REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPTix,8.1729e-06,
SQLEr,4.97058e-05,
SQLSr,0.0009537346,
SR5AR2r,0.0008740853,
SR5ARr,0.0008740853,
SRTN23OX,0.0028490282,
SRTNACT,6.6926e-05,
SRTNMTX,1.2553699999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.784553509499997,
ST3GAL22g,24.784553509499997,
ST3GAL23g,0.00013383659999999999,
ST3GAL31g,7.09773e-05,
ST3GAL61g,0.00045532559999999996,
ST3GAL62g,0.0119304273,
ST6GALNAC21,0.0015614854999999998,
ST6GALNAC22,0.0015614854999999998,
ST6GALNAC23,0.0015614854999999998,
ST6GALNAC24,0.0015614854999999998,
ST6GALNAC25,0.0015614854999999998,
ST6GALNAC26,0.0015614854999999998,
ST6GALNAC27,0.0015614854999999998,
ST6GALNAC28,0.0015614854999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1266e-06,
ST8SIA12,2.1266e-06,
ST8SIA51g,1.1663e-06,
ST8SIA52g,1.1663e-06,
ST8SIA53g,1.1663e-06,
ST8SIA54g,1.1663e-06,
ST8SIA55g,1.1663e-06,
ST8SIA56g,1.1663e-06,
STCOAtx,,
STRDNCCPT1,0.0001988118,0.0353276002
STRDNCCPT2,0.00019642599999999998,0.00019849060000000002
STRDNCCRNt,0.000248745,3.99239e-05
STRDNCt,,
STS1,3.48718e-05,
STS1r,0.00013314700000000002,
STS2,3.48718e-05,
STS2r,0.00013314700000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9412394669,1.9367925659
SUCOAS1m,0.0445962629,3.734937022
SUCOASm,0.05575474,0.4156788847
SUCRe,0.00045451370000000005,
SULFOX,0.0032466684999999996,
T2M26DCOAHLm,7.064496225599999,7.064496225599999
T2M26DCOAHLx,7.8803871900999996,7.8803871900999996
T4HCINNMFM,,
T4HCINNOX,1.5116e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001988162,0.0353276002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001988118,0.0353276002
TETPENT6CPT2,,
TETPENT6CRNt,0.2001085789,0.0173906594
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001988162,0.0353276002
TETTET6CPT2,0.1213607124,0.1213607124
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20087568620000001,
THCHOLSTOICtm,,
THD1m,0.0187176649,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0840096849,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1393e-05,
TMABADH,0.028806566800000002,
TMDK1m,0.0472136845,
TMDPP,0.021902687,0.021902687
TMDPPK,,
TMLYSOX,0.0003640643,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001988028,0.0353276002
TMNDNCCPT2,,
TMNDNCCRNt,0.0452895302,0.0024579532
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0432473629,
TRDR2,0.0005718231,
TRDR3,0.0004574585,
TRDRm,0.0081352661,
TREH,0.0008961773,
TREHe,0.0003197175,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0147177255,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0285000000000005e-06,
TRPO2,0.0025153088000000002,
TRPt4,,
TRYPTAOX,0.00388422,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005935711,0.0005935711
TXA2te,,
TXA2tr,,
TXASr,0.0031835899,
TYMSFt,,
TYMSULT,0.0147177255,
TYR3MO2,6.595999999999999e-07,
TYRASE,,
TYRCBOX,1.83549e-05,
TYRDOPO,2.61e-08,
TYRDOPO3,8.025e-07,
TYROXDAc,0.0056531047,
TYRt,,
TYRt4,,
TYRTAm,1.0757393331,0.9448630344
UAG2EMAi,1.92541e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6635000000000004e-06,
UDPDOLPT_U,2.6635000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027292887,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005758092,
UDPGNP,,
UDPGP,0.0266748368,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022515694,
UGALNACter,,
UGALNACtg,,
UGCG,1.5152000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.2029999999999999e-07,
UGT1A3r,1.7113999999999998e-06,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,3.161e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,8.220000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9299078527,0.6913386032
UMPK2n,0.9299078527,0.6913386032
UMPK3,0.9299078527,0.7092034131
UMPK3n,0.9299078527,0.7092034131
UMPK4,0.9299078527,0.7063617685
UMPK4n,0.9299078527,0.7063617685
UMPK5,0.9299078527,0.7092034131
UMPK5n,0.9299078527,0.7092034131
UMPK6,0.9299078527,0.6798315849
UMPK6n,0.9299078527,0.6798315849
UMPK7,0.9299078527,0.70137977
UMPK7n,0.9299078527,0.70137977
UMPKm,,
UMPKn,0.9299078527,0.7092034131
UMPtr,,
UNK2,,
UPPN,2.4898e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001977817,0.001977817
URIDK2m,0.007444195,0.10642813599999999
URIK1,0.0044194706,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.47705130310000005,0.4149111253
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006972308,
XANtx,,
XAO2x,1.77417e-05,
XAOx,2.14719e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018447707000000002,
XYLTD_Dr,,
XYLTer,2.48012e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042988675,0.0024993415
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8265968915000002,
r0013,0.0827226719,
r0016,3.46273e-05,0.0001385091
r0021,0.47078171469999996,0.47078171469999996
r0022,0.5230907940999999,0.5230907940999999
r0023,0.052542752699999994,
r0024,0.0008079044,
r0027,0.0257340791,0.0006597746000000001
r0028,0.002195616,
r0033,0.0004805998,
r0034,2.77859e-05,
r0047,0.370974422,
r0051,0.0097722968,0.0212579183
r0055,,
r0062,7.620000000000001e-07,
r0068,0.062000429800000006,
r0074,0.0010906961,0.0608111871
r0081,0.0182245867,0.0176857287
r0083,0.467892285,
r0084,0.144121508,
r0085,0.0592255621,
r0086,0.2125026079,
r0093,0.0030604529,
r0097,0.9228863240999999,
r0113,0.0,
r0119,22.064528608899998,
r0120,2.165e-06,
r0121,2.165e-06,
r0122,0.000585133,
r0129,0.0029873927,0.0029920706
r0130,0.002730393,0.0027346684
r0139,0.0428063181,0.0425634496
r0142,0.0094876364,
r0145,0.0004039522,
r0149,0.0439061246,0.0428063181
r0153,0.000585133,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0053832281999999995,
r0165,0.000585133,
r0166,2.4770458994999998,
r0170,0.0006358231,0.0012716462
r0173,1.7269037697,9.875315812
r0178,0.0145278127,0.0131578399
r0179,,
r0181,0.0310896704,0.0235903577
r0186,5.069e-07,
r0191,0.4224396778,
r0193,2.8788e-06,2.8788e-06
r0196,0.00023008529999999998,0.00017523729999999998
r0202,4.05953e-05,0.0001910366
r0205,0.2415018161,
r0208,0.2069679744,
r0210,0.033589795299999996,
r0221,0.0024643,
r0224,0.3569230221,
r0226,0.3569230221,
r0236,,
r0239,0.0276289885,0.0276289885
r0242,0.2022660488,0.26434303719999996
r0245,0.7503533957999999,0.7503533957999999
r0246,0.17930744920000002,
r0249,1.2065395018,0.00038947849999999997
r0267,0.0015030529,
r0268,0.0014832032,
r0276,0.0026828691999999997,0.0026828691999999997
r0280,0.000585133,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.89002e-05,
r0287,0.0066709801,
r0301,,
r0308,0.0096351734,
r0309,0.0005061159,0.000543106
r0310,45.955602608999996,
r0311,9.8379e-06,
r0317,0.0094662913,0.0092876821
r0319,0.0153676483,
r0321,0.0017934384,
r0330,,
r0331,,
r0340,0.0090434013,
r0354,0.8661048102,
r0355,0.8661048102,
r0357,0.8660037123000001,
r0358,0.8660037123000001,
r0360,0.0417182757,
r0361,0.0417182757,
r0363,0.8660037123000001,
r0364,0.8660037123000001,
r0365,,
r0366,,
r0368,2.0887e-05,
r0377,9.2917e-06,
r0380,14.5604492842,
r0381,,
r0383,0.11725280800000001,
r0384,0.5308214099,
r0385,0.00023207299999999999,
r0386,0.00023207299999999999,
r0388,0.0002684572,
r0389,0.0273416031,
r0390,0.0008076808,0.0003067933
r0391,0.0001787873,0.0109016646
r0393,0.0422605449,
r0394,5.903189999999999e-05,0.0054309386
r0395,0.0003423853,
r0399,0.0001059003,
r0400,0.0014774253,
r0402,0.014901886100000001,
r0403,4.0285000000000005e-06,
r0407,0.0018048501,0.0012032333999999999
r0408,1.7612548022999999,1.7612548022999999
r0409,1.7612548022999999,1.7612548022999999
r0410,0.0628671526,1.056163159
r0413,0.000585133,
r0423,,
r0424,,
r0425,,
r0426,0.001964702,0.0092876821
r0430,0.0,
r0431,8.8859e-06,0.0047769764
r0432,1.9317100000000002e-05,0.0103847314
r0433,0.0076847012,
r0434,0.0,0.0
r0437,4.8708e-06,0.0076847012
r0438,0.0,
r0440,4.3247899999999996e-05,
r0441,0.0,0.0
r0443,2.277e-07,
r0444,0.0,
r0446,5.84418e-05,
r0450,0.0007197063000000001,0.0005006653
r0451,0.5308214099,
r0456,2.6418499999999998e-05,
r0463,0.0001266704,0.0001266704
r0464,0.0400279667,0.040040233700000004
r0465,1.89002e-05,
r0466,,
r0470,0.0003156463,
r0472,0.0003156463,0.0003156463
r0474,0.0003156463,0.0003156463
r0475,0.0003156463,0.0003156463
r0480,,
r0483,0.00031466830000000004,0.044102795300000004
r0488,2.2862000000000002e-06,2.2862000000000002e-06
r0494,0.023678932200000002,0.041073905200000004
r0497,0.005904970600000001,0.005904970600000001
r0502,0.0054309386,
r0504,0.0031003575,
r0509,0.0231380471,
r0510,0.0009010581,
r0511,0.0009010581,
r0512,0.3569230221,0.0075583698999999996
r0514,0.3569230221,
r0517,0.0002317132,0.0002359651
r0522,0.0011683003999999999,
r0523,0.0106323699,
r0525,4.2587600000000005e-05,0.0023744509
r0527,,
r0531,0.0013289595000000002,0.0013289595000000002
r0537,0.0011712331,
r0539,0.0047603098,
r0541,4.414200033399999,
r0545,0.0513202112,
r0546,0.04223819980000001,
r0547,0.0751405356,0.0659666434
r0548,0.061843100199999994,
r0549,0.0422605449,0.0400648216
r0552,0.021758824399999998,0.031752966800000004
r0553,0.0265619095,0.0319882704
r0555,0.08750803039999999,
r0556,0.0202787151,5.42872649
r0557,5.42872649,
r0558,,
r0559,4.053e-07,4.053e-07
r0560,1.4983007591,
r0561,0.0848306141,
r0568,0.0376055458,
r0571,,
r0573,,
r0575,0.0012716462,0.0012716462
r0578,0.0012130751,0.0010015357
r0579,0.00037064879999999995,
r0580,,
r0584,0.0052909622,0.0056203307
r0587,0.1250909015,0.1250909015
r0590,0.0583674182,
r0591,0.0057136139,0.0056203307
r0594,0.0049266922999999995,
r0595,8.2846843598,
r0596,0.0437434482,
r0598,,
r0603,0.0015618321,
r0604,0.0848306141,
r0610,1.7612548022999999,1.7612548022999999
r0611,1.7612548022999999,1.7612548022999999
r0614,3.30953e-05,3.30953e-05
r0615,0.7541636781000001,1.3290369126000001
r0616,2.2292210402,3.9284801623
r0617,0.3353074779,0.4511409703
r0618,0.9911303162,
r0620,0.5308214099,0.0053832281999999995
r0625,,
r0626,,
r0627,4.8863695811,5.0442489286
r0629,,
r0630,,
r0633,0.0005061159,0.000543106
r0634,0.0011329783,0.006658855
r0636,4.4919999999999995e-06,4.4919999999999995e-06
r0637,2.2459899999999998e-05,
r0638,0.0005061159,0.000543106
r0639,0.006658855,
r0641,1.1549003195999998,1.1549003195999998
r0642,0.0416594537,0.0391843164
r0643,0.0422605449,0.039749694599999996
r0644,4.053e-07,4.053e-07
r0645,,
r0647,,
r0648,1.0555464437,
r0649,1.0555464437,
r0650,,
r0651,,
r0652,0.0005061159,0.000543106
r0653,0.006658855,
r0655,104.2594004601,
r0656,0.0848306141,
r0660,0.1739462583,0.1739462583
r0661,0.34789251649999997,
r0666,4.219013779,4.5009243521
r0668,0.0006667666,0.0006667666
r0669,0.1739462583,
r0670,0.00023207299999999999,
r0672,,
r0673,0.5430780064,
r0678,0.0037206465999999995,
r0679,0.0012130751,0.0010243013000000001
r0680,0.00037064879999999995,0.0003129699
r0681,0.0037206465999999995,
r0682,0.0289562952,
r0683,1.9001239525,
r0686,0.0063972625,0.0174344
r0688,,
r0691,0.0037206465999999995,
r0692,0.0037206465999999995,
r0693,0.0037206465999999995,
r0694,0.0037206465999999995,
r0695,0.0037206465999999995,
r0696,0.0037206465999999995,
r0697,0.0037206465999999995,
r0698,,
r0701,0.0037206465999999995,
r0702,0.0037206465999999995,
r0706,,
r0707,0.155237837,0.24464037600000002
r0708,2.165e-06,
r0709,0.0001488019,
r0712,0.0037206465999999995,
r0713,0.0037206465999999995,
r0714,0.058829618300000004,
r0715,0.1176592365,
r0716,0.1739462583,
r0717,0.34789251649999997,
r0718,0.058829618300000004,
r0719,0.1176592365,
r0720,0.1739462583,
r0721,0.34789251649999997,
r0722,0.058829618300000004,0.0082436111
r0723,0.1176592365,
r0724,0.0011329783,0.006658855
r0726,0.058829618300000004,0.0082436111
r0727,0.1176592365,
r0728,0.1739462583,0.1739462583
r0729,0.34789251649999997,
r0730,5.5983800000000004e-05,
r0731,0.1739462583,
r0732,0.006658855,
r0733,0.058829618300000004,
r0734,0.0083975664,
r0735,0.0005061159,0.000543106
r0737,13.4140651371,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.04223819980000001,0.0526787872
r0753,0.061843100199999994,
r0754,0.04223819980000001,0.052461691
r0755,0.061843100199999994,
r0756,0.04223819980000001,0.052231788200000004
r0757,0.061843100199999994,
r0758,0.0416594537,0.0406529341
r0760,0.0037206465999999995,
r0761,0.0037206465999999995,
r0762,0.0037206465999999995,
r0763,0.0037206465999999995,
r0764,0.0037206465999999995,
r0765,0.0037206465999999995,
r0766,0.0037206465999999995,
r0767,0.0037206465999999995,
r0768,0.0037206465999999995,
r0769,0.0037206465999999995,
r0770,0.0037206465999999995,
r0771,0.0037206465999999995,
r0772,0.0037206465999999995,
r0773,0.0037206465999999995,
r0774,2.2431799999999998e-05,3.98889e-05
r0775,2.165e-06,
r0776,0.0001488019,
r0777,2.165e-06,
r0778,0.0006952114,
r0779,0.0437434482,
r0780,0.00020134110000000002,0.0003401594
r0781,0.0016178369,0.0027428975
r0782,0.0259555821,
r0783,7.06654e-05,0.00011938690000000001
r0784,,
r0786,0.0011712869,
r0787,0.20066527469999998,
r0788,,
r0789,,
r0791,0.000543106,0.35571852670000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.29137e-05,5.38629e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7697000000000003e-06,5.81547e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031364632,0.0036639457
r1155,,
r1156,0.0044194706,0.0044194706
r1159,,
r1162,,
r1163,,
r1164,9.460600000000001e-05,
r1165,0.0007308951,
r1166,6.5214e-06,
r1167,6.8888e-06,
r1168,0.0007503019000000001,
r1169,0.0007502851,
r1170,0.0007502851,
r1171,3.949599999999999e-06,
r1172,0.6500535967000001,
r1173,0.0010362384,
r1174,0.6500535967000001,
r1175,0.015290811299999998,
r1176,0.0010362384,
r1177,0.0383427975,
r1178,0.000806318,
r1179,0.7331833052,
r1180,0.0010578964,
r1181,0.7331833052,
r1182,52.5770999067,
r1183,0.7534787533,
r1184,0.0010654917,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.8379e-06,
r1252,3.3026999999999997e-06,
r1253,9.8379e-06,
r1254,3.3026999999999997e-06,
r1255,9.8379e-06,
r1257,9.8379e-06,
r1259,9.8379e-06,
r1260,9.8379e-06,
r1262,9.8379e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005333611,
r1314,0.0570499143,
r1315,0.0037206465999999995,
r1316,0.0570499143,
r1317,1.2449999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0121111684,0.1671341237
r1380,0.00011938690000000001,7.06654e-05
r1381,0.0134346401,0.0134346401
r1382,2.98427e-05,
r1383,0.0006243945,
r1384,,
r1386,,
r1391,0.0165757903,0.0165757903
r1392,1.7824e-06,3.84e-07
r1393,0.0032710305,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.0995667634,
r1418,50.8540850658,513.4922794463
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001222277,
r1444,0.0001222277,
r1445,1.59272e-05,
r1446,5.5239e-06,
r1447,4.3781899999999995e-05,
r1448,8.51905e-05,
r1449,4.3781899999999995e-05,
r1450,2.185e-06,
r1451,3.75624e-05,
r1453,1.60391e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.3e-09,
r1474,0.0003712961,
r1477,0.0007622442999999999,
r1479,1.174655724,
r1481,1.174655724,
r1487,9.8379e-06,9.8379e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
