REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019664830000000003,0.0349431686
HMR_2709,,
HMR_2710,,
HMR_2711,0.0349431686,0.0001966527
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001966527,0.0349431686
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001966527,0.0349431686
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001966527,0.0349431686
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001966527,0.0349431686
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001966527,0.0349431686
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001966527,0.0349431686
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001966527,0.0349431686
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.86784e-05,1.86784e-05
HMR_2943,1.86784e-05,1.86784e-05
HMR_2944,1.86784e-05,1.86784e-05
HMR_2945,1.86784e-05,1.86784e-05
HMR_2946,1.86784e-05,1.86784e-05
HMR_2947,1.86784e-05,1.86784e-05
HMR_2948,1.86784e-05,1.86784e-05
HMR_2951,1.86784e-05,1.86784e-05
HMR_2954,1.86784e-05,1.86784e-05
HMR_2955,1.86784e-05,1.86784e-05
HMR_2956,1.86784e-05,1.86784e-05
HMR_2961,1.86784e-05,1.86784e-05
HMR_2962,1.86784e-05,1.86784e-05
HMR_2963,1.86784e-05,1.86784e-05
HMR_2964,1.86784e-05,1.86784e-05
HMR_2965,1.86784e-05,1.86784e-05
HMR_2966,1.86784e-05,1.86784e-05
HMR_2967,1.86784e-05,1.86784e-05
HMR_2968,1.86784e-05,1.86784e-05
HMR_2969,1.86784e-05,1.86784e-05
HMR_2970,1.86784e-05,1.86784e-05
HMR_2971,1.86784e-05,1.86784e-05
HMR_2972,1.86784e-05,1.86784e-05
HMR_2973,1.86784e-05,
HMR_2974,1.86784e-05,1.86784e-05
HMR_2975,1.86784e-05,1.86784e-05
HMR_2976,1.86784e-05,1.86784e-05
HMR_2977,1.86784e-05,1.86784e-05
HMR_2978,1.86784e-05,1.86784e-05
HMR_2979,1.86784e-05,1.86784e-05
HMR_2980,1.86784e-05,1.86784e-05
HMR_2982,1.86784e-05,1.86784e-05
HMR_2983,1.86784e-05,1.86784e-05
HMR_2985,1.86784e-05,1.86784e-05
HMR_2986,1.86784e-05,1.86784e-05
HMR_2988,1.86784e-05,1.86784e-05
HMR_2989,1.86784e-05,1.86784e-05
HMR_2990,1.86784e-05,1.86784e-05
HMR_2994,1.86784e-05,1.86784e-05
HMR_2998,1.86784e-05,1.86784e-05
HMR_2999,1.86784e-05,1.86784e-05
HMR_3001,1.86784e-05,
HMR_3002,1.86784e-05,
HMR_3003,1.86784e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033938690000000004,
HMR_3058,0.056996789000000006,
HMR_3059,1.0273601855,
HMR_3062,0.00033938690000000004,
HMR_3063,0.056996789000000006,
HMR_3064,1.0273601855,
HMR_3065,0.012556485400000001,
HMR_3066,0.00033938690000000004,
HMR_3067,0.056996789000000006,
HMR_3068,1.0273601855,
HMR_3069,0.012556485400000001,
HMR_3070,0.00033938690000000004,
HMR_3071,0.056996789000000006,
HMR_3072,1.0273601855,
HMR_3073,0.012556485400000001,
HMR_3074,0.00033938690000000004,
HMR_3075,0.056996789000000006,
HMR_3076,1.0273601855,
HMR_3094,0.0006603771000000001,
HMR_3095,0.056996789000000006,
HMR_3096,1.0273601855,
HMR_3097,0.012556485400000001,
HMR_3098,1.69376e-05,
HMR_3099,0.0027516218,
HMR_3100,1.0273601855,
HMR_3101,0.0125793494,
HMR_3102,4.281979999999999e-05,
HMR_3106,,
HMR_3107,0.72233558,
HMR_3108,66.10256581350001,
HMR_3109,72.3567942296,
HMR_3110,0.1062105088,
HMR_3111,0.72233558,
HMR_3112,66.10256581350001,
HMR_3113,72.3567942296,
HMR_3114,0.1062105088,
HMR_3115,0.72233558,
HMR_3116,66.10256581350001,
HMR_3117,72.3567942296,
HMR_3118,0.1062105088,
HMR_3121,0.09560323849999999,
HMR_3128,0.2266859011,
HMR_3135,0.38963630990000003,
HMR_3142,0.2022810153,
HMR_3149,0.35857948479999996,
HMR_3156,0.0020664996,
HMR_3170,0.72233558,
HMR_3171,66.10256581350001,
HMR_3172,72.3567942296,
HMR_3173,0.1062105088,
HMR_3174,0.72233558,
HMR_3175,66.10256581350001,
HMR_3176,72.3567942296,
HMR_3177,0.1062105088,
HMR_3178,0.72233558,
HMR_3179,66.10256581350001,
HMR_3180,72.3567942296,
HMR_3181,0.1062105088,
HMR_3182,0.72233558,
HMR_3183,66.10256581350001,
HMR_3184,72.3567942296,
HMR_3185,0.1062105088,
HMR_3186,0.72233558,
HMR_3187,66.10256581350001,
HMR_3188,72.3567942296,
HMR_3189,0.1062105088,
HMR_3190,0.35857948479999996,
HMR_3191,66.10256581350001,
HMR_3192,72.3567942296,
HMR_3193,0.1062105088,
HMR_3194,0.35857948479999996,
HMR_3195,66.10256581350001,
HMR_3196,72.3567942296,
HMR_3197,0.1062105088,
HMR_3198,0.35857948479999996,
HMR_3199,66.10256581350001,
HMR_3200,72.3567942296,
HMR_3201,0.1062105088,
HMR_3202,0.0084106535,
HMR_3203,66.10256581350001,
HMR_3204,72.3567942296,
HMR_3205,0.10659512869999999,
HMR_3218,0.72233558,
HMR_3219,66.10256581350001,
HMR_3220,72.3567942296,
HMR_3221,0.1039541016,
HMR_3222,0.72233558,
HMR_3223,66.10256581350001,
HMR_3224,72.3567942296,
HMR_3225,0.1039541016,
HMR_3229,0.1025156898,
HMR_3230,0.72233558,
HMR_3231,66.10256581350001,
HMR_3232,72.3567942296,
HMR_3233,0.1037712714,
HMR_3234,0.72233558,
HMR_3235,66.10256581350001,
HMR_3236,72.3567942296,
HMR_3237,0.1034079366,
HMR_3240,0.72233558,
HMR_3241,66.10256581350001,
HMR_3242,72.3567942296,
HMR_3243,0.1039541016,
HMR_3244,0.72233558,
HMR_3245,66.10256581350001,
HMR_3246,72.3567942296,
HMR_3247,0.1039541016,
HMR_3272,3.2562900792000002,3.2553224960000002
HMR_3288,,
HMR_3296,0.019796745,
HMR_3316,,
HMR_3321,0.0003379801,
HMR_3322,0.058503289800000004,
HMR_3326,0.00033938690000000004,
HMR_3327,0.056996789000000006,
HMR_3328,1.0273601855,
HMR_3329,0.012556485400000001,
HMR_3330,0.00033938690000000004,
HMR_3331,0.056996789000000006,
HMR_3332,1.0273601855,
HMR_3333,0.0122897271,
HMR_3334,0.00033938690000000004,
HMR_3335,0.056996789000000006,
HMR_3336,1.0273601855,
HMR_3337,0.0122897271,
HMR_3338,0.00033938690000000004,
HMR_3339,0.056996789000000006,
HMR_3340,1.0273601855,
HMR_3341,0.0122897271,
HMR_3342,0.00033938690000000004,
HMR_3343,0.056996789000000006,
HMR_3344,1.0273601855,
HMR_3345,0.0121196742,
HMR_3346,0.00033938690000000004,
HMR_3347,0.056996789000000006,
HMR_3348,1.0273601855,
HMR_3349,0.0122681124,
HMR_3350,0.0003393936,
HMR_3351,0.056996789000000006,
HMR_3352,1.0273601855,
HMR_3353,0.012225158,
HMR_3356,0.00033938690000000004,
HMR_3357,0.056996789000000006,
HMR_3358,1.0273601855,
HMR_3359,0.0122897271,
HMR_3360,0.00033938690000000004,
HMR_3361,0.056996789000000006,
HMR_3362,1.0273601855,
HMR_3363,0.0122897271,
HMR_3375,0.5211935641,0.5210386951
HMR_3396,,
HMR_3397,,
HMR_3398,23.9664551316,
HMR_3406,17.9748413487,
HMR_3407,17.9748413487,
HMR_3408,17.9748413487,
HMR_3409,17.9748413487,
HMR_3411,15.9776367544,
HMR_3413,15.9776367544,
HMR_3414,15.9776367544,
HMR_3416,14.379873078900001,
HMR_3421,14.379873078900001,
HMR_3422,14.379873078900001,
HMR_3423,15.9776367544,
HMR_3424,14.379873078900001,
HMR_3425,14.379873078900001,
HMR_3426,17.9748413487,
HMR_3427,15.9776367544,
HMR_3428,15.9776367544,
HMR_3429,14.379873078900001,
HMR_3431,15.9776367544,
HMR_3432,14.379873078900001,
HMR_3433,14.379873078900001,
HMR_3446,0.014688263,
HMR_3447,3.2549027627,
HMR_3448,0.72233558,
HMR_3449,66.10256581350001,
HMR_3450,72.3567942296,
HMR_3451,0.1037712714,
HMR_3452,0.72233558,
HMR_3453,66.10256581350001,
HMR_3454,72.3567942296,10.1391320701
HMR_3455,0.0180713053,0.1035892181
HMR_3456,0.72233558,
HMR_3457,0.014688263,0.0203225114
HMR_3475,3.9827600000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090564252,0.0090564252
HMR_3505,2.2150275677,
HMR_3520,,
HMR_3522,0.0004890643,
HMR_3537,,
HMR_3538,0.0014270629,
HMR_3539,0.0045051588,
HMR_3540,0.0014270629,
HMR_3541,0.0014270629,
HMR_3542,0.0045051588,
HMR_3543,0.0045051588,
HMR_3544,0.0014270629,
HMR_3546,0.0045051588,
HMR_3547,0.0014270629,
HMR_3548,0.0014270629,
HMR_3549,0.0014270629,
HMR_3550,0.0045051588,
HMR_3553,0.0045051588,
HMR_3555,0.0045051588,
HMR_3556,0.0045051588,
HMR_3557,0.0045051588,
HMR_3558,0.0014270629,
HMR_3559,0.0014270629,
HMR_3560,0.0045051588,
HMR_3561,0.0014270629,
HMR_3562,0.0045051588,
HMR_3563,0.0045051588,
HMR_3564,0.0045051588,
HMR_3565,0.0045051588,
HMR_3566,0.0014270629,
HMR_3567,0.0014270629,
HMR_3568,0.0045051588,
HMR_3569,0.0045051588,
HMR_3570,0.0045051588,
HMR_3571,0.0014371130999999999,
HMR_3572,0.0045051588,
HMR_3573,0.0045051588,
HMR_3574,0.0014568893,
HMR_3575,0.0045051588,
HMR_3576,0.0045051588,
HMR_3577,0.0014673492999999998,
HMR_3578,0.0014568893,
HMR_3579,0.0045051588,
HMR_3580,0.0045051588,
HMR_3581,0.0014828044,
HMR_3582,0.0045051588,
HMR_3583,0.0045051588,
HMR_3584,0.0045051588,
HMR_3585,0.0045051588,
HMR_3587,0.0045051588,
HMR_3588,0.0014568893,
HMR_3590,0.0014568893,
HMR_3591,0.0045051588,
HMR_3592,0.0045051588,
HMR_3593,0.0045051588,
HMR_3594,0.0014568893,
HMR_3595,0.0014568893,
HMR_3596,0.0045051588,
HMR_3597,,
HMR_3622,,
HMR_3625,3.143e-07,
HMR_3626,4.27754e-05,
HMR_3627,1.8578e-06,
HMR_3628,4.27875e-05,
HMR_3629,4.1672e-05,
HMR_3630,4.27875e-05,
HMR_3631,4.285100000000001e-05,
HMR_3633,4.27875e-05,
HMR_3635,4.27754e-05,
HMR_3636,4.27875e-05,
HMR_3637,4.27875e-05,
HMR_3639,4.27875e-05,
HMR_3640,4.27875e-05,
HMR_3642,4.2947799999999996e-05,
HMR_3643,4.27875e-05,
HMR_3644,4.27884e-05,
HMR_3645,4.27754e-05,
HMR_3646,4.27754e-05,
HMR_3647,4.27875e-05,
HMR_3648,4.27875e-05,
HMR_3649,4.27875e-05,
HMR_3650,4.27884e-05,
HMR_3651,4.27884e-05,
HMR_3652,4.27754e-05,
HMR_3653,4.27754e-05,
HMR_3654,4.27875e-05,
HMR_3655,4.27875e-05,
HMR_3656,4.27754e-05,
HMR_3657,4.27754e-05,
HMR_3658,4.27875e-05,
HMR_3659,4.27754e-05,
HMR_3660,4.27875e-05,
HMR_3662,4.27875e-05,
HMR_3663,4.27884e-05,
HMR_3664,4.27855e-05,
HMR_3665,4.27884e-05,
HMR_3666,4.27884e-05,
HMR_3667,4.27875e-05,
HMR_3668,4.2783599999999995e-05,
HMR_3669,4.27884e-05,
HMR_3670,4.27884e-05,
HMR_3671,4.27884e-05,
HMR_3672,4.27884e-05,
HMR_3675,4.27884e-05,
HMR_3677,4.27884e-05,
HMR_3678,4.27884e-05,
HMR_3679,4.27875e-05,
HMR_3680,4.27875e-05,
HMR_3681,4.27884e-05,
HMR_3682,4.27884e-05,
HMR_3683,4.27884e-05,
HMR_3684,8.3950570314,
HMR_3685,679.0020922515,
HMR_3686,8.3950570314,
HMR_3687,8.3950570314,
HMR_3688,679.0020922515,
HMR_3689,679.0020922515,
HMR_3690,8.3950570314,
HMR_3692,679.0020922515,
HMR_3694,8.3950570314,
HMR_3695,8.3950570314,
HMR_3696,679.0020922515,
HMR_3698,679.0020922515,
HMR_3699,679.0020922515,
HMR_3701,679.0020922515,
HMR_3702,679.0020922515,
HMR_3703,679.0020922515,
HMR_3704,8.3950570314,
HMR_3705,8.3950570314,
HMR_3706,679.0020922515,
HMR_3707,8.3950570314,
HMR_3708,679.0020922515,
HMR_3709,679.0020922515,
HMR_3710,679.0020922515,
HMR_3711,679.0020922515,
HMR_3712,8.3950570314,
HMR_3713,8.3950570314,
HMR_3714,679.0020922515,
HMR_3715,679.0020922515,
HMR_3716,679.0020922515,
HMR_3717,8.637662993400001,
HMR_3718,679.0020922515,
HMR_3719,679.0020922515,
HMR_3721,679.0020922515,
HMR_3722,679.0020922515,
HMR_3723,9.730731646799999,
HMR_3724,9.468627959600001,
HMR_3725,679.0020922515,
HMR_3726,679.0020922515,
HMR_3727,10.121740241900001,
HMR_3728,679.0020922515,
HMR_3729,679.0020922515,
HMR_3730,679.0020922515,
HMR_3731,679.0020922515,
HMR_3734,9.468627959600001,
HMR_3736,9.468627959600001,
HMR_3737,679.0020922515,
HMR_3738,679.0020922515,
HMR_3739,679.0020922515,
HMR_3740,9.468627959600001,
HMR_3741,9.468627959600001,
HMR_3742,679.0020922515,
HMR_3746,,
HMR_3831,0.8031764148999999,
HMR_3832,,
HMR_3855,0.0017326194,
HMR_3859,0.0380365878,
HMR_3864,,
HMR_3867,,
HMR_3915,3.1031e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001320925,
HMR_3996,,
HMR_4072,9.212699999999999e-06,
HMR_4078,,
HMR_4079,0.1071236623,
HMR_4124,2.74267e-05,
HMR_4182,0.0014885913000000001,
HMR_4205,,
HMR_4227,875.2422476928999,
HMR_4241,4.7410299999999996e-05,4.7410299999999996e-05
HMR_4261,0.0009145093,
HMR_4263,0.00034948,
HMR_4266,,
HMR_4270,9.2432970101,
HMR_4278,0.0002641916,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0195807008,
HMR_4343,2.0783299999999998e-05,
HMR_4422,0.0005561115,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.19287e-05,2.1063200000000002e-05
HMR_4556,0.00018136659999999999,0.00018136659999999999
HMR_4592,0.0004683353,0.0041045115000000005
HMR_4594,0.000476921,
HMR_4630,3.5077e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022463567,
HMR_4700,1.59181e-05,1.59181e-05
HMR_4701,2.1476e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001179971,
HMR_4762,0.10642841630000001,
HMR_4763,0.100879706,
HMR_4764,1.0336708127,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0305609552,
HMR_4777,0.0022698424,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4381167173,
HMR_5131,1.5407645224000002,
HMR_5132,0.0306177221,
HMR_5133,0.3788313971,
HMR_5134,0.3205677671,
HMR_5135,0.0230683576,
HMR_5136,0.12579817769999999,
HMR_5137,0.00048421470000000003,
HMR_5138,0.0050722803,
HMR_5139,0.4802465404,
HMR_5140,0.035366836299999996,
HMR_5141,0.015051006200000001,
HMR_5142,0.3181630942,
HMR_5143,0.0014068413000000001,
HMR_5144,0.000250537,
HMR_5145,0.09717155699999999,
HMR_5146,0.042174225999999995,
HMR_5147,0.014021189,
HMR_5148,0.2218938924,
HMR_5149,0.0525076786,
HMR_5150,0.049894002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0439156984,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.018666833600000002,
HMR_5336,0.3203102599,78.0772349282
HMR_5344,,
HMR_5387,0.7570961506,
HMR_5388,1.613153377,
HMR_5389,0.4384550879,
HMR_5390,0.0129371613,
HMR_5395,9.942e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5915109272,1.5640244809000001
HMR_6399,0.00010821540000000001,
HMR_6400,2.49792e-05,
HMR_6401,2.27742e-05,
HMR_6402,2.27742e-05,
HMR_6403,0.0001341118,
HMR_6404,0.5915109272,0.9986096241
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.2396962068,
HMR_6433,117.503604153,
HMR_6434,,
HMR_6435,117.503604153,
HMR_6436,98.2396962068,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1593000000000002e-06,
HMR_6442,0.0003220038,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.2396962068,
HMR_6451,117.503604153,
HMR_6453,98.2396962068,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.2396962068,
HMR_6472,98.2396962068,
HMR_6473,98.2396962068,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.2396962068,
HMR_6486,98.2396962068,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0825479992,
HMR_6515,44.561691437600004,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4477007319,
HMR_6549,0.0087282893,
HMR_6550,0.0014678321,
HMR_6558,0.0014678321,
HMR_6564,0.0151809168,
HMR_6566,0.0446653047,
HMR_6568,6.7496000000000006e-06,
HMR_6572,0.00041114330000000004,
HMR_6573,6.7496000000000006e-06,
HMR_6574,6.7496000000000006e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.001475481,
HMR_6584,1.65213e-05,
HMR_6595,0.0027565134,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011053113,
HMR_6633,3.48029e-05,
HMR_6634,0.0,
HMR_6635,59.7263772704,
HMR_6636,0.4673538791,
HMR_6637,0.0,
HMR_6639,59.7263772704,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,12.520236721600002,12.520236721600002
HMR_6682,1.85768e-05,
HMR_6684,1.85768e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.47592e-05,
HMR_6702,7.344299999999999e-06,
HMR_6703,1.85768e-05,
HMR_6704,9.08e-08,
HMR_6705,4.718e-07,
HMR_6709,,
HMR_6711,0.00016855520000000002,
HMR_6717,0.0237543088,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.3965e-06,
HMR_6729,8.41e-08,
HMR_6747,0.07887433690000001,
HMR_6755,0.0078617652,0.0079493094
HMR_6757,0.0078488371,
HMR_6770,0.0024102422,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.019256408899999997,
HMR_6793,0.0003729672,
HMR_6794,0.0003729672,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0059811071999999995,0.0059811071999999995
HMR_6827,0.0073854735,0.0073854735
HMR_6834,0.0007746799000000001,0.0007746799000000001
HMR_6835,0.0021790462,0.0021790462
HMR_6838,0.0026134748,
HMR_6839,9.554400000000001e-06,
HMR_6840,0.0007746799000000001,0.0007746799000000001
HMR_6841,0.0021790462,0.0021790462
HMR_6844,0.0026134748,
HMR_6848,0.0007746799000000001,0.0007746799000000001
HMR_6849,0.0021790462,0.0021790462
HMR_6850,0.0026134748,
HMR_6854,0.0007746799000000001,0.0007746799000000001
HMR_6855,0.0021790462,0.0021790462
HMR_6874,8.41e-08,
HMR_6876,,
HMR_6907,0.0021316848000000003,
HMR_6908,4.45004e-05,
HMR_6909,1.96352e-05,
HMR_6910,3.77455e-05,
HMR_6928,,
HMR_6929,0.0191101446,0.0167425811
HMR_6937,,
HMR_6939,0.0022958844,0.0027312721000000003
HMR_6957,,
HMR_6975,2.0610900000000003e-05,
HMR_6976,2.0610900000000003e-05,
HMR_6977,2.0610900000000003e-05,
HMR_6978,0.0020331106,
HMR_6983,0.0189172349,
HMR_6984,0.0077093415,
HMR_6985,3.07445e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00017360029999999999,
HMR_6993,0.00017360029999999999,
HMR_6994,0.00017360029999999999,
HMR_6995,110.4804389422,229.1129817983
HMR_6996,5.0362999999999995e-06,5.0362999999999995e-06
HMR_6997,,
HMR_6998,229.1129817983,
HMR_6999,0.00017360029999999999,
HMR_7000,0.00017360029999999999,
HMR_7002,0.00017360029999999999,
HMR_7003,229.1129817983,
HMR_7004,5.0362999999999995e-06,
HMR_7005,0.0001508398,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,229.1129817983,
HMR_7014,5.0362999999999995e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00017360029999999999,
HMR_7018,0.0004744573,
HMR_7019,0.00017360029999999999,0.000128662
HMR_7020,0.0004744573,
HMR_7022,229.1129817983,
HMR_7023,5.0362999999999995e-06,
HMR_7024,,
HMR_7025,12.4760372129,
HMR_7026,12.4760372129,
HMR_7027,12.4760372129,
HMR_7028,12.4760372129,
HMR_7029,229.1129817983,
HMR_7030,0.00017360029999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00017360029999999999,
HMR_7034,,
HMR_7035,0.019256408899999997,
HMR_7036,8.68001e-05,
HMR_7037,,
HMR_7038,1.0963687002,
HMR_7039,9.08e-08,
HMR_7040,0.00017360029999999999,
HMR_7041,229.1129817983,
HMR_7042,5.0362999999999995e-06,
HMR_7043,,
HMR_7044,2.5588e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00017360029999999999,0.000128662
HMR_7049,,
HMR_7050,229.1129817983,
HMR_7051,5.0362999999999995e-06,
HMR_7052,1.59896e-05,
HMR_7053,0.00017360029999999999,
HMR_7054,0.00017360029999999999,
HMR_7055,5.0362999999999995e-06,
HMR_7056,0.00017360029999999999,
HMR_7057,4.85317e-05,
HMR_7058,5.0362999999999995e-06,
HMR_7059,0.3627633792,
HMR_7060,0.00017360029999999999,
HMR_7061,0.0006286025,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.08e-08,
HMR_7066,9.08e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00017360029999999999,
HMR_7079,229.1129817983,
HMR_7080,229.1129817983,
HMR_7081,5.0362999999999995e-06,
HMR_7082,0.00017360029999999999,
HMR_7083,229.1129817983,
HMR_7084,229.1129817983,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00017360029999999999,
HMR_7089,229.1129817983,
HMR_7090,,
HMR_7091,0.00017360029999999999,
HMR_7092,229.1129817983,
HMR_7093,229.1129817983,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00017360029999999999,
HMR_7097,229.1129817983,
HMR_7098,,
HMR_7099,2.5588e-06,
HMR_7100,229.1129817983,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.53048e-05,0.0147011278
HMR_7137,9.5862e-06,9.5862e-06
HMR_7140,,
HMR_7141,0.0014277681,
HMR_7145,1.14e-08,
HMR_7146,,
HMR_7147,9.075e-07,
HMR_7160,0.0420920337,
HMR_7161,0.046928373200000005,
HMR_7162,7.75818e-05,
HMR_7163,5.0883e-06,
HMR_7164,5.0883e-06,
HMR_7165,,
HMR_7166,0.0008206194,
HMR_7167,,
HMR_7168,0.0009052912,
HMR_7169,,
HMR_7170,3e-08,
HMR_7173,,
HMR_7180,0.000468716,
HMR_7181,0.0004560217,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009027733,
HMR_7186,0.0030800102000000003,
HMR_7187,9.4997e-06,
HMR_7188,6.0363999999999995e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
