REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD1m,0.0185369562,
OIVD2m,0.0185369562,
OIVD3m,0.0185369562,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.1669e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0403364702,0.0403364702
ORNtiDF,,
ORPT,0.0001348187,0.0042692603
OXAHCOtex,,
OXAtp,,
P45011A1m,3.9100599999999996e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.6200000000000003e-08,
P45017A1r,5.217e-06,
P45017A2r,5.2562e-06,
P45017A3r,8.434e-07,
P45017A4r,6.1784e-06,
P45019A1r,1.3612e-06,
P45019A2r,1.3612e-06,
P4501B1r,0.00041078230000000005,
P45021A1r,2.7200000000000002e-08,
P45021A2r,1.9940000000000003e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8533e-06,
P4502C18,3.04e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.0707e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.4e-06,
P4502E1,5.3575e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,3.7009999999999996e-07,
P4503A7r,2.762e-07,
P45046A1r,,
P4504B1r,1.6381e-06,
P4504F121r,2.32398e-05,
P4504F122r,7.25707e-05,
P4504F123r,2.32398e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000228286,
P5CRm,0.0820168872,
P5CRxm,0.2416173163,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.3481239084,
PAFHe,0.0203620079,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002318027,
PCHOLPg_hs,0.0007367888,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.060599999999999e-06,
PCLAD,1.93492e-05,
PCLYSOX,0.0064980407999999995,
PCm,0.0047128764000000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00016697029999999998,
PDE1g,0.0,
PDE4,0.0007456412,
PDE4g,0.0,
PDE4n,0.0001447618,
PDHm,0.0006841639999999999,
PDX5PO,3.04119e-05,
PDXPP,0.0029970134000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0006385879,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0024292420000000003,
PEPCKm,0.0069683876,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.5778e-06,
PEt,,
PETHCT,9.58892e-05,
PETOHMm_hs,0.0002467883,
PETOHMr_hs,0.0003215727,
PFK26,0.0215562892,
PGCD,0.0034323953,
PGDI,0.0059305283,0.0059305283
PGDIr,0.026374665099999996,0.026374665099999996
PGESr,0.0144607053,0.0201332007
PGISr,0.0020085834,0.0115988847
PGLer,0.1431714337,
PGLYCt,,
PGPP_hs,0.0125789934,
PGPPT,2.64465e-05,
PGS,0.0003408826,
PGSr,0.000938603,
PHACCOAGLNAC,,
PHCDm,0.000228286,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.110146361,7.7528246681
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.318e-07,
PHYHx,0.0014445473000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0084848853,
PI345P3Pn,0.0090264738,
PI345P5P,0.0293518084,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0013168685,
PI3P4Kn,,
PI3P5K,0.001120666,
PI45P3K,0.0017929331,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0032306916999999997,
PI45P5Pn,,
PI45PLC,0.0026356106,
PI45PLCn,4.63107e-05,
PI4P3K,0.0018740528,
PI4P3Ker,1.7701e-05,
PI4P3Kn,,
PI4P5K,0.0046072723,
PI4P5Kn,,
PI4PLC,0.0090596173,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0018912598999999998,
PI5P3Ker,1.7701e-05,
PI5P4K,0.0001962025,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0018912598999999998,
PIK3er,1.7701e-05,
PIK3n,,
PIK4,6.3565e-05,
PIK4n,,
PIK5,0.001120666,
PIK5n,,
PIPLC,0.0493272101,
PIPLCn,0.0008667358,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0049301506,
PLA2_2e,0.0021605917,
PLYSPSer,0.0007621203,
PMEVKx,0.0100848812,
PMI12346PH,7.5097e-06,
PMI12346PHn,4.4372899999999997e-05,
PMI1346PH,0.0038830685999999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001206376,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.21731961760000001,
PPAm,4.6639676777,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002591093,
PPCOAOm,42.0522749405,
PPD2CSPp,,
PPDOx,0.023316484,
PPDOy,0.044516486200000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.2681e-06,
PPPG9tm,,
PPPGOm,9.420190000000001e-05,
PPPItn,,
PRAGSr,0.0050924279,0.0050918893
PRASCS,39.456082547600005,39.446651886
PRDX,2.2262763967,
PRDXl,5.622e-07,
PRGNLONESULT,3.0041e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0373424808,
PROD2m,2.8833e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.054379363800003,
PRPNCOAHYDx,0.0591928302,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.0077399999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000819658,0.000819658
PSSA2_hs,0.0001331733,0.0001331733
PSt3,,
PTDCACRNCPT1,8.825969999999999e-05,0.015659941599999998
PTDCACRNCPT2,,
PTDCACRNt,0.08912835,0.08912835
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010701120000000001,
PTHPS,1.8392e-05,
PTHPSn,7.0437e-06,
PTRCAT1,0.0097931239,
PTRCOX1,0.44266065909999996,
PVD3,,
PYAM5POr,3.12718e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.108e-07,
PYDXK,11.6366249801,
PYDXPP,0.054482354299999994,
PYLALDOX,0.0193002421,
PYLALDOXm,0.0370156192,
PYNP2r,0.0012090146,0.0017827807
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003163391,
RBTt,,
RDH1,6.5e-09,6.5e-09
RDH1a,2.1572199999999997e-05,
RDH2,0.0,0.0
RDH2a,2.14822e-05,
RDH3,0.0,0.0
RDH3a,2.1481e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.62666e-05,0.015659941599999998
RTOTAL2CRNCPT2,0.0636801632,0.060824307300000005
RTOTAL2CRNt,0.0031894140000000002,0.0028875021
RTOTAL2t,,
RTOTAL3CRNCPT1,8.62666e-05,0.015659941599999998
RTOTAL3CRNCPT2,0.4689585911,0.4689585911
RTOTAL3CRNt,0.0634047053,0.04541907269999999
RTOTAL3t,,
RTOTALCRNCPT1,8.62666e-05,0.015659941599999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00021707490000000002,
S23T3g,4.20688e-05,
S23T4g,0.00021707490000000002,
S23Tg,4.7980100000000005e-05,
S26Tg,0.0006080341000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002101557,
S2T3g,,
S2T4g,,
S2TASE1ly,0.020694538300000002,
S2TASE2ly,0.020694538300000002,
S2TASE3ly,0.020694538300000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005965518,
S3T2g,6.57495e-05,
S3T3g,0.0008640132,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015761364999999999,
S4T2g,0.0031522728999999997,
S4T3g,0.0031522728999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0031522728999999997,
S4TASE1ly,0.0030911224,0.0030911224
S4TASE2ly,0.0030911224,0.0030911224
S4TASE3ly,0.0030911224,0.0030911224
S4TASE4ly,0.0030911224,0.0030911224
S4TASE5ly,0.0030911224,0.0030911224
S6T10g,0.0015381332999999998,
S6T11g,0.0009414931,
S6T12g,0.0009414931,
S6T13g,0.0009414931,
S6T14g,0.0015381332999999998,
S6T15g,0.00037347629999999997,
S6T16g,0.0015381332999999998,
S6T17g,0.0015381332999999998,
S6T18g,0.00037347629999999997,
S6T19g,0.000162794,
S6T1g,0.0144008656,
S6T20g,0.000325588,
S6T21g,0.000325588,
S6T22g,0.0001229525,
S6T23g,0.0002459049,
S6T24g,0.000325588,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015381332999999998,
S6TASE10ly,0.0026454034000000003,0.0015734520000000001
S6TASE11ly,0.0040982967,0.0024376143
S6TASE12ly,0.0040982967,0.0024376143
S6TASE13ly,0.0040982967,0.0024376143
S6TASE14ly,0.0040982967,0.0024376143
S6TASE15ly,0.0040982967,0.0024376143
S6TASE16ly,0.0040982967,0.0024376143
S6TASE17ly,0.0040982967,0.0024376143
S6TASE18ly,0.0040982967,0.0024376143
S6TASE19ly,0.0040982967,0.0024376143
S6TASE1ly,0.0022443525,0.0024376143
S6TASE20ly,0.0040982967,0.0024376143
S6TASE21ly,0.0040982967,0.0024376143
S6TASE22ly,0.0026454034000000003,0.0015734520000000001
S6TASE23ly,0.0040982967,0.0024376143
S6TASE24ly,0.0040982967,0.0024376143
S6TASE25ly,0.0026454034000000003,0.0015734520000000001
S6TASE26ly,0.0040982967,0.0024376143
S6TASE2ly,0.0040982967,0.0024376143
S6TASE3ly,0.0040982967,0.0024376143
S6TASE4ly,0.0026454034000000003,0.0015734520000000001
S6TASE5ly,0.0026454034000000003,0.0015734520000000001
S6TASE6ly,0.0026454034000000003,0.0015734520000000001
S6TASE7ly,0.0026454034000000003,0.0015734520000000001
S6TASE8ly,0.0026454034000000003,0.0015734520000000001
S6TASE9ly,0.0026454034000000003,0.0015734520000000001
SACCD3m,0.0001430575,
SACCD4m,5.24925e-05,
SADT,0.0169948802,
SALMCOM,0.013064515700000001,
SALMCOM2,0.012629608799999999,
SAMHISTA,0.0003247211,
SARCOXp,0.0009182166999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001026457,
SBPP1er,0.0004374747,
SBPP3er,0.0004374747,
SBTD_D2,0.061356677699999994,
SBTR,2.9995065589,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3433109504,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.021468889300000002,
SELCYSLY,0.0003835793,
SELCYSLY2,,
SELCYSTGL,2.7098000000000003e-06,
SELCYSTS,0.007325025600000001,
SELMETAT,0.0001328732,
SELNPS,1.1117470077,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.44915e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5190024819,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010060747,
SGPL12r,0.0010061084,
SIAASE,0.0005415404,
SIAASE2ly,0.0034537253000000005,
SIAASE3ly,0.0034537253000000005,
SIAASE4ly,0.0034537253000000005,
SIAASEly,0.0034537253000000005,
SIAT4Bg,5.333939999999999e-05,
SIAT9g,2.54198e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9590562788,0.19506442699999998
SLDxm,504.06185864,21556.7546229607
SMPD3g,0.0017255810000000001,
SMPD3l,0.0024570841,
SMPD4,0.011104646599999999,
SMS,0.002964803,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.06967e-05,
SOAT11r,0.0001005492,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.2428093682999997,
SPODMm,55.0530356304,
SPODMn,864.9736513193,
SPODMx,864.9736513193,
SPR,0.0095172009,
SPRMS,0.8511609147,
SPRn,0.0091034095,
SPTix,8.1729e-06,
SQLEr,2.31454e-05,
SQLSr,0.0007519858999999999,
SR5AR2r,0.0013326217000000002,
SR5ARr,0.0013326217000000002,
SRTN23OX,0.0042875574,
SRTNACT,8.786280000000001e-05,
SRTNMTX,1.6761000000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.8776660031,
ST3GAL22g,9.8776660031,
ST3GAL23g,5.333939999999999e-05,
ST3GAL31g,4.20688e-05,
ST3GAL61g,0.0002331941,
ST3GAL62g,0.006110145,
ST6GALNAC21,0.0005232414,
ST6GALNAC22,0.0005232414,
ST6GALNAC23,0.0005232414,
ST6GALNAC24,0.0005232414,
ST6GALNAC25,0.0005232414,
ST6GALNAC26,0.0005232414,
ST6GALNAC27,0.0005232414,
ST6GALNAC28,0.0005232414,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3693000000000002e-06,
ST8SIA12,1.3693000000000002e-06,
ST8SIA51g,2.4226e-06,
ST8SIA52g,2.4226e-06,
ST8SIA53g,2.4226e-06,
ST8SIA54g,2.4226e-06,
ST8SIA55g,2.4226e-06,
ST8SIA56g,2.4226e-06,
STCOAtx,,
STRDNCCPT1,8.812889999999999e-05,0.015659941599999998
STRDNCCPT2,6.73555e-05,6.80634e-05
STRDNCCRNt,4.54749e-05,7.2988e-06
STRDNCt,,
STS1,1.4395799999999999e-05,
STS1r,5.4965699999999995e-05,
STS2,1.4395799999999999e-05,
STS2r,5.4965699999999995e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1404504658,1.137837975
SUCOAS1m,0.0333385255,2.7921015144
SUCOASm,0.0405307289,0.3021764287
SUCRe,6.6368e-06,
SULFOX,0.0008481817999999999,
T2M26DCOAHLm,3.6559131997000005,3.6559131997000005
T2M26DCOAHLx,6.1280589369000005,6.1280589369000005
T4HCINNMFM,,
T4HCINNOX,4.088e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.81308e-05,0.015659941599999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.812889999999999e-05,0.015659941599999998
TETPENT6CPT2,,
TETPENT6CRNt,0.0365833117,0.0031793134999999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.81308e-05,0.015659941599999998
TETTET6CPT2,0.0416151958,0.0416151958
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5908254277,
THCHOLSTOICtm,,
THD1m,0.0117594522,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0388324094,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6769300000000002e-05,
TMABADH,0.0126869249,
TMDK1m,0.0054578167000000006,
TMDPP,0.0148892396,0.0148892396
TMDPPK,,
TMLYSOX,0.0002114789,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.81249e-05,0.015659941599999998
TMNDNCCPT2,,
TMNDNCCRNt,0.00827971,0.0004493564
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.010795461999999999,
TRDR2,0.0001427392,
TRDR3,0.00011419139999999999,
TRDRm,0.0018512707000000002,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0095547617,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1903399999999999e-05,
TRPO2,0.0020609111,
TRPt4,,
TRYPTAOX,0.0005881561,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00010851510000000001,0.00010851510000000001
TXA2te,,
TXA2tr,,
TXASr,0.0006664816999999999,
TYMSFt,,
TYMSULT,0.0095547617,
TYR3MO2,2.041e-07,
TYRASE,,
TYRCBOX,3.115e-07,
TYRDOPO,7.1e-09,
TYRDOPO3,2.17e-07,
TYROXDAc,0.0008557904,
TYRt,,
TYRt4,,
TYRTAm,0.4032955636,0.35422993119999996
UAG2EMAi,1.39777e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.579199999999999e-06,
UDPDOLPT_U,7.579199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013730476,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005457085,
UDPGNP,,
UDPGP,0.0196539201,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012666747,
UGALNACter,,
UGALNACtg,,
UGCG,4.4759999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.018e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8740000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.51e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8039635681999999,0.5977055131
UMPK2n,0.8039635681999999,0.5977055131
UMPK3,0.8039635681999999,0.61315076
UMPK3n,0.8039635681999999,0.61315076
UMPK4,0.8039635681999999,0.6106939803
UMPK4n,0.8039635681999999,0.6106939803
UMPK5,0.8039635681999999,0.61315076
UMPK5n,0.8039635681999999,0.61315076
UMPK6,0.8039635681999999,0.5877569753
UMPK6n,0.8039635681999999,0.5877569753
UMPK7,0.8039635681999999,0.6063867306
UMPK7n,0.8039635681999999,0.6063867306
UMPKm,,
UMPKn,0.8039635681999999,0.61315076
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015860001999999998,0.0015860001999999998
URIDK2m,0.0092988974,0.13294443779999998
URIK1,0.0030581949,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9969150823,0.8670580206
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.30475e-05,
XANtx,,
XAO2x,5.865e-07,
XAOx,7.098000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008377221000000001,
XYLTD_Dr,,
XYLTer,5.8595e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0085819644,0.0049895142
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8988334292,
r0013,0.0254426709,
r0016,2.0960100000000003e-05,8.384049999999999e-05
r0021,0.4553866299,0.4553866299
r0022,0.5059851444,0.5059851444
r0023,0.0263064814,
r0024,6.0035e-05,
r0027,0.0063117329,0.0001618213
r0028,0.0007383966,
r0033,0.0001043792,
r0034,8.240000000000001e-07,
r0047,0.2274741115,
r0051,0.0176415977,0.038376202799999995
r0055,,
r0062,4.0999999999999997e-08,
r0068,0.0109432634,
r0074,0.000228286,0.0127279644
r0081,0.007955143199999999,0.0077199283
r0083,0.2437424773,
r0084,0.045134927699999994,
r0085,0.0694130411,
r0086,0.24905550469999999,
r0093,0.0011431645,
r0097,0.16289222720000002,
r0113,0.0,
r0119,14.1299338032,
r0120,2.1148e-06,
r0121,2.1148e-06,
r0122,4.60763e-05,
r0129,0.0018263479000000002,0.0018292076999999998
r0130,0.0012346286,0.0012365618
r0139,0.004517856,0.004492223300000001
r0142,0.0024786149,
r0145,3.00175e-05,
r0149,0.004633931599999999,0.004517856
r0153,4.60763e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0017915174,
r0165,4.60763e-05,
r0166,1.5862788283000002,
r0170,0.0005013239,0.0010026478999999998
r0173,0.8359491875,4.7803834669
r0178,0.0018163501,0.0016450682999999998
r0179,,
r0181,0.0032812599,0.0024897689
r0186,5.069e-07,
r0191,0.4400380634,
r0193,2.7098000000000003e-06,2.7098000000000003e-06
r0196,4.69196e-05,3.5734899999999996e-05
r0202,1.16563e-05,5.4853000000000005e-05
r0205,0.1247121809,
r0208,0.0555043541,
r0210,0.0074601218,
r0221,0.00038441690000000004,
r0224,0.0830260511,
r0226,0.0830260511,
r0236,,
r0239,0.031959006899999996,0.031959006899999996
r0242,0.022371315899999997,0.0292372429
r0245,0.6484706570000001,0.6484706570000001
r0246,0.1652410242,
r0249,0.784366364,0.0002531984
r0267,0.0009622003,
r0268,0.0009494932000000001,
r0276,0.0009172267,0.0009172267
r0280,4.60763e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.383e-07,
r0287,0.0024361875,
r0301,,
r0308,0.0068696687,
r0309,0.0009219351,0.0009893158
r0310,20.226600461900002,
r0311,7.2775e-06,
r0317,0.0028904141999999996,0.002835878
r0319,0.0023972667,
r0321,0.0005318451999999999,
r0330,,
r0331,,
r0340,0.0005732896,
r0354,0.24733298260000003,
r0355,0.24733298260000003,
r0357,0.2467313767,
r0358,0.2467313767,
r0360,0.0118858701,
r0361,0.0118858701,
r0363,0.2467313767,
r0364,0.2467313767,
r0365,,
r0366,,
r0368,4.2542e-06,
r0377,1.05382e-05,
r0380,3.0173111548000002,
r0381,,
r0383,0.0511275261,
r0384,0.17665529940000002,
r0385,0.00014061610000000002,
r0386,0.00014061610000000002,
r0388,3.12747e-05,
r0389,0.0031852421999999997,
r0390,7.115000000000001e-07,2.7030000000000003e-07
r0391,5.60216e-05,0.0034159509000000004
r0393,0.0341427744,
r0394,1.9513e-06,0.0001795236
r0395,1.13178e-05,
r0399,0.0001059003,
r0400,0.0009457944,
r0402,0.009626514000000001,
r0403,1.1903399999999999e-05,
r0407,0.0010447178,0.0006964785000000001
r0408,1.8346267958000002,1.8346267958000002
r0409,1.8346267958000002,1.8346267958000002
r0410,0.0402595823,0.6763577770999999
r0413,4.60763e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0005998973000000001,0.002835878
r0430,0.0,
r0431,1.7611000000000002e-06,0.0009467378999999999
r0432,3.8284e-06,0.0020581258
r0433,0.0015230131,
r0434,0.0,0.0
r0437,9.653e-07,0.0015230131
r0438,0.0,
r0440,8.5712e-06,
r0441,0.0,0.0
r0443,4.51e-08,
r0444,0.0,
r0446,1.15824e-05,
r0450,0.00034097580000000004,0.0002372006
r0451,0.17665529940000002,
r0456,3.3327399999999995e-05,
r0463,5.54065e-05,5.54065e-05
r0464,0.0323390491,0.0323489597
r0465,8.383e-07,
r0466,,
r0470,5.22199e-05,
r0472,5.22199e-05,5.22199e-05
r0474,5.22199e-05,5.22199e-05
r0475,5.22199e-05,5.22199e-05
r0480,,
r0483,9.50781e-05,0.0133258132
r0488,3.4090000000000004e-07,3.4090000000000004e-07
r0494,0.0024991172,0.0043350140999999995
r0497,0.0006232213,0.0006232213
r0502,0.0001795236,
r0504,0.00010248459999999999,
r0509,0.0135932723,
r0510,0.00012890959999999998,
r0511,0.00012890959999999998,
r0512,0.0830260511,0.0017581987
r0514,0.0830260511,
r0517,4.72516e-05,4.81187e-05
r0522,0.0001029666,
r0523,0.014067406599999999,
r0525,8.9497e-06,0.0004989844
r0527,,
r0531,0.0011232776,0.0011232776
r0537,0.0003823036,
