REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2688,,
HMR_2689,,
HMR_2690,4.2024300000000004e-05,0.0074672816
HMR_2691,,
HMR_2692,,
HMR_2693,4.2024300000000004e-05,0.0074672816
HMR_2695,,
HMR_2697,,
HMR_2699,0.0074672816,4.20114e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0074672816,4.20114e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.20233e-05,0.0074672816
HMR_2706,,
HMR_2707,,
HMR_2708,4.20233e-05,0.0074672816
HMR_2709,,
HMR_2710,,
HMR_2711,0.0074672816,4.2024300000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.2024300000000004e-05,0.0074672816
HMR_2734,,
HMR_2735,,
HMR_2736,4.2024300000000004e-05,0.0074672816
HMR_2737,,
HMR_2738,,
HMR_2739,4.2024300000000004e-05,0.0074672816
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.2024300000000004e-05,0.0074672816
HMR_2769,,
HMR_2770,,
HMR_2771,4.2024300000000004e-05,0.0074672816
HMR_2772,,
HMR_2773,,
HMR_2774,4.2024300000000004e-05,0.0074672816
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.2024300000000004e-05,0.0074672816
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.65685e-05,3.65685e-05
HMR_2943,3.65685e-05,3.65685e-05
HMR_2944,3.65685e-05,3.65685e-05
HMR_2945,3.65685e-05,3.65685e-05
HMR_2946,3.65685e-05,3.65685e-05
HMR_2947,3.65685e-05,3.65685e-05
HMR_2948,3.65685e-05,3.65685e-05
HMR_2951,3.65685e-05,3.65685e-05
HMR_2954,3.65685e-05,3.65685e-05
HMR_2955,3.65685e-05,3.65685e-05
HMR_2956,3.65685e-05,3.65685e-05
HMR_2961,3.65685e-05,3.65685e-05
HMR_2962,3.65685e-05,3.65685e-05
HMR_2963,3.65685e-05,3.65685e-05
HMR_2964,3.65685e-05,3.65685e-05
HMR_2965,3.65685e-05,3.65685e-05
HMR_2966,3.65685e-05,3.65685e-05
HMR_2967,3.65685e-05,3.65685e-05
HMR_2968,3.65685e-05,3.65685e-05
HMR_2969,3.65685e-05,3.65685e-05
HMR_2970,3.65685e-05,3.65685e-05
HMR_2971,3.65685e-05,3.65685e-05
HMR_2972,3.65685e-05,3.65685e-05
HMR_2973,3.65685e-05,
HMR_2974,3.65685e-05,3.65685e-05
HMR_2975,3.65685e-05,3.65685e-05
HMR_2976,3.65685e-05,3.65685e-05
HMR_2977,3.65685e-05,3.65685e-05
HMR_2978,3.65685e-05,3.65685e-05
HMR_2979,3.65685e-05,3.65685e-05
HMR_2980,3.65685e-05,3.65685e-05
HMR_2982,3.65685e-05,3.65685e-05
HMR_2983,3.65685e-05,3.65685e-05
HMR_2985,3.65685e-05,3.65685e-05
HMR_2986,3.65685e-05,3.65685e-05
HMR_2988,3.65685e-05,3.65685e-05
HMR_2989,3.65685e-05,3.65685e-05
HMR_2990,3.65685e-05,3.65685e-05
HMR_2994,3.65685e-05,3.65685e-05
HMR_2998,3.65685e-05,3.65685e-05
HMR_2999,3.65685e-05,3.65685e-05
HMR_3001,3.65685e-05,
HMR_3002,3.65685e-05,
HMR_3003,3.65685e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003274534,
HMR_3058,0.0611702503,
HMR_3059,0.39834396200000005,
HMR_3062,0.0003274534,
HMR_3063,0.0611702503,
HMR_3064,0.39834396200000005,
HMR_3065,0.0124611262,
HMR_3066,0.0003274534,
HMR_3067,0.0611702503,
HMR_3068,0.39834396200000005,
HMR_3069,0.0124611262,
HMR_3070,0.0003274534,
HMR_3071,0.0611702503,
HMR_3072,0.39834396200000005,
HMR_3073,0.0124611262,
HMR_3074,0.0003274534,
HMR_3075,0.0611702503,
HMR_3076,0.39834396200000005,
HMR_3094,0.000637157,
HMR_3095,0.0611702503,
HMR_3096,0.39834396200000005,
HMR_3097,0.0124611262,
HMR_3098,1.63421e-05,
HMR_3099,0.0029531031,
HMR_3100,0.39834396200000005,
HMR_3101,0.0124838165,
HMR_3102,4.13142e-05,
HMR_3106,,
HMR_3107,0.7050120097,
HMR_3108,59.8013275667,
HMR_3109,26.305332220700002,
HMR_3110,0.114721246,
HMR_3111,0.7050120097,
HMR_3112,59.8013275667,
HMR_3113,26.305332220700002,
HMR_3114,0.114721246,
HMR_3115,0.7050120097,
HMR_3116,59.8013275667,
HMR_3117,26.305332220700002,
HMR_3118,0.114721246,
HMR_3121,0.0933104131,
HMR_3128,0.2212493572,
HMR_3135,0.38029177229999994,
HMR_3142,0.0908289645,
HMR_3149,0.1610106775,
HMR_3156,0.008742593,
HMR_3170,0.7050120097,
HMR_3171,59.8013275667,
HMR_3172,26.305332220700002,
HMR_3173,0.114721246,
HMR_3174,0.7050120097,
HMR_3175,59.8013275667,
HMR_3176,26.305332220700002,
HMR_3177,0.114721246,
HMR_3178,0.7050120097,
HMR_3179,59.8013275667,
HMR_3180,26.305332220700002,
HMR_3181,0.114721246,
HMR_3182,0.7050120097,
HMR_3183,59.8013275667,
HMR_3184,26.305332220700002,
HMR_3185,0.114721246,
HMR_3186,0.7050120097,
HMR_3187,59.8013275667,
HMR_3188,26.305332220700002,
HMR_3189,0.114721246,
HMR_3190,0.1610106775,
HMR_3191,59.8013275667,
HMR_3192,26.305332220700002,
HMR_3193,0.114721246,
HMR_3194,0.1610106775,
HMR_3195,59.8013275667,
HMR_3196,26.305332220700002,
HMR_3197,0.114721246,
HMR_3198,0.1610106775,
HMR_3199,59.8013275667,
HMR_3200,26.305332220700002,
HMR_3201,0.114721246,
HMR_3202,0.0355823533,
HMR_3203,59.8013275667,
HMR_3204,26.305332220700002,
HMR_3205,0.1151366858,
HMR_3218,0.7050120097,
HMR_3219,59.8013275667,
HMR_3220,26.305332220700002,
HMR_3221,0.11228403099999999,
HMR_3222,0.7050120097,
HMR_3223,59.8013275667,
HMR_3224,26.305332220700002,
HMR_3225,0.11228403099999999,
HMR_3229,0.11073035810000001,
HMR_3230,0.7050120097,
HMR_3231,59.8013275667,
HMR_3232,26.305332220700002,
HMR_3233,0.1120865505,
HMR_3234,0.7050120097,
HMR_3235,59.8013275667,
HMR_3236,26.305332220700002,
HMR_3237,0.11169410130000001,
HMR_3240,0.7050120097,
HMR_3241,59.8013275667,
HMR_3242,26.305332220700002,
HMR_3243,0.11228403099999999,
HMR_3244,0.7050120097,
HMR_3245,59.8013275667,
HMR_3246,26.305332220700002,
HMR_3247,0.11228403099999999,
HMR_3272,0.6201435003,0.6199592291
HMR_3288,,
HMR_3296,0.0191960191,
HMR_3316,,
HMR_3321,0.000326096,
HMR_3322,0.0170092655,
HMR_3326,0.0003274534,
HMR_3327,0.0611702503,
HMR_3328,0.39834396200000005,
HMR_3329,0.0124611262,
HMR_3330,0.0003274534,
HMR_3331,0.0611702503,
HMR_3332,0.39834396200000005,
HMR_3333,0.0121963937,
HMR_3334,0.0003274534,
HMR_3335,0.0611702503,
HMR_3336,0.39834396200000005,
HMR_3337,0.0121963937,
HMR_3338,0.0003274534,
HMR_3339,0.0611702503,
HMR_3340,0.39834396200000005,
HMR_3341,0.0121963937,
HMR_3342,0.0003274534,
HMR_3343,0.0611702503,
HMR_3344,0.39834396200000005,
HMR_3345,0.0120276323,
HMR_3346,0.0003274534,
HMR_3347,0.0611702503,
HMR_3348,0.39834396200000005,
HMR_3349,0.012174943200000002,
HMR_3350,0.0003274598,
HMR_3351,0.0611702503,
HMR_3352,0.39834396200000005,
HMR_3353,0.012132315,
HMR_3356,0.0003274534,
HMR_3357,0.0611702503,
HMR_3358,0.39834396200000005,
HMR_3359,0.0121963937,
HMR_3360,0.0003274534,
HMR_3361,0.0611702503,
HMR_3362,0.39834396200000005,
HMR_3363,0.0121963937,
HMR_3375,0.1590938967,0.1590466231
HMR_3396,,
HMR_3397,,
HMR_3398,14.301081356400001,
HMR_3406,10.7258110173,
HMR_3407,10.7258110173,
HMR_3408,10.7258110173,
HMR_3409,10.7258110173,
HMR_3411,9.5340542376,
HMR_3413,9.5340542376,
HMR_3414,9.5340542376,
HMR_3416,8.5806488138,
HMR_3421,8.5806488138,
HMR_3422,8.5806488138,
HMR_3423,9.5340542376,
HMR_3424,8.5806488138,
HMR_3425,8.5806488138,
HMR_3426,10.7258110173,
HMR_3427,9.5340542376,
HMR_3428,9.5340542376,
HMR_3429,8.5806488138,
HMR_3431,9.5340542376,
HMR_3432,8.5806488138,
HMR_3433,8.5806488138,
HMR_3446,0.0142425523,
HMR_3447,0.6198792931,
HMR_3448,0.7050120097,
HMR_3449,59.8013275667,
HMR_3450,26.305332220700002,
HMR_3451,0.1120865505,
HMR_3452,0.7050120097,
HMR_3453,59.8013275667,
HMR_3454,26.305332220700002,3.6860842216000003
HMR_3455,0.019519374199999998,0.1118899091
HMR_3456,0.7050120097,
HMR_3457,0.0142425523,0.019705831200000003
HMR_3475,2.2067199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0002070561,0.0002070561
HMR_3505,2.1982057151,
HMR_3520,,
HMR_3522,0.0016212757000000002,
HMR_3537,,
HMR_3538,0.0005560023,
HMR_3539,0.0017552687,
HMR_3540,0.0005560023,
HMR_3541,0.0005560023,
HMR_3542,0.0017552687,
HMR_3543,0.0017552687,
HMR_3544,0.0005560023,
HMR_3546,0.0017552687,
HMR_3547,0.0005560023,
HMR_3548,0.0005560023,
HMR_3549,0.0005560023,
HMR_3550,0.0017552687,
HMR_3553,0.0017552687,
HMR_3555,0.0017552687,
HMR_3556,0.0017552687,
HMR_3557,0.0017552687,
HMR_3558,0.0005560023,
HMR_3559,0.0005560023,
HMR_3560,0.0017552687,
HMR_3561,0.0005560023,
HMR_3562,0.0017552687,
HMR_3563,0.0017552687,
HMR_3564,0.0017552687,
HMR_3565,0.0017552687,
HMR_3566,0.0005560023,
HMR_3567,0.0005560023,
HMR_3568,0.0017552687,
HMR_3569,0.0017552687,
HMR_3570,0.0017552687,
HMR_3571,0.0005599180000000001,
HMR_3572,0.0017552687,
HMR_3573,0.0017552687,
HMR_3574,0.0005676231,
HMR_3575,0.0017552687,
HMR_3576,0.0017552687,
HMR_3577,0.0005716984,
HMR_3578,0.0005676231,
HMR_3579,0.0017552687,
HMR_3580,0.0017552687,
HMR_3581,0.00057772,
HMR_3582,0.0017552687,
HMR_3583,0.0017552687,
HMR_3584,0.0017552687,
HMR_3585,0.0017552687,
HMR_3587,0.0017552687,
HMR_3588,0.0005676231,
HMR_3590,0.0005676231,
HMR_3591,0.0017552687,
HMR_3592,0.0017552687,
HMR_3593,0.0017552687,
HMR_3594,0.0005676231,
HMR_3595,0.0005676231,
HMR_3596,0.0017552687,
HMR_3597,,
HMR_3622,,
HMR_3625,1.37993e-05,
HMR_3626,0.0018781458,
HMR_3627,8.156939999999999e-05,
HMR_3628,0.0018786774,
HMR_3629,0.0018297017000000002,
HMR_3630,0.0018786774,
HMR_3631,0.0018814658,
HMR_3633,0.0018786774,
HMR_3635,0.0018781458,
HMR_3636,0.0018786774,
HMR_3637,0.0018786774,
HMR_3639,0.0018786774,
HMR_3640,0.0018786774,
HMR_3642,0.0018857157,
HMR_3643,0.0018786774,
HMR_3644,0.0018787192000000001,
HMR_3645,0.0018781458,
HMR_3646,0.0018781458,
HMR_3647,0.0018786774,
HMR_3648,0.0018786774,
HMR_3649,0.0018786774,
HMR_3650,0.0018787192000000001,
HMR_3651,0.0018787192000000001,
HMR_3652,0.0018781458,
HMR_3653,0.0018781458,
HMR_3654,0.0018786774,
HMR_3655,0.0018786774,
HMR_3656,0.0018781458,
HMR_3657,0.0018781458,
HMR_3658,0.0018786774,
HMR_3659,0.0018781458,
HMR_3660,0.0018786774,
HMR_3662,0.0018786774,
HMR_3663,0.0018787192000000001,
HMR_3664,0.0018785926,
HMR_3665,0.0018787192000000001,
HMR_3666,0.0018787192000000001,
HMR_3667,0.0018786774,
HMR_3668,0.0018785064000000002,
HMR_3669,0.0018787192000000001,
HMR_3670,0.0018787192000000001,
HMR_3671,0.0018787192000000001,
HMR_3672,0.0018787192000000001,
HMR_3675,0.0018787192000000001,
HMR_3677,0.0018787192000000001,
HMR_3678,0.0018787192000000001,
HMR_3679,0.0018786774,
HMR_3680,0.0018786774,
HMR_3681,0.0018787192000000001,
HMR_3682,0.0018787192000000001,
HMR_3683,0.0018787192000000001,
HMR_3684,0.3542451292,
HMR_3685,28.6517629358,
HMR_3686,0.3542451292,
HMR_3687,0.3542451292,
HMR_3688,28.6517629358,
HMR_3689,28.6517629358,
HMR_3690,0.3542451292,
HMR_3692,28.6517629358,
HMR_3694,0.3542451292,
HMR_3695,0.3542451292,
HMR_3696,28.6517629358,
HMR_3698,28.6517629358,
HMR_3699,28.6517629358,
HMR_3701,28.6517629358,
HMR_3702,28.6517629358,
HMR_3703,28.6517629358,
HMR_3704,0.3542451292,
HMR_3705,0.3542451292,
HMR_3706,28.6517629358,
HMR_3707,0.3542451292,
HMR_3708,28.6517629358,
HMR_3709,28.6517629358,
HMR_3710,28.6517629358,
HMR_3711,28.6517629358,
HMR_3712,0.3542451292,
HMR_3713,0.3542451292,
HMR_3714,28.6517629358,
HMR_3715,28.6517629358,
HMR_3716,28.6517629358,
HMR_3717,0.3644823414,
HMR_3718,28.6517629358,
HMR_3719,28.6517629358,
HMR_3721,28.6517629358,
HMR_3722,28.6517629358,
HMR_3723,0.41060641719999996,
HMR_3724,0.39954646200000005,
HMR_3725,28.6517629358,
HMR_3726,28.6517629358,
HMR_3727,0.427105756,
HMR_3728,28.6517629358,
HMR_3729,28.6517629358,
HMR_3730,28.6517629358,
HMR_3731,28.6517629358,
HMR_3734,0.39954646200000005,
HMR_3736,0.39954646200000005,
HMR_3737,28.6517629358,
HMR_3738,28.6517629358,
HMR_3739,28.6517629358,
HMR_3740,0.39954646200000005,
HMR_3741,0.39954646200000005,
HMR_3742,28.6517629358,
HMR_3746,,
HMR_3831,0.2270685476,
HMR_3832,,
HMR_3855,0.0185885327,
HMR_3859,0.1555662468,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004855806,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00044340760000000003,
HMR_3996,,
HMR_4072,4.4911e-06,
HMR_4078,,
HMR_4079,0.0424810859,
HMR_4124,8.16801e-05,
HMR_4182,0.0010290925,
HMR_4205,,
HMR_4227,328.4572934251,
HMR_4241,7.49914e-05,7.49914e-05
HMR_4261,0.0012296123,
HMR_4263,0.0014199988,
HMR_4266,,
HMR_4270,5.601243940700001,
HMR_4278,0.00035522129999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013536524099999999,
HMR_4343,5.29262e-05,
HMR_4422,0.0002976915,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.704459999999999e-05,9.321450000000001e-05
HMR_4556,2.08154e-05,2.08154e-05
HMR_4592,0.005024569600000001,0.0440355487
HMR_4594,0.0001856029,
HMR_4630,2.2707e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001276203,
HMR_4700,7.1754e-06,7.1754e-06
HMR_4701,1.6989e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00021358669999999998,
HMR_4762,0.0176874289,
HMR_4763,0.2001370912,
HMR_4764,0.3325524243,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010958782700000001,
HMR_4777,0.0030266059000000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1350741039,
HMR_5131,0.5299248757,
HMR_5132,0.0452482438,
HMR_5133,0.32913839300000003,
HMR_5134,0.41536808369999995,
HMR_5135,0.0220051984,
HMR_5136,0.0787053295,
HMR_5137,0.0002876506,
HMR_5138,0.0050078726,
HMR_5139,0.7438650778,
HMR_5140,0.0131186823,
HMR_5141,0.0262866908,
HMR_5142,0.1605970926,
HMR_5143,0.0005993628,
HMR_5144,0.0014097598999999999,
HMR_5145,0.0374752608,
HMR_5146,0.0269484,
HMR_5147,0.007431469499999999,
HMR_5148,0.125469504,
HMR_5149,0.0198982374,
HMR_5150,0.0224193929,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1914153567,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0092346302,
HMR_5336,0.1540735242,37.5561955058
HMR_5344,,
HMR_5387,0.1327131958,
HMR_5388,1.5032579850999999,
HMR_5389,0.4085855204,
HMR_5390,0.0033187209,
HMR_5395,2.1183e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7054205353,1.865214886
HMR_6399,0.0006770272,
HMR_6400,1.70407e-05,
HMR_6401,1.238e-05,
HMR_6402,1.238e-05,
HMR_6403,0.0002834773,
HMR_6404,0.7054205353,1.1909158449
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,36.432100431799995,
HMR_6433,42.378172703000004,
HMR_6434,,
HMR_6435,42.378172703000004,
HMR_6436,36.432100431799995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.32e-08,
HMR_6442,0.0004966392,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,36.432100431799995,
HMR_6451,42.378172703000004,
HMR_6453,36.432100431799995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,36.432100431799995,
HMR_6472,36.432100431799995,
HMR_6473,36.432100431799995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,36.432100431799995,
HMR_6486,36.432100431799995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0182777106,
HMR_6515,24.688983056199998,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3043651102,
HMR_6549,0.0152257223,
HMR_6550,0.011734128600000001,
HMR_6558,0.011734128600000001,
HMR_6564,0.012979932900000001,
HMR_6566,0.024504087400000003,
HMR_6568,7.62578e-05,
HMR_6572,0.000383669,
HMR_6573,7.62578e-05,
HMR_6574,7.62578e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0117952752,
HMR_6584,0.0001105883,
HMR_6595,0.008160275699999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018158233,
HMR_6633,7.23547e-05,
HMR_6634,0.0,
HMR_6635,11.6940292966,
HMR_6636,0.1621379684,
HMR_6637,1e-10,
HMR_6639,11.6940292966,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.9896592643,2.9896592643
HMR_6682,7.0154e-06,
HMR_6684,7.0154e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8638999999999998e-06,
HMR_6702,2.7735e-06,
HMR_6703,7.0154e-06,
HMR_6704,4.849e-07,
HMR_6705,1.9506e-06,
HMR_6709,,
HMR_6711,1.9345e-05,
HMR_6717,0.0343402009,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.0676e-06,
HMR_6729,4.92e-08,
HMR_6747,0.0320907408,
HMR_6755,0.0012099404,0.0012234136
HMR_6757,0.0012079508,
HMR_6770,0.0006182903,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0440630673,
HMR_6793,8.4219e-06,
HMR_6794,8.4219e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008234909,0.0008234909
HMR_6827,0.0008332094,0.0008332094
HMR_6834,5.0343e-06,5.0343e-06
HMR_6835,1.47528e-05,1.47528e-05
HMR_6838,0.0131788193,
HMR_6839,5.3631800000000004e-05,
HMR_6840,5.0343e-06,5.0343e-06
HMR_6841,1.47528e-05,1.47528e-05
HMR_6844,0.0131788193,
HMR_6848,5.0343e-06,5.0343e-06
HMR_6849,1.47528e-05,1.47528e-05
HMR_6850,0.0131788193,
HMR_6854,5.0343e-06,5.0343e-06
HMR_6855,1.47528e-05,1.47528e-05
HMR_6874,4.92e-08,
HMR_6876,,
HMR_6907,0.0025445767,
HMR_6908,8.41372e-05,
HMR_6909,3.86489e-05,
HMR_6910,0.00016889810000000002,
HMR_6928,,
HMR_6929,0.2806315788,0.24586402010000002
HMR_6937,,
HMR_6939,0.0371001206,0.0441357254
HMR_6957,,
HMR_6975,2.19825e-05,
HMR_6976,2.19825e-05,
HMR_6977,2.19825e-05,
HMR_6978,0.0037872820000000003,
HMR_6983,0.0127031528,
HMR_6984,0.0016340832,
HMR_6985,5.6823e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003632965,
HMR_6993,0.0003632965,
HMR_6994,0.0003632965,
HMR_6995,33.3856219763,69.2346941542
HMR_6996,1.1641900000000001e-05,1.1641900000000001e-05
HMR_6997,,
HMR_6998,69.2346941542,
HMR_6999,0.0003632965,
HMR_7000,0.0003632965,
HMR_7002,0.0003632965,
HMR_7003,69.2346941542,
HMR_7004,1.1641900000000001e-05,
HMR_7005,0.0012210436,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.2346941542,
HMR_7014,1.1641900000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003632965,
HMR_7018,0.0004744573,
HMR_7019,0.0003632965,0.0002692533
HMR_7020,0.0004744573,
HMR_7022,69.2346941542,
HMR_7023,1.1641900000000001e-05,
HMR_7024,,
HMR_7025,3.3694090938,
HMR_7026,3.3694090938,
HMR_7027,3.3694090938,
HMR_7028,3.3694090938,
HMR_7029,69.2346941542,
HMR_7030,0.0003632965,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003632965,
HMR_7034,,
HMR_7035,0.0440630673,
HMR_7036,0.0001816482,
HMR_7037,,
HMR_7038,0.6160751857,
HMR_7039,4.849e-07,
HMR_7040,0.0003632965,
HMR_7041,69.2346941542,
HMR_7042,1.1641900000000001e-05,
HMR_7043,,
HMR_7044,0.0001175492,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003632965,0.0002692533
HMR_7049,,
HMR_7050,69.2346941542,
HMR_7051,1.1641900000000001e-05,
HMR_7052,0.00026791229999999997,
HMR_7053,0.0003632965,
HMR_7054,0.0003632965,
HMR_7055,1.1641900000000001e-05,
HMR_7056,0.0003632965,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1641900000000001e-05,
HMR_7059,0.8651040748000001,
HMR_7060,0.0003632965,
HMR_7061,0.0003955867,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.849e-07,
HMR_7066,4.849e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003632965,
HMR_7079,69.2346941542,
HMR_7080,69.2346941542,
HMR_7081,1.1641900000000001e-05,
HMR_7082,0.0003632965,
HMR_7083,69.2346941542,
HMR_7084,69.2346941542,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003632965,
HMR_7089,69.2346941542,
HMR_7090,,
HMR_7091,0.0003632965,
HMR_7092,69.2346941542,
HMR_7093,69.2346941542,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003632965,
HMR_7097,69.2346941542,
HMR_7098,,
HMR_7099,0.0001175492,
HMR_7100,69.2346941542,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001576896,0.027175672999999997
HMR_7137,1.3266e-06,1.3266e-06
HMR_7140,,
HMR_7141,5.89959e-05,
HMR_7145,1.575e-07,
HMR_7146,,
HMR_7147,1.7710000000000002e-07,
HMR_7160,0.080741406,
HMR_7161,0.0172140328,
HMR_7162,0.0001858319,
HMR_7163,1.63444e-05,
HMR_7164,1.63444e-05,
HMR_7165,,
HMR_7166,0.0018439173000000001,
HMR_7167,,
HMR_7168,0.0014754795000000002,
HMR_7169,,
HMR_7170,1.391e-07,
HMR_7173,,
HMR_7180,2.00511e-05,
HMR_7181,0.0014242315,
HMR_7182,,
HMR_7184,,
