REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A1r,1.04e-08,
P45017A2r,1.05e-08,
P45017A3r,1.7000000000000001e-09,
P45017A4r,1.23e-08,
P45019A1r,8.33e-07,
P45019A2r,8.33e-07,
P4501B1r,0.00033542870000000005,
P45021A1r,6e-10,
P45021A2r,4.7e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5084e-06,
P4502C18,5.12147e-05,
P4502C19,2.017e-07,
P4502C8,3.078e-07,
P4502C9,2.2629999999999998e-07,
P4502C92,4.2799999999999997e-07,
P4502C93,4.2799999999999997e-07,
P4502C94,4.2799999999999997e-07,
P4502D6,3.9669e-06,
P4502E1,8.76e-08,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.8000000000000003e-09,
P4503A43r,,
P4503A5,1.2238e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.7487e-06,
P4504F121r,4.06248e-05,
P4504F122r,0.038560755499999995,
P4504F123r,4.06248e-05,
P4504F81r,4.76571e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004581739,
P5CRm,0.2511492409,
P5CRxm,0.7398720881999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.7392513013999995,
PAFHe,0.0016508192,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007213993,
PCHOLPg_hs,0.0268795533,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00029406880000000003,
PCLAD,8.41e-08,
PCLYSOX,0.0099857978,
PCm,0.023906347799999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002715887,
PDE1g,0.0,
PDE4,0.0007116896,
PDE4g,0.0,
PDE4n,0.0002356977,
PDHm,0.0019607076,
PDX5PO,0.00013111280000000002,
PDXPP,0.011068912700000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1502291464,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0422698715,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.55347e-05,
PEt,,
PETHCT,0.0001318627,
PETOHMm_hs,7.6297e-05,
PETOHMr_hs,9.94173e-05,
PFK26,0.0726684412,
PGCD,0.0055215629000000006,
PGDI,8.80162e-05,8.80162e-05
PGDIr,0.0003729511,0.0003729511
PGESr,0.11953628960000001,0.1664267449
PGISr,0.0010348847,0.005976106899999999
PGLer,0.1848077264,
PGLYCt,,
PGPP_hs,0.024700461400000002,
PGPPT,4.4455e-05,
PGS,0.0016910331,
PGSr,0.0033963095000000003,
PHACCOAGLNAC,,
PHCDm,0.0004581739,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3321133174,23.3763176142
PHEtec,,
PHETHPTOX2,3.34e-07,
PHYCBOXL,0.00048033339999999997,
PHYHx,0.0007701750999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0008404292,
PI345P3Pn,0.0008940736,
PI345P5P,0.040288771200000004,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0023809936,
PI3P4Kn,,
PI3P5K,0.0015556045,
PI45P3K,0.0160383552,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0090925625,
PI45P5Pn,,
PI45PLC,0.0013971581,
PI45PLCn,0.0001067868,
PI4P3K,0.0163123261,
PI4P3Ker,8.46314e-05,
PI4P3Kn,,
PI4P5K,0.0160709741,
PI4P5Kn,,
PI4PLC,0.004802575,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0164242479,
PI5P3Ker,8.46314e-05,
PI5P4K,0.0008253889999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0164242479,
PIK3er,8.46314e-05,
PIK3n,,
PIK4,0.0002674067,
PIK4n,,
PIK5,0.0015556045,
PIK5n,,
PIPLC,0.026148745499999997,
PIPLCn,0.0019985858,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.17004905010000002,
PLA2_2e,0.0020889829,
PLYSPSer,0.0011617628,
PMEVKx,0.0129266906,
PMI12346PH,6.1938e-06,
PMI12346PHn,4.97886e-05,
PMI1346PH,0.0032026216,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004939938,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4603259566,
PPAm,8.509560246900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003747728,
PPCOAOm,56.3188933193,
PPD2CSPp,,
PPDOx,0.0101080512,
PPDOy,0.0483078912,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9689e-06,
PPPG9tm,,
PPPGOm,0.0001052264,
PPPItn,,
PRAGSr,0.0081624105,0.008161547199999999
PRASCS,268.6029725264,268.5387719369
PRDX,3.3805836685000004,
PRDXl,4.486e-07,
PRGNLONESULT,4.1972e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.188735785,
PROD2m,0.0001333924,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.8558172823,
PRPNCOAHYDx,0.8316304489,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.77826e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0364469314,0.0364469314
PSSA2_hs,0.00019547509999999997,0.00019547509999999997
PSt3,,
PTDCACRNCPT1,7.69209e-05,0.0136481076
PTDCACRNCPT2,,
PTDCACRNt,0.2011356367,0.2011356367
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.22431e-05,
PTHPS,0.0001424132,
PTHPSn,5.45412e-05,
PTRCAT1,0.0412557425,
PTRCOX1,0.6523720202000001,
PVD3,,
PYAM5POr,0.0001348201,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.26e-08,
PYDXK,3.1463080212,
PYDXPP,0.2012204612,
PYLALDOX,0.252814599,
PYLALDOXm,0.0333698222,
PYNP2r,0.001821682,0.0026862036
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00036693559999999997,
RBTt,,
RDH1,3.8900000000000004e-08,3.8900000000000004e-08
RDH1a,0.00010393309999999999,
RDH2,0.0,0.0
RDH2a,9.69132e-05,
RDH3,0.0,0.0
RDH3a,9.674719999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.51839e-05,0.0136481076
RTOTAL2CRNCPT2,0.1103374645,0.1053891747
RTOTAL2CRNt,0.0071975395,0.0065162158999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,7.51839e-05,0.0136481076
RTOTAL3CRNCPT2,0.8125560507999999,0.8125560507999999
RTOTAL3CRNt,0.1430851773,0.10249706289999999
RTOTAL3t,,
RTOTALCRNCPT1,7.51839e-05,0.0136481076
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007828234,
S23T3g,0.000290598,
S23T4g,0.0007828234,
S23Tg,0.0006140987,
S26Tg,2.8297e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.005078079,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022632259,
S2TASE2ly,0.022632259,
S2TASE3ly,0.022632259,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006973541,
S3T2g,0.00010474209999999999,
S3T3g,0.00031491040000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016998809,
S4T2g,0.0033997619,
S4T3g,0.0033997619,
S4T4g,,
S4T5g,,
S4T6g,0.0033997619,
S4TASE1ly,0.0098835076,0.0098835076
S4TASE2ly,0.0098835076,0.0098835076
S4TASE3ly,0.0098835076,0.0098835076
S4TASE4ly,0.0098835076,0.0098835076
S4TASE5ly,0.0098835076,0.0098835076
S6T10g,0.0560157692,
S6T11g,0.034287316,
S6T12g,0.034287316,
S6T13g,0.034287316,
S6T14g,0.0560157692,
S6T15g,0.0010729496000000001,
S6T16g,0.0560157692,
S6T17g,0.0560157692,
S6T18g,0.0010729496000000001,
S6T19g,0.0070951579,
S6T1g,0.524451013,
S6T20g,0.0141903159,
S6T21g,0.0141903159,
S6T22g,0.00661146,
S6T23g,0.0132229199,
S6T24g,0.0141903159,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0560157692,
S6TASE10ly,0.002127466,0.0012653895
S6TASE11ly,0.0145162226,0.008634063
S6TASE12ly,0.0145162226,0.008634063
S6TASE13ly,0.0145162226,0.008634063
S6TASE14ly,0.0145162226,0.008634063
S6TASE15ly,0.0145162226,0.008634063
S6TASE16ly,0.0145162226,0.008634063
S6TASE17ly,0.0145162226,0.008634063
S6TASE18ly,0.0145162226,0.008634063
S6TASE19ly,0.0145162226,0.008634063
S6TASE1ly,0.007949527,0.008634063
S6TASE20ly,0.0145162226,0.008634063
S6TASE21ly,0.0145162226,0.008634063
S6TASE22ly,0.002127466,0.0012653895
S6TASE23ly,0.0145162226,0.008634063
S6TASE24ly,0.0145162226,0.008634063
S6TASE25ly,0.002127466,0.0012653895
S6TASE26ly,0.0145162226,0.008634063
S6TASE2ly,0.0145162226,0.008634063
S6TASE3ly,0.0145162226,0.008634063
S6TASE4ly,0.002127466,0.0012653895
S6TASE5ly,0.002127466,0.0012653895
S6TASE6ly,0.002127466,0.0012653895
S6TASE7ly,0.002127466,0.0012653895
S6TASE8ly,0.002127466,0.0012653895
S6TASE9ly,0.002127466,0.0012653895
SACCD3m,0.0250603477,
SACCD4m,0.0091954769,
SADT,0.0453103433,
SALMCOM,0.0044173195,
SALMCOM2,0.0021551613,
SAMHISTA,2.7811999999999997e-05,
SARCOXp,0.0005106891000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,4.3436199999999996e-05,
SBPP1er,8.943969999999999e-05,
SBPP3er,8.943969999999999e-05,
SBTD_D2,0.25267218280000003,
SBTR,3.2549702102999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4211483244,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0572385761,
SELCYSLY,0.0001531871,
SELCYSLY2,,
SELCYSTGL,1.1071e-05,
SELCYSTS,0.009512915799999999,
SELMETAT,0.000199063,
SELNPS,0.6485318704,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.881e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1215412222,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016768154,
SGPL12r,0.0016768714999999999,
SIAASE,0.0018222076000000002,
SIAASE2ly,0.0027775284,
SIAASE3ly,0.0027775284,
SIAASE4ly,0.0027775284,
SIAASEly,0.0027775284,
SIAT4Bg,1.87175e-05,
SIAT9g,4.0259e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7632628438999998,0.35863365259999996
SLDxm,610.505912533,26108.950571756603
SMPD3g,0.0036692319,
SMPD3l,0.0011386669,
SMPD4,0.010829681899999999,
SMS,0.0046410839,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5654699999999996e-05,
SOAT11r,0.00033515419999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.7918012847,
SPODMm,639.9827941356,
SPODMn,1203.1011931333,
SPODMx,1203.1011931333,
SPR,0.0122272193,
SPRMS,1.0146147562,
SPRn,0.011695601100000001,
SPTix,2.0999999999999998e-09,
SQLEr,0.00011329100000000001,
SQLSr,0.0047721214,
SR5AR2r,0.006070944,
SR5ARr,0.006070944,
SRTN23OX,7.14379e-05,
SRTNACT,1.7659000000000001e-06,
SRTNMTX,4.8742e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.4661991938,
ST3GAL22g,3.4661991938,
ST3GAL23g,1.87175e-05,
ST3GAL31g,0.000290598,
ST3GAL61g,3.74583e-05,
ST3GAL62g,0.0009814822,
ST6GALNAC21,0.0025564439999999997,
ST6GALNAC22,0.0025564439999999997,
ST6GALNAC23,0.0025564439999999997,
ST6GALNAC24,0.0025564439999999997,
ST6GALNAC25,0.0025564439999999997,
ST6GALNAC26,0.0025564439999999997,
ST6GALNAC27,0.0025564439999999997,
ST6GALNAC28,0.0025564439999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9564e-06,
ST8SIA12,1.9564e-06,
ST8SIA51g,7.730000000000001e-08,
ST8SIA52g,7.730000000000001e-08,
ST8SIA53g,7.730000000000001e-08,
ST8SIA54g,7.730000000000001e-08,
ST8SIA55g,7.730000000000001e-08,
ST8SIA56g,7.730000000000001e-08,
STCOAtx,,
STRDNCCPT1,7.680689999999999e-05,0.0136481076
STRDNCCPT2,0.00011670559999999999,0.00011793229999999999
STRDNCCRNt,0.000102623,1.64711e-05
STRDNCt,,
STS1,7.4161e-06,
STS1r,2.8315999999999998e-05,
STS2,7.4161e-06,
STS2r,2.8315999999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3167713281,1.3137549297
SUCOAS1m,0.0452564623,3.7902287155
SUCOASm,0.18259982239999997,1.3613710791999998
SUCRe,2.0954e-06,
SULFOX,0.0017948068,
T2M26DCOAHLm,6.742727920499999,6.742727920499999
T2M26DCOAHLx,18.06432503,18.06432503
T4HCINNMFM,,
T4HCINNOX,1.204e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.68086e-05,0.0136481076
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.680689999999999e-05,0.0136481076
TETPENT6CPT2,,
TETPENT6CRNt,0.082557432,0.0071747458
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.68086e-05,0.0136481076
TETTET6CPT2,0.0721058955,0.0721058955
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0794759675,
THCHOLSTOICtm,,
THD1m,0.0664449008,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0399173275,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.01912e-05,
TMABADH,0.0918832357,
TMDK1m,0.0178922433,
TMDPP,0.0018147964000000002,0.0018147964000000002
TMDPPK,,
TMLYSOX,0.0001070383,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.68035e-05,0.0136481076
TMNDNCCPT2,,
TMNDNCCRNt,0.0186847927,0.0010140610000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3308040811,
TRDR2,0.0043739411,
TRDR3,0.0034991528999999996,
TRDRm,0.0054580096,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0348742153,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17709e-05,
TRPO2,0.0001976008,
TRPt4,,
TRYPTAOX,0.1383649734,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002448856,0.0002448856
TXA2te,,
TXA2tr,,
TXASr,0.0002551552,
TYMSFt,,
TYMSULT,0.0348742153,
TYR3MO2,2.346e-07,
TYRASE,,
TYRCBOX,0.00034650260000000004,
TYRDOPO,2.0999999999999998e-09,
TYRDOPO3,6.39e-08,
TYROXDAc,0.2015045824,
TYRt,,
TYRt4,,
TYRTAm,1.2160168184,1.0680741194
UAG2EMAi,7.649020000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2260000000000004e-06,
UDPDOLPT_U,5.2260000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0278797283,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016842360999999998,
UDPGNP,,
UDPGP,0.0097190474,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017287293,
UGALNACter,,
UGALNACtg,,
UGCG,9.839e-07,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.5e-09
UGT1A1r,2.2e-09,
UGT1A2r,1.87066e-05,
UGT1A3r,1.333e-07,
UGT1A4r,7.16e-08,
UGT1A5r,2.2e-09,
UGT1A5r2,3.76872e-05,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,1.327e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9445128308,0.7021966523000001
UMPK2n,0.9445128308,0.7021966523000001
UMPK3,0.9445128308,0.720342044
UMPK3n,0.9445128308,0.720342044
UMPK4,0.9445128308,0.7174557690000001
UMPK4n,0.9445128308,0.7174557690000001
UMPK5,0.9445128308,0.720342044
UMPK5n,0.9445128308,0.720342044
UMPK6,0.9445128308,0.6905089067
UMPK6n,0.9445128308,0.6905089067
UMPK7,0.9445128308,0.7123955240000001
UMPK7n,0.9445128308,0.7123955240000001
UMPKm,,
UMPKn,0.9445128308,0.720342044
UMPtr,,
UNK2,,
UPPN,3.6092e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.92297e-05,7.92297e-05
URIDK2m,0.0040118784,0.057357005700000005
URIK1,0.0032099916,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7093150887999999,0.6169204858
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003038725,
XANtx,,
XAO2x,7.7323e-06,
XAOx,9.3581e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011147611,
XYLTD_Dr,,
XYLTer,2.7153000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0095935831,0.0055776646
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2724320189,
r0013,0.0994626993,
r0016,2.8141000000000003e-06,1.1256500000000001e-05
r0021,3.2784819635000004,3.2784819635000004
r0022,3.6427577372,3.6427577372
r0023,0.0852750226,
r0024,2.2518e-05,
r0027,0.17294880070000002,0.0044340904
r0028,0.0004488971,
r0033,0.0005517284,
r0034,2.281e-06,
r0047,0.1728252255,
r0051,0.044838772,0.09753888710000001
r0055,,
r0062,2.6879999999999997e-07,
r0068,0.0337518937,
r0074,0.0004581739,0.025545245299999998
r0081,0.026891144199999998,0.0260960364
r0083,0.3972649035,
r0084,0.2854551649,
r0085,0.1331769871,
r0086,0.4778419332,
r0093,6.62627e-05,
r0097,0.5024023408,
r0113,0.0,
r0119,15.250990493800002,
r0120,4.1439999999999995e-07,
r0121,4.1439999999999995e-07,
r0122,6.73841e-05,
r0129,0.0007065263000000001,0.0007076325999999999
r0130,0.0006628967999999999,0.0006639348
r0139,0.08443183789999999,0.08395280029999999
r0142,0.0052449069,
r0145,1.1259e-05,
r0149,0.0866011131,0.08443183789999999
r0153,6.73841e-05,
r0156,,
r0157,,
r0160,6.583e-07,
r0163,0.0032011509999999997,
r0165,6.73841e-05,
r0166,1.7121328143999999,
r0170,0.0031814143,0.0063628285
r0173,2.8018554824,16.022437517
r0178,0.0034788084999999996,0.0031507569
r0179,,
r0181,0.0613217423,0.046529983
r0186,5.069e-07,
r0191,0.2462035471,
r0193,1.1071e-05,1.1071e-05
r0196,0.00017654080000000002,0.0001344568
r0202,1.2166e-06,5.7253e-06
r0205,0.43515528719999996,
r0208,0.075405162,
r0210,0.009648012,
r0221,0.0013458132,
r0224,0.2741307581,
r0226,0.2741307581,
r0236,,
r0239,0.0400314939,0.0400314939
r0242,0.0144339124,0.0188637899
r0245,1.1684656945,1.1684656945
r0246,0.33930701939999997,
r0249,0.9970653641,0.0003218589
r0267,0.000158971,
r0268,0.0001568716,
r0276,0.0008138784,0.0008138784
r0280,6.73841e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.866e-07,
r0287,0.0015717234,
r0301,,
r0308,0.0021667321,
r0309,0.0006372938,0.0006838711999999999
r0310,71.6204389229,
r0311,1.1971900000000001e-05,
r0317,0.0142367862,0.0139681676
r0319,0.008392640500000001,
r0321,0.0022832518,
r0330,,
r0331,,
r0340,0.0009339696000000001,
r0354,2.7329864437,
r0355,2.7329864437,
r0357,2.7329861087,
r0358,2.7329861087,
r0360,0.1316570199,
r0361,0.1316570199,
r0363,2.7329861087,
r0364,2.7329861087,
r0365,,
r0366,,
r0368,1.8035799999999998e-05,
r0377,1.3754100000000001e-05,
r0380,5.5622087503,
r0381,,
r0383,0.0638757517,
r0384,0.3156543685,
r0385,0.0005856928,
r0386,0.0005856928,
r0388,0.00013483290000000002,
r0389,0.013732345200000001,
r0390,1.9170000000000003e-07,7.28e-08
r0391,3.7663499999999996e-05,0.0022965541
r0393,0.09269110789999999,
r0394,2.57278e-05,0.0023669536
r0395,0.000149221,
r0399,3.34e-07,
r0400,0.0001562605,
r0402,0.0123676593,
r0403,1.17709e-05,
r0407,0.0013857264999999998,0.0009238177000000001
r0408,1.0264830754,1.0264830754
r0409,1.0264830754,1.0264830754
r0410,0.0434537426,0.7300194164
r0413,6.73841e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0029548047,0.0139681676
r0430,0.0,
r0431,8.337999999999999e-06,0.0044824248
r0432,1.8126e-05,0.0097444017
r0433,0.0072108573,
r0434,0.0,0.0
r0437,4.5704e-06,0.0072108573
r0438,0.0,
r0440,4.05812e-05,
r0441,0.0,0.0
r0443,2.136e-07,
r0444,0.0,
r0446,5.48382e-05,
r0450,0.0006133862,0.0004267034
r0451,0.3156543685,
r0456,4.0985e-05,
r0463,0.0064730764000000005,0.0064730764000000005
r0464,0.0877943384,0.08782124390000001
r0465,1.866e-07,
r0466,,
r0470,0.0003506779,
r0472,0.0003506779,0.0003506779
r0474,0.0003506779,0.0003506779
r0475,0.0003506779,0.0003506779
r0480,,
r0483,0.00020066150000000002,0.028124001000000003
r0488,8.1596e-06,8.1596e-06
r0494,0.0467046888,0.0810148002
r0497,0.0116470546,0.0116470546
r0502,0.0023669536,
r0504,0.0013512218,
r0509,0.0156948782,
r0510,0.0090002328,
r0511,0.0090002328,
r0512,0.2741307581,0.0058051219
r0514,0.2741307581,
r0517,0.0001777898,0.0001810522
r0522,0.0001798411,
r0523,0.0029883335,
r0525,0.0015677753,0.0874104927
r0527,,
r0531,0.0019357012,0.0019357012
r0537,0.0006371819,
r0539,0.0043504402,
r0541,2.8014421686,
r0545,0.5735223586,
r0546,0.2537476556,
r0547,0.8397233023999999,0.7372016605
r0548,0.3715248693,
r0549,0.09269110789999999,0.08787517310000001
r0552,0.0006878535,0.0010037944999999999
r0553,0.0008396916,0.0010112330999999999
r0555,0.0356739147,
r0556,0.0273935016,7.3333949727
r0557,7.3333949727,
r0558,,
r0559,4.26e-08,4.26e-08
r0560,0.4364604474,
r0561,0.2977806024,
r0568,0.1693644613,
r0571,,
r0573,,
r0575,0.0063628285,0.0063628285
r0578,0.0011608817,0.0009584439
r0579,0.0005816922,
r0580,,
r0584,0.0001287931,0.0001368107
r0587,0.0089266149,0.0089266149
r0590,0.06700577320000001,
r0591,0.0001390814,0.0001368107
r0594,0.0001557457,
r0595,6.9721078037,
r0596,0.11651077580000001,
r0598,,
r0603,0.0004617396,
r0604,0.2977806024,
r0610,1.0264830754,1.0264830754
r0611,1.0264830754,1.0264830754
r0614,3.56585e-05,3.56585e-05
r0615,1.5611197972,2.7511081420999997
