REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2736,0.0001329344,0.0236210827
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001329344,0.0236210827
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001329344,0.0236210827
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001329344,0.0236210827
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001329344,0.0236210827
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001329344,0.0236210827
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2943,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2944,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2945,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2946,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2947,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2948,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2951,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2954,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2955,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2956,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2961,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2962,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2963,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2964,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2965,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2966,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2967,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2968,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2969,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2970,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2971,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2972,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2973,1.4165599999999999e-05,
HMR_2974,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2975,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2976,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2977,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2978,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2979,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2980,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2982,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2983,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2985,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2986,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2988,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2989,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2990,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2994,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2998,1.4165599999999999e-05,1.4165599999999999e-05
HMR_2999,1.4165599999999999e-05,1.4165599999999999e-05
HMR_3001,1.4165599999999999e-05,
HMR_3002,1.4165599999999999e-05,
HMR_3003,1.4165599999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006639133999999999,
HMR_3058,0.0670183951,
HMR_3059,3.6633627332,
HMR_3062,0.0006639133999999999,
HMR_3063,0.0670183951,
HMR_3064,3.6633627332,
HMR_3065,0.008261136700000001,
HMR_3066,0.0006639133999999999,
HMR_3067,0.0670183951,
HMR_3068,3.6633627332,
HMR_3069,0.008261136700000001,
HMR_3070,0.0006639133999999999,
HMR_3071,0.0670183951,
HMR_3072,3.6633627332,
HMR_3073,0.008261136700000001,
HMR_3074,0.0006639133999999999,
HMR_3075,0.0670183951,
HMR_3076,3.6633627332,
HMR_3094,0.0012918388999999999,
HMR_3095,0.0670183951,
HMR_3096,3.6633627332,
HMR_3097,0.008261136700000001,
HMR_3098,3.3133600000000004e-05,
HMR_3099,0.0032354328,
HMR_3100,3.6633627332,
HMR_3101,0.0082761793,
HMR_3102,8.37648e-05,
HMR_3106,,
HMR_3107,0.6356587636,
HMR_3108,86.48621807469999,
HMR_3109,74.4166837379,
HMR_3110,0.1668008566,
HMR_3111,0.6356587636,
HMR_3112,86.48621807469999,
HMR_3113,74.4166837379,
HMR_3114,0.1668008566,
HMR_3115,0.6356587636,
HMR_3116,86.48621807469999,
HMR_3117,74.4166837379,
HMR_3118,0.1668008566,
HMR_3121,0.0841313069,
HMR_3128,0.19948467670000003,
HMR_3135,0.3428818154,
HMR_3142,0.138542093,
HMR_3149,0.24559078,
HMR_3156,0.0969724895,
HMR_3170,0.6356587636,
HMR_3171,86.48621807469999,
HMR_3172,74.4166837379,
HMR_3173,0.1668008566,
HMR_3174,0.6356587636,
HMR_3175,86.48621807469999,
HMR_3176,74.4166837379,
HMR_3177,0.1668008566,
HMR_3178,0.6356587636,
HMR_3179,86.48621807469999,
HMR_3180,74.4166837379,
HMR_3181,0.1668008566,
HMR_3182,0.6356587636,
HMR_3183,86.48621807469999,
HMR_3184,74.4166837379,
HMR_3185,0.1668008566,
HMR_3186,0.6356587636,
HMR_3187,86.48621807469999,
HMR_3188,74.4166837379,
HMR_3189,0.1668008566,
HMR_3190,0.24559078,
HMR_3191,86.48621807469999,
HMR_3192,74.4166837379,
HMR_3193,0.1668008566,
HMR_3194,0.24559078,
HMR_3195,86.48621807469999,
HMR_3196,74.4166837379,
HMR_3197,0.1668008566,
HMR_3198,0.24559078,
HMR_3199,86.48621807469999,
HMR_3200,74.4166837379,
HMR_3201,0.1668008566,
HMR_3202,0.39467803240000005,
HMR_3203,86.48621807469999,
HMR_3204,74.4166837379,
HMR_3205,0.16740489220000002,
HMR_3218,0.6356587636,
HMR_3219,86.48621807469999,
HMR_3220,74.4166837379,
HMR_3221,0.1632572274,
HMR_3222,0.6356587636,
HMR_3223,86.48621807469999,
HMR_3224,74.4166837379,
HMR_3225,0.1632572274,
HMR_3229,0.16099823900000002,
HMR_3230,0.6356587636,
HMR_3231,86.48621807469999,
HMR_3232,74.4166837379,
HMR_3233,0.1629700974,
HMR_3234,0.6356587636,
HMR_3235,86.48621807469999,
HMR_3236,74.4166837379,
HMR_3237,0.16239948939999999,
HMR_3240,0.6356587636,
HMR_3241,86.48621807469999,
HMR_3242,74.4166837379,
HMR_3243,0.1632572274,
HMR_3244,0.6356587636,
HMR_3245,86.48621807469999,
HMR_3246,74.4166837379,
HMR_3247,0.1632572274,
HMR_3272,1.4014309405,1.4010145154
HMR_3288,,
HMR_3296,0.0472848871,
HMR_3316,,
HMR_3321,0.0006611613000000001,
HMR_3322,0.0267135702,
HMR_3326,0.0006639133999999999,
HMR_3327,0.0670183951,
HMR_3328,3.6633627332,
HMR_3329,0.008261136700000001,
HMR_3330,0.0006639133999999999,
HMR_3331,0.0670183951,
HMR_3332,3.6633627332,
HMR_3333,0.0080856316,
HMR_3334,0.0006639133999999999,
HMR_3335,0.0670183951,
HMR_3336,3.6633627332,
HMR_3337,0.0080856316,
HMR_3338,0.0006639133999999999,
HMR_3339,0.0670183951,
HMR_3340,3.6633627332,
HMR_3341,0.0080856316,
HMR_3342,0.0006639133999999999,
HMR_3343,0.0670183951,
HMR_3344,3.6633627332,
HMR_3345,0.0079737508,
HMR_3346,0.0006639133999999999,
HMR_3347,0.0670183951,
HMR_3348,3.6633627332,
HMR_3349,0.0080714109,
HMR_3350,0.0006639264,
HMR_3351,0.0670183951,
HMR_3352,3.6633627332,
HMR_3353,0.0080431505,
HMR_3356,0.0006639133999999999,
HMR_3357,0.0670183951,
HMR_3358,3.6633627332,
HMR_3359,0.0080856316,
HMR_3360,0.0006639133999999999,
HMR_3361,0.0670183951,
HMR_3362,3.6633627332,
HMR_3363,0.0080856316,
HMR_3375,0.31456206649999996,0.3144685966
HMR_3396,,
HMR_3397,,
HMR_3398,22.509349127399997,
HMR_3406,16.8820118455,
HMR_3407,16.8820118455,
HMR_3408,16.8820118455,
HMR_3409,16.8820118455,
HMR_3411,15.0062327516,
HMR_3413,15.0062327516,
HMR_3414,15.0062327516,
HMR_3416,13.505609476400002,
HMR_3421,13.505609476400002,
HMR_3422,13.505609476400002,
HMR_3423,15.0062327516,
HMR_3424,13.505609476400002,
HMR_3425,13.505609476400002,
HMR_3426,16.8820118455,
HMR_3427,15.0062327516,
HMR_3428,15.0062327516,
HMR_3429,13.505609476400002,
HMR_3431,15.0062327516,
HMR_3432,13.505609476400002,
HMR_3433,13.505609476400002,
HMR_3446,0.0350831845,
HMR_3447,1.400833872,
HMR_3448,0.6356587636,
HMR_3449,86.48621807469999,
HMR_3450,74.4166837379,
HMR_3451,0.1629700974,
HMR_3452,0.6356587636,
HMR_3453,86.48621807469999,
HMR_3454,74.4166837379,10.4277779671
HMR_3455,0.0283805175,0.1626841873
HMR_3456,0.6356587636,
HMR_3457,0.0350831845,0.0485406897
HMR_3475,1.55862e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0186990978,0.0186990978
HMR_3505,1.4573063194,
HMR_3520,,
HMR_3522,0.0027525457,
HMR_3537,,
HMR_3538,0.0004856485,
HMR_3539,0.0015331656,
HMR_3540,0.0004856485,
HMR_3541,0.0004856485,
HMR_3542,0.0015331656,
HMR_3543,0.0015331656,
HMR_3544,0.0004856485,
HMR_3546,0.0015331656,
HMR_3547,0.0004856485,
HMR_3548,0.0004856485,
HMR_3549,0.0004856485,
HMR_3550,0.0015331656,
HMR_3553,0.0015331656,
HMR_3555,0.0015331656,
HMR_3556,0.0015331656,
HMR_3557,0.0015331656,
HMR_3558,0.0004856485,
HMR_3559,0.0004856485,
HMR_3560,0.0015331656,
HMR_3561,0.0004856485,
HMR_3562,0.0015331656,
HMR_3563,0.0015331656,
HMR_3564,0.0015331656,
HMR_3565,0.0015331656,
HMR_3566,0.0004856485,
HMR_3567,0.0004856485,
HMR_3568,0.0015331656,
HMR_3569,0.0015331656,
HMR_3570,0.0015331656,
HMR_3571,0.0004890687000000001,
HMR_3572,0.0015331656,
HMR_3573,0.0015331656,
HMR_3574,0.0004957989,
HMR_3575,0.0015331656,
HMR_3576,0.0015331656,
HMR_3577,0.0004993584999999999,
HMR_3578,0.0004957989,
HMR_3579,0.0015331656,
HMR_3580,0.0015331656,
HMR_3581,0.0005046181,
HMR_3582,0.0015331656,
HMR_3583,0.0015331656,
HMR_3584,0.0015331656,
HMR_3585,0.0015331656,
HMR_3587,0.0015331656,
HMR_3588,0.0004957989,
HMR_3590,0.0004957989,
HMR_3591,0.0015331656,
HMR_3592,0.0015331656,
HMR_3593,0.0015331656,
HMR_3594,0.0004957989,
HMR_3595,0.0004957989,
HMR_3596,0.0015331656,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7817e-06,
HMR_3626,0.0006508068,
HMR_3627,2.82651e-05,
HMR_3628,0.000650991,
HMR_3629,0.0006340201,
HMR_3630,0.000650991,
HMR_3631,0.0006519572000000001,
HMR_3633,0.000650991,
HMR_3635,0.0006508068,
HMR_3636,0.000650991,
HMR_3637,0.000650991,
HMR_3639,0.000650991,
HMR_3640,0.000650991,
HMR_3642,0.0006534299,
HMR_3643,0.000650991,
HMR_3644,0.0006510055,
HMR_3645,0.0006508068,
HMR_3646,0.0006508068,
HMR_3647,0.000650991,
HMR_3648,0.000650991,
HMR_3649,0.000650991,
HMR_3650,0.0006510055,
HMR_3651,0.0006510055,
HMR_3652,0.0006508068,
HMR_3653,0.0006508068,
HMR_3654,0.000650991,
HMR_3655,0.000650991,
HMR_3656,0.0006508068,
HMR_3657,0.0006508068,
HMR_3658,0.000650991,
HMR_3659,0.0006508068,
HMR_3660,0.000650991,
HMR_3662,0.000650991,
HMR_3663,0.0006510055,
HMR_3664,0.0006509616,
HMR_3665,0.0006510055,
HMR_3666,0.0006510055,
HMR_3667,0.000650991,
HMR_3668,0.0006509317,
HMR_3669,0.0006510055,
HMR_3670,0.0006510055,
HMR_3671,0.0006510055,
HMR_3672,0.0006510055,
HMR_3675,0.0006510055,
HMR_3677,0.0006510055,
HMR_3678,0.0006510055,
HMR_3679,0.000650991,
HMR_3680,0.000650991,
HMR_3681,0.0006510055,
HMR_3682,0.0006510055,
HMR_3683,0.0006510055,
HMR_3684,0.30412826379999996,
HMR_3685,24.5982518792,
HMR_3686,0.30412826379999996,
HMR_3687,0.30412826379999996,
HMR_3688,24.5982518792,
HMR_3689,24.5982518792,
HMR_3690,0.30412826379999996,
HMR_3692,24.5982518792,
HMR_3694,0.30412826379999996,
HMR_3695,0.30412826379999996,
HMR_3696,24.5982518792,
HMR_3698,24.5982518792,
HMR_3699,24.5982518792,
HMR_3701,24.5982518792,
HMR_3702,24.5982518792,
HMR_3703,24.5982518792,
HMR_3704,0.30412826379999996,
HMR_3705,0.30412826379999996,
HMR_3706,24.5982518792,
HMR_3707,0.30412826379999996,
HMR_3708,24.5982518792,
HMR_3709,24.5982518792,
HMR_3710,24.5982518792,
HMR_3711,24.5982518792,
HMR_3712,0.30412826379999996,
HMR_3713,0.30412826379999996,
HMR_3714,24.5982518792,
HMR_3715,24.5982518792,
HMR_3716,24.5982518792,
HMR_3717,0.3129171653,
HMR_3718,24.5982518792,
HMR_3719,24.5982518792,
HMR_3721,24.5982518792,
HMR_3722,24.5982518792,
HMR_3723,0.35251583280000004,
HMR_3724,0.34302058590000006,
HMR_3725,24.5982518792,
HMR_3726,24.5982518792,
HMR_3727,0.366680926,
HMR_3728,24.5982518792,
HMR_3729,24.5982518792,
HMR_3730,24.5982518792,
HMR_3731,24.5982518792,
HMR_3734,0.34302058590000006,
HMR_3736,0.34302058590000006,
HMR_3737,24.5982518792,
HMR_3738,24.5982518792,
HMR_3739,24.5982518792,
HMR_3740,0.34302058590000006,
HMR_3741,0.34302058590000006,
HMR_3742,24.5982518792,
HMR_3746,,
HMR_3831,1.2250834395,
HMR_3832,,
HMR_3855,0.0016319586,
HMR_3859,0.1689924854,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004435786,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035301449999999997,
HMR_3996,,
HMR_4072,1.30005e-05,
HMR_4078,,
HMR_4079,0.08001917,
HMR_4124,3.82211e-05,
HMR_4182,0.0022523754999999998,
HMR_4205,,
HMR_4227,790.6948591652,
HMR_4241,9.20919e-05,9.20919e-05
HMR_4261,0.0011424088,
HMR_4263,0.0026547569,
HMR_4266,,
HMR_4270,19.8096613318,
HMR_4278,0.0003300292,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029627401400000003,
HMR_4343,8.02034e-05,
HMR_4422,0.000173234,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.98025e-05,4.7836899999999996e-05
HMR_4556,2.1744e-06,2.1744e-06
HMR_4592,0.00044112629999999996,0.0038660498999999997
HMR_4594,0.0001689226,
HMR_4630,3.671e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008715521000000001,
HMR_4700,8.641900000000001e-06,8.641900000000001e-06
HMR_4701,5.1199e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007311147,
HMR_4762,0.0937325708,
HMR_4763,0.15559709900000002,
HMR_4764,0.8002973623999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029152593799999998,
HMR_4777,0.0149474835,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6340080306,
HMR_5131,0.7348965973,
HMR_5132,0.0811081341,
HMR_5133,0.5888607686,
HMR_5134,0.5627766138,
HMR_5135,0.024672697799999997,
HMR_5136,0.0512396665,
HMR_5137,0.0021035089000000003,
HMR_5138,0.011998142,
HMR_5139,0.7920720842,
HMR_5140,0.0486304425,
HMR_5141,0.0411457733,
HMR_5142,0.1858901898,
HMR_5143,0.0011286067,
HMR_5144,0.0007810588,
HMR_5145,0.0812033949,
HMR_5146,0.1287716273,
HMR_5147,0.0083016347,
HMR_5148,0.5959418697,
HMR_5149,0.026019176499999998,
HMR_5150,0.0427415463,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024145149700000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049449511,
HMR_5336,0.1505675107,36.7015870982
HMR_5344,,
HMR_5387,0.40649469899999996,
HMR_5388,2.1251652978,
HMR_5389,0.5776199278999999,
HMR_5390,0.006861663499999999,
HMR_5395,1.8611e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3669192786000002,3.6142953866000003
HMR_6399,0.0004305822,
HMR_6400,4.9167e-06,
HMR_6401,1.0734e-06,
HMR_6402,1.0734e-06,
HMR_6403,0.0002337665,
HMR_6404,1.3669192786000002,2.3076813703
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.8644091091,
HMR_6433,101.9450042853,
HMR_6434,,
HMR_6435,101.9450042853,
HMR_6436,90.8644091091,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.75e-08,
HMR_6442,0.0001131069,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.8644091091,
HMR_6451,101.9450042853,
HMR_6453,90.8644091091,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.8644091091,
HMR_6472,90.8644091091,
HMR_6473,90.8644091091,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.8644091091,
HMR_6486,90.8644091091,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0376775424,
HMR_6515,5.056351669100001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4429648217,
HMR_6549,0.013909788300000002,
HMR_6550,0.0080321076,
HMR_6558,0.0080321076,
HMR_6564,0.010992669699999999,
HMR_6566,0.0273331869,
HMR_6568,2.9729899999999998e-05,
HMR_6572,0.0001520414,
HMR_6573,2.9729899999999998e-05,
HMR_6574,2.9729899999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008073963,
HMR_6584,5.3041e-06,
HMR_6595,0.0071208973,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006293925,
HMR_6633,9.528379999999999e-05,
HMR_6634,0.0,
HMR_6635,74.8642451258,
HMR_6636,0.20879094539999998,
HMR_6637,0.0,
HMR_6639,74.8642451258,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.0512874402,3.0512874402
HMR_6682,5.75511e-05,
HMR_6684,5.75511e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000277547,
HMR_6702,2.2752800000000003e-05,
HMR_6703,5.75511e-05,
HMR_6704,7.784999999999999e-07,
HMR_6705,1.11124e-05,
HMR_6709,,
HMR_6711,2.0208e-06,
HMR_6717,0.0898578479,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.7247e-06,
HMR_6729,7.299e-07,
HMR_6747,0.0065070641,
HMR_6755,0.0008241962,0.0008333739999999999
HMR_6757,0.0008228409,
HMR_6770,0.0012783539,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.043351234,
HMR_6793,0.0009503342999999999,
HMR_6794,0.0009503342999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007945213000000001,0.0007945213000000001
HMR_6827,0.0022979959,0.0022979959
HMR_6834,0.0007153755,0.0007153755
HMR_6835,0.0022188501,0.0022188501
HMR_6838,0.0020778418,
HMR_6839,2.62195e-05,
HMR_6840,0.0007153755,0.0007153755
HMR_6841,0.0022188501,0.0022188501
HMR_6844,0.0020778418,
HMR_6848,0.0007153755,0.0007153755
HMR_6849,0.0022188501,0.0022188501
HMR_6850,0.0020778418,
HMR_6854,0.0007153755,0.0007153755
HMR_6855,0.0022188501,0.0022188501
HMR_6874,7.299e-07,
HMR_6876,,
HMR_6907,0.0038227988,
HMR_6908,8.555040000000001e-05,
HMR_6909,6.12168e-05,
HMR_6910,0.0001873396,
HMR_6928,,
HMR_6929,0.2370350068,0.20766864489999998
HMR_6937,,
HMR_6939,0.0320474551,0.038124880800000004
HMR_6957,,
HMR_6975,5.0500799999999996e-05,
HMR_6976,5.0500799999999996e-05,
HMR_6977,5.0500799999999996e-05,
HMR_6978,0.0076087327,
HMR_6983,0.0199304623,
HMR_6984,0.0015846569,
HMR_6985,5.4784e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002748641,
HMR_6993,0.0002748641,
HMR_6994,0.0002748641,
HMR_6995,36.002355110399996,74.661243294
HMR_6996,2.37539e-05,2.37539e-05
HMR_6997,,
HMR_6998,74.661243294,
HMR_6999,0.0002748641,
HMR_7000,0.0002748641,
HMR_7002,0.0002748641,
HMR_7003,74.661243294,
HMR_7004,2.37539e-05,
HMR_7005,3.3935e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,74.661243294,
HMR_7014,2.37539e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002748641,
HMR_7018,0.0004744573,
HMR_7019,0.0002748641,0.00020371259999999998
HMR_7020,0.0004744573,
HMR_7022,74.661243294,
HMR_7023,2.37539e-05,
HMR_7024,,
HMR_7025,5.3955069446,
HMR_7026,5.3955069446,
HMR_7027,5.3955069446,
HMR_7028,5.3955069446,
HMR_7029,74.661243294,
HMR_7030,0.0002748641,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002748641,
HMR_7034,,
HMR_7035,0.043351234,
HMR_7036,0.000137432,
HMR_7037,,
HMR_7038,0.7543093181,
HMR_7039,7.784999999999999e-07,
HMR_7040,0.0002748641,
HMR_7041,74.661243294,
HMR_7042,2.37539e-05,
HMR_7043,,
HMR_7044,6.9591e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002748641,0.00020371259999999998
HMR_7049,,
HMR_7050,74.661243294,
HMR_7051,2.37539e-05,
HMR_7052,0.0002217858,
HMR_7053,0.0002748641,
HMR_7054,0.0002748641,
HMR_7055,2.37539e-05,
HMR_7056,0.0002748641,
HMR_7057,0.0013210710999999999,
HMR_7058,2.37539e-05,
HMR_7059,1.1405458283,
HMR_7060,0.0002748641,
HMR_7061,3.2710300000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.784999999999999e-07,
HMR_7066,7.784999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002748641,
HMR_7079,74.661243294,
HMR_7080,74.661243294,
HMR_7081,2.37539e-05,
HMR_7082,0.0002748641,
HMR_7083,74.661243294,
HMR_7084,74.661243294,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002748641,
HMR_7089,74.661243294,
HMR_7090,,
HMR_7091,0.0002748641,
HMR_7092,74.661243294,
HMR_7093,74.661243294,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002748641,
HMR_7097,74.661243294,
HMR_7098,,
HMR_7099,6.9591e-06,
HMR_7100,74.661243294,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001418785,0.0244508365
HMR_7137,1.5808000000000002e-06,1.5808000000000002e-06
HMR_7140,,
HMR_7141,0.00021662580000000002,
HMR_7145,7.13e-08,
HMR_7146,,
HMR_7147,1.512e-07,
HMR_7160,0.0672813385,
HMR_7161,0.0229398007,
HMR_7162,0.0003283418,
HMR_7163,6.7527e-06,
HMR_7164,6.7527e-06,
HMR_7165,,
HMR_7166,0.0016661412,
HMR_7167,,
HMR_7168,0.0007684154,
HMR_7169,,
HMR_7170,1.571e-07,
HMR_7173,,
HMR_7180,0.0001153785,
HMR_7181,0.0007220446,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016424906,
HMR_7186,0.001900234,
HMR_7187,0.00011199129999999999,
HMR_7188,1.8853e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001569897,
