REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.2726520315,
PAFHe,0.010951243400000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015766525,
PCHOLPg_hs,0.0077075523,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.43225e-05,
PCLAD,4.101e-07,
PCLYSOX,0.0052765615000000005,
PCm,0.0155689724,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008145766999999999,
PDE1g,0.0,
PDE4,0.0043300597,
PDE4g,0.0,
PDE4n,0.0005166916,
PDHm,0.0006864652,
PDX5PO,7.63426e-05,
PDXPP,0.0031174765000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.10258027310000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0010144461,
PEPCKm,0.0195857093,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.0717100000000004e-05,
PEt,,
PETHCT,0.0001928184,
PETOHMm_hs,7.34787e-05,
PETOHMr_hs,9.574489999999999e-05,
PFK26,0.0398705569,
PGCD,0.0014512743,
PGDI,0.0075527413,0.0075527413
PGDIr,0.033179041,0.033179041
PGESr,0.0181170303,0.025223791000000002
PGISr,0.0516717539,0.2983867773
PGLer,0.664091318,
PGLYCt,,
PGPP_hs,0.015243556699999999,
PGPPT,6.922e-05,
PGS,0.0007340425,
PGSr,0.0017732337,
PHACCOAGLNAC,,
PHCDm,0.0009240661,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.16511769099999998,11.6220680908
PHEtec,,
PHETHPTOX2,2.073e-07,
PHYCBOXL,4.0791000000000005e-06,
PHYHx,0.0008137064,
PHYQt,,
PHYTt,,
PI345P3P,0.0118974801,
PI345P3Pn,0.0126568938,
PI345P5P,0.1499434048,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006103190600000001,
PI3P4Kn,,
PI3P5K,0.0052168778,
PI45P3K,0.0099305183,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0137167005,
PI45P5Pn,,
PI45PLC,0.0052352844,
PI45PLCn,7.96366e-05,
PI4P3K,0.0108684497,
PI4P3Ker,0.0005399644999999999,
PI4P3Kn,,
PI4P5K,0.019114993,
PI4P5Kn,,
PI4PLC,0.0179957062,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0109154533,
PI5P3Ker,0.0005399644999999999,
PI5P4K,0.0008863129,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0109154533,
PIK3er,0.0005399644999999999,
PIK3n,,
PIK4,0.0002871446,
PIK4n,,
PIK5,0.0052168778,
PIK5n,,
PIPLC,0.09798184130000001,
PIPLCn,0.0014904522,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.2749563306,
PLA2_2e,2.7318603773000003,
PLYSPSer,0.0010171368,
PMEVKx,0.0209452858,
PMI12346PH,4.0503800000000003e-05,
PMI12346PHn,0.00014180549999999998,
PMI1346PH,0.0209434174,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003406726,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4201906282,
PPAm,4.3730443415,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006311794,
PPCOAOm,90.32446177540001,
PPD2CSPp,,
PPDOx,0.011542033,
PPDOy,0.0320759999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.42529e-05,
PPPG9tm,,
PPPGOm,0.000631695,
PPPItn,,
PRAGSr,0.0051681838,0.005167637199999999
PRASCS,22.2348573423,22.2295428406
PRDX,1.9072911791999998,
PRDXl,4.20797e-05,
PRGNLONESULT,1.0761900000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0626667801,
PROD2m,0.0006575758,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.6390202296,
PRPNCOAHYDx,0.13980064960000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.76982e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000858235,0.000858235
PSSA2_hs,0.0002488643,0.0002488643
PSt3,,
PTDCACRNCPT1,0.0002057652,0.036508995600000003
PTDCACRNCPT2,,
PTDCACRNt,0.43965530399999997,0.43965530399999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.9005e-05,
PTHPS,7.3509e-06,
PTHPSn,2.8151999999999997e-06,
PTRCAT1,0.0719568046,
PTRCOX1,88.9964580962,
PVD3,,
PYAM5POr,7.85012e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.59972e-05,
PYDXK,44.2314466316,
PYDXPP,0.056672237699999996,
PYLALDOX,0.1475626021,
PYLALDOXm,0.2422991468,
PYNP2r,0.0013398836999999999,0.0019757568
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0060462468,
RBTt,,
RDH1,4.21e-08,4.21e-08
RDH1a,5.4032e-05,
RDH2,0.0,0.0
RDH2a,5.33137e-05,
RDH3,0.0,0.0
RDH3a,5.3147700000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002011186,0.036508995600000003
RTOTAL2CRNCPT2,0.19734687539999998,0.1884964859
RTOTAL2CRNt,0.015732848,0.014243566899999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002011186,0.036508995600000003
RTOTAL3CRNCPT2,1.4533177681,1.4533177681
RTOTAL3CRNt,0.3127648496,0.22404471980000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0002011186,0.036508995600000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006275878,
S23T3g,0.0001015466,
S23T4g,0.0006275878,
S23Tg,0.00029266169999999996,
S26Tg,0.0005774204,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010106343,
S2T3g,,
S2T4g,,
S2TASE1ly,0.04469560190000001,
S2TASE2ly,0.04469560190000001,
S2TASE3ly,0.04469560190000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022051273,
S3T2g,0.0004093947,
S3T3g,0.0019417544,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0049154429,
S4T2g,0.0098308857,
S4T3g,0.0098308857,
S4T4g,,
S4T5g,,
S4T6g,0.0098308857,
S4TASE1ly,0.010002608100000001,0.010002608100000001
S4TASE2ly,0.010002608100000001,0.010002608100000001
S4TASE3ly,0.010002608100000001,0.010002608100000001
S4TASE4ly,0.010002608100000001,0.010002608100000001
S4TASE5ly,0.010002608100000001,0.010002608100000001
S6T10g,0.0020811889999999998,
S6T11g,0.0012738981,
S6T12g,0.0012738981,
S6T13g,0.0012738981,
S6T14g,0.0020811889999999998,
S6T15g,0.0024041365,
S6T16g,0.0020811889999999998,
S6T17g,0.0020811889999999998,
S6T18g,0.0024041365,
S6T19g,0.0016937408999999999,
S6T1g,0.0194852571,
S6T20g,0.0033874817999999998,
S6T21g,0.0033874817999999998,
S6T22g,0.000573036,
S6T23g,0.0011460721,
S6T24g,0.0033874817999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020811889999999998,
S6TASE10ly,0.0016895571,0.0010049269
S6TASE11ly,0.023759732599999996,0.014131984299999999
S6TASE12ly,0.023759732599999996,0.014131984299999999
S6TASE13ly,0.023759732599999996,0.014131984299999999
S6TASE14ly,0.023759732599999996,0.014131984299999999
S6TASE15ly,0.023759732599999996,0.014131984299999999
S6TASE16ly,0.023759732599999996,0.014131984299999999
S6TASE17ly,0.023759732599999996,0.014131984299999999
S6TASE18ly,0.023759732599999996,0.014131984299999999
S6TASE19ly,0.023759732599999996,0.014131984299999999
S6TASE1ly,0.0130115556,0.014131984299999999
S6TASE20ly,0.023759732599999996,0.014131984299999999
S6TASE21ly,0.023759732599999996,0.014131984299999999
S6TASE22ly,0.0016895571,0.0010049269
S6TASE23ly,0.023759732599999996,0.014131984299999999
S6TASE24ly,0.023759732599999996,0.014131984299999999
S6TASE25ly,0.0016895571,0.0010049269
S6TASE26ly,0.023759732599999996,0.014131984299999999
S6TASE2ly,0.023759732599999996,0.014131984299999999
S6TASE3ly,0.023759732599999996,0.014131984299999999
S6TASE4ly,0.0016895571,0.0010049269
S6TASE5ly,0.0016895571,0.0010049269
S6TASE6ly,0.0016895571,0.0010049269
S6TASE7ly,0.0016895571,0.0010049269
S6TASE8ly,0.0016895571,0.0010049269
S6TASE9ly,0.0016895571,0.0010049269
SACCD3m,0.0118240826,
SACCD4m,0.00433865,
SADT,0.1254490924,
SALMCOM,0.0023540565,
SALMCOM2,0.0013687513,
SAMHISTA,0.0005319576999999999,
SARCOXp,0.0003946667,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009781555,
SBPP1er,0.0011410196,
SBPP3er,0.0011410196,
SBTD_D2,0.0665065768,
SBTR,2.1612705783,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1324618608,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1584743549,
SELCYSLY,0.0004860285,
SELCYSLY2,,
SELCYSTGL,1.9140000000000002e-06,
SELCYSTS,0.0006091878,
SELMETAT,0.000192389,
SELNPS,0.8471876215,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001313868,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.091974068,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017030336999999999,
SGPL12r,0.0017030907,
SIAASE,0.0006375616,
SIAASE2ly,0.0022058132999999997,
SIAASE3ly,0.0022058132999999997,
SIAASE4ly,0.0022058132999999997,
SIAASEly,0.0022058132999999997,
SIAT4Bg,9.58024e-05,
SIAT9g,0.001039121,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7762459276000001,0.1578822541
SLDxm,268.9161399026,11500.4917405875
SMPD3g,0.007760449399999999,
SMPD3l,0.011415063400000001,
SMPD4,0.0371895409,
SMS,0.0083784241,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.83472e-05,
SOAT11r,0.0005484638,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,103.6944634649,
SPODMm,215.8128994072,
SPODMn,732.8899436517,
SPODMx,732.8899436517,
SPR,0.0144306253,
SPRMS,0.3977099775,
SPRn,0.013803206799999999,
SPTix,8.1729e-06,
SQLEr,6.42897e-05,
SQLSr,0.0016455261999999999,
SR5AR2r,0.000589,
SR5ARr,0.000589,
SRTN23OX,0.001968738,
SRTNACT,3.8402999999999995e-06,
SRTNMTX,0.0046662333,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.7411848559,
ST3GAL22g,17.7411848559,
ST3GAL23g,9.58024e-05,
ST3GAL31g,0.0001015466,
ST3GAL61g,6.71376e-05,
ST3GAL62g,0.0017591386,
ST6GALNAC21,0.0017717333999999999,
ST6GALNAC22,0.0017717333999999999,
ST6GALNAC23,0.0017717333999999999,
ST6GALNAC24,0.0017717333999999999,
ST6GALNAC25,0.0017717333999999999,
ST6GALNAC26,0.0017717333999999999,
ST6GALNAC27,0.0017717333999999999,
ST6GALNAC28,0.0017717333999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0733e-06,
ST8SIA12,4.0733e-06,
ST8SIA51g,6.915000000000001e-07,
ST8SIA52g,6.915000000000001e-07,
ST8SIA53g,6.915000000000001e-07,
ST8SIA54g,6.915000000000001e-07,
ST8SIA55g,6.915000000000001e-07,
ST8SIA56g,6.915000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002054603,0.036508995600000003
STRDNCCPT2,0.00020873669999999997,0.0002109307
STRDNCCRNt,0.00022432009999999997,3.60037e-05
STRDNCt,,
STS1,0.0001583205,
STS1r,0.0006044962999999999,
STS2,0.0001583205,
STS2r,0.0006044962999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.491467366,0.4903415354
SUCOAS1m,0.0367662896,3.0791767544
SUCOASm,0.10211562449999999,0.761321978
SUCRe,0.00043277319999999997,
SULFOX,0.004568569000000001,
T2M26DCOAHLm,7.476704153099999,7.476704153099999
T2M26DCOAHLx,19.6015172849,19.6015172849
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020546490000000002,0.036508995600000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002054603,0.036508995600000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1804593828,0.015683024099999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020546490000000002,0.036508995600000003
TETTET6CPT2,0.1289668313,0.1289668313
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1266005433,
THCHOLSTOICtm,,
THD1m,0.018343637700000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0315675154,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3e-05,
TMABADH,0.0482023796,
TMDK1m,0.08635223189999999,
TMDPP,0.0334029052,0.0334029052
TMDPPK,,
TMLYSOX,4.4783599999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000205451,0.036508995600000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0408424302,0.0022166003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0400720827,
TRDR2,0.0005298391000000001,
TRDR3,0.0004238713,
TRDRm,0.0060024639,
TREH,0.0015864609,
TREHe,0.0018257908,
TRIODTHYSUFt,,
TRIODTHYSULT,0.042976191799999994,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49213e-05,
TRPO2,0.0007057821000000001,
TRPt4,,
TRYPTAOX,0.0944791147,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005352868,0.0005352868
TXA2te,,
TXA2tr,,
TXASr,0.0047489149,
TYMSFt,,
TYMSULT,0.042976191799999994,
TYR3MO2,8.162e-07,
TYRASE,,
TYRCBOX,2.9426e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1375763047,
TYRt,,
TYRt4,,
TYRTAm,0.6045704245,0.5310173461
UAG2EMAi,7.23791e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3985e-06,
UDPDOLPT_U,4.3985e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00429148,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017440875,
UDPGNP,,
UDPGP,0.8613840655,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010450653,
UGALNACter,,
UGALNACtg,,
UGCG,1.8571000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.213e-07,
UGT1A3r,2.872e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.0647e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3909031213,1.0340648466
UMPK2n,1.3909031213,1.0340648466
UMPK3,1.3909031213,1.0607860102
UMPK3n,1.3909031213,1.0607860102
UMPK4,1.3909031213,1.0565356403
UMPK4n,1.3909031213,1.0565356403
UMPK5,1.3909031213,1.0607860102
UMPK5n,1.3909031213,1.0607860102
UMPK6,1.3909031213,1.016853305
UMPK6n,1.3909031213,1.016853305
UMPK7,1.3909031213,1.0490838511
UMPK7n,1.3909031213,1.0490838511
UMPKm,,
UMPKn,1.3909031213,1.0607860102
UMPtr,,
UNK2,,
UPPN,2.24026e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.027634358300000002,0.027634358300000002
URIDK2m,0.0016901523999999998,0.0241637634
URIK1,0.0032137026,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2542227742,1.0908490956
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001269269,
XANtx,,
XAO2x,3.2298e-06,
XAOx,3.9088e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002744943,
XYLTD_Dr,,
XYLTer,1.87307e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027303760999999997,0.0015874279
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3230460070999999,
r0013,0.0841758657,
r0016,9.5112e-06,3.80446e-05
r0021,0.5813511335,0.5813511335
r0022,0.6459457039000001,0.6459457039000001
r0023,0.1003141843,
r0024,0.00018882310000000003,
r0027,0.0231329913,0.0005930875
r0028,0.0050578665,
r0033,0.00043330660000000004,
r0034,1.7408599999999998e-05,
r0047,0.3490444353,
r0051,0.0072400445,0.0157494475
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08787282380000001,
r0074,0.0009240661,0.051520818200000006
r0081,0.0033868611999999998,0.0032867197
r0083,0.2034339968,
r0084,0.0836351151,
r0085,0.0443544644,
r0086,0.15914478529999998,
r0093,0.0004782216,
r0097,1.308001051,
r0113,0.0,
r0119,12.9116902806,
r0120,1.9948e-06,
r0121,1.9948e-06,
r0122,1.2940304902,
r0129,0.007295945600000001,0.0073073701
r0130,0.0067025527,0.006713048
r0139,0.0414148146,0.041179841
r0142,0.0133505843,
r0145,9.44116e-05,
r0149,0.0424788697,0.0414148146
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0075951785999999995,
r0165,1.2940304902,
r0166,1.4495142875,
r0170,0.0010970175,0.002194035
r0173,0.394697776,2.2570830269999997
r0178,0.0088294127,0.007996799
r0179,,
r0181,0.0300790395,0.0228235067
r0186,5.069e-07,
r0191,0.2200364041,
r0193,1.9140000000000002e-06,1.9140000000000002e-06
r0196,0.0002793609,0.0002127665
r0202,0.0004864844,0.0022893384
r0205,0.09335066980000001,
r0208,0.173440375,
r0210,0.0007442839999999999,
r0221,0.0040233885,
r0224,0.0974930281,
r0226,0.0974930281,
r0236,,
r0239,0.019703789,0.019703789
r0242,0.6038734475,0.7892068003
r0245,0.6280978109,0.6280978109
r0246,0.1448218525,
r0249,0.7347963181999999,0.0002371969
r0267,0.0159209721,
r0268,0.0157107155,
r0276,0.0008985544999999999,0.0008985544999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001705659,
r0287,0.012722350700000001,
r0301,,
r0308,0.005473218100000001,
r0309,0.0008058294999999999,0.0008647246000000001
r0310,84.31239234270001,
r0311,2.53358e-05,
r0317,0.009735419399999999,0.0095517322
r0319,0.025090297999999997,
r0321,0.0021905771,
r0330,,
r0331,,
r0340,0.0037710836,
r0354,1.0169179015,
r0355,1.0169179015,
r0357,1.0168592734,
r0358,1.0168592734,
r0360,0.048985489199999996,
r0361,0.048985489199999996,
r0363,1.0168592734,
r0364,1.0168592734,
r0365,,
r0366,,
r0368,1.1564100000000002e-05,
r0377,5.537999999999999e-06,
r0380,8.7241960476,
r0381,,
r0383,0.0833310114,
r0384,0.7489341464,
r0385,0.0006477794,
r0386,0.0006477794,
r0388,7.85087e-05,
r0389,0.0079958845,
r0390,0.0008076808,0.0003067933
r0391,4.48112e-05,0.0027323926
r0393,0.1931444257,
r0394,1.0746400000000001e-05,0.0009886711999999998
r0395,6.23293e-05,
r0399,2.073e-07,
r0400,0.015649513700000003,
r0402,0.014596373300000002,
r0403,1.49213e-05,
r0407,0.0002917174,0.0001944783
r0408,0.9173858277,0.9173858277
r0409,0.9173858277,0.9173858277
r0410,0.0367885133,0.6180440939999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0020205587,0.0095517322
r0430,0.0,
r0431,7.672e-06,0.0041244153999999995
r0432,1.66783e-05,0.0089661205
r0433,0.0066349292,
r0434,0.0,0.0
r0437,4.2054000000000004e-06,0.0066349292
r0438,0.0,
r0440,3.734e-05,
r0441,0.0,0.0
r0443,1.966e-07,
r0444,0.0,
r0446,5.04583e-05,
r0450,0.0011372926,0.0007911601
r0451,0.7489341464,
r0456,2.25737e-05,
r0463,0.0005614562000000001,0.0005614562000000001
r0464,0.18294081760000003,0.18299688190000002
r0465,0.0001705659,
r0466,,
r0470,9.72875e-05,
r0472,9.72875e-05,9.72875e-05
r0474,9.72875e-05,9.72875e-05
r0475,9.72875e-05,9.72875e-05
r0480,,
r0483,0.0011214311,0.157175809
r0488,3.5841e-06,3.5841e-06
r0494,0.022909202000000004,0.0397387172
r0497,0.005713018,0.005713018
r0502,0.0009886711999999998,
r0504,0.0005644023000000001,
r0509,0.0058579043,
r0510,0.0013006848,
r0511,0.0013006848,
r0512,0.0974930281,0.0020645582000000003
r0514,0.0974930281,
r0517,0.0002813374,0.0002864998
r0522,0.0031664996999999995,
r0523,0.0089986966,
r0525,0.0007397146,0.041242399900000004
r0527,,
r0531,0.0015980734,0.0015980734
r0537,0.0006471448,
r0539,0.0030835279,
r0541,1.9995119747,
r0545,0.3471119138,
r0546,0.12551196,
r0547,0.508224236,0.44617524560000005
r0548,0.18376845460000002,
r0549,0.1931444257,0.18310925649999998
r0552,0.018884198300000002,0.0275579834
r0553,0.0230527329,0.027762200299999998
r0555,0.035706813,
r0556,0.0324556473,8.6885599482
r0557,8.6885599482,
r0558,,
r0559,7.59972e-05,7.59972e-05
r0560,1.8001718169,
r0561,0.10746506789999999,
r0568,0.016607625600000002,
r0571,,
r0573,,
r0575,0.002194035,0.002194035
r0578,0.0010103591,0.0008341699
r0579,0.00037310519999999995,
r0580,,
r0584,0.001094054,0.0011621602
r0587,0.37346393229999997,0.37346393229999997
r0590,0.052623794800000005,
r0591,0.0011814491,0.0011621602
r0594,0.004275811599999999,
r0595,6.8647660545,
r0596,0.1124041097,
r0598,,
r0603,0.0018190845,
r0604,0.10746506789999999,
r0610,0.9173858277,0.9173858277
r0611,0.9173858277,0.9173858277
r0614,3.126e-05,3.126e-05
r0615,0.6880752512,1.2125715332
r0616,2.1339881178,3.7606544332
r0617,0.3059240107,0.4116068507
r0618,0.9487889625,
r0620,0.7489341464,0.0075951785999999995
r0625,,
r0626,,
r0627,3.1251639789,3.2261385044
r0629,,
r0630,,
r0633,0.0008058294999999999,0.0008647246000000001
r0634,0.0021607241,0.0126992268
r0636,1.71636e-05,1.71636e-05
r0637,8.58182e-05,
r0638,0.0008058294999999999,0.0008647246000000001
r0639,0.0126992268,
r0641,2.8205498195999996,2.8205498195999996
r0642,0.14229964960000002,0.133845118
r0643,0.1931444257,0.1816690238
r0644,7.59972e-05,7.59972e-05
r0645,,
r0647,,
r0648,2.5911492084,
r0649,2.5911492084,
r0650,,
r0651,,
r0652,0.0008058294999999999,0.0008647246000000001
r0653,0.0126992268,
r0655,83.9455934948,
r0656,0.10746506789999999,
r0660,0.06990032480000001,0.06990032480000001
r0661,0.13980064960000002,
r0666,2.2209027004,2.3693013513
r0668,0.0005702762000000001,0.0005702762000000001
r0669,0.06990032480000001,
r0670,0.0006477794,
r0672,,
