REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE4ly,0.005721448499999999,
SIAASEly,0.005721448499999999,
SIAT4Bg,1.47403e-05,
SIAT9g,1.50234e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.6533033003999997,0.5396608097
SLDxm,588.8493074879,25182.782259434
SMPD3g,0.0016461991000000001,
SMPD3l,0.0013030305000000001,
SMPD4,0.012581516899999999,
SMS,0.0060570197,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.96624e-05,
SOAT11r,0.0004668262,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.8388484245,
SPODMm,98.4967251486,
SPODMn,1105.6802338288,
SPODMx,1105.6802338288,
SPR,0.0411543143,
SPRMS,0.9056416618,
SPRn,0.039364996299999996,
SPTix,1.7000000000000001e-09,
SQLEr,8.69787e-05,
SQLSr,0.0148562179,
SR5AR2r,0.0001464305,
SR5ARr,0.0001464305,
SRTN23OX,0.0165287977,
SRTNACT,7.0569e-06,
SRTNMTX,6.45316e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.7296926811,
ST3GAL22g,2.7296926811,
ST3GAL23g,1.47403e-05,
ST3GAL31g,0.000127004,
ST3GAL61g,2.24165e-05,
ST3GAL62g,0.0005873574,
ST6GALNAC21,0.0012284822,
ST6GALNAC22,0.0012284822,
ST6GALNAC23,0.0012284822,
ST6GALNAC24,0.0012284822,
ST6GALNAC25,0.0012284822,
ST6GALNAC26,0.0012284822,
ST6GALNAC27,0.0012284822,
ST6GALNAC28,0.0012284822,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.801e-07,
ST8SIA12,1.801e-07,
ST8SIA51g,7.67e-08,
ST8SIA52g,7.67e-08,
ST8SIA53g,7.67e-08,
ST8SIA54g,7.67e-08,
ST8SIA55g,7.67e-08,
ST8SIA56g,7.67e-08,
STCOAtx,,
STRDNCCPT1,4.95536e-05,0.0088053704
STRDNCCPT2,0.0001380428,0.0001394937
STRDNCCRNt,5.89563e-05,9.4626e-06
STRDNCt,,
STS1,2.0796999999999998e-05,
STS1r,7.940680000000001e-05,
STS2,2.0796999999999998e-05,
STS2r,7.940680000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4466937729,1.4433797542
SUCOAS1m,0.0177604653,1.4874389663999998
SUCOASm,0.1720307292,1.282573315
SUCRe,0.0003928167,
SULFOX,0.0024877854,
T2M26DCOAHLm,22.205870816599997,22.205870816599997
T2M26DCOAHLx,22.9593203041,22.9593203041
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.9554799999999995e-05,0.0088053704
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.95536e-05,0.0088053704
TETPENT6CPT2,,
TETPENT6CRNt,0.0474287695,0.0041218502
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.9554799999999995e-05,0.0088053704
TETTET6CPT2,0.0852889651,0.0852889651
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20869796329999998,
THCHOLSTOICtm,,
THD1m,0.0095133318,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0246583727,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.049568337000000004,
TMDK1m,0.0100120835,
TMDPP,0.0382404854,0.0382404854
TMDPPK,,
TMLYSOX,9.495129999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.95514e-05,0.0088053704
TMNDNCCPT2,,
TMNDNCCRNt,0.010734305800000002,0.0005825722
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2445298263,
TRDR2,0.00323321,
TRDR3,0.002586568,
TRDRm,0.0036871744000000002,
TREH,0.0007627447999999999,
TREHe,2.8591999999999997e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063445651,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.74e-08,
TRPO2,0.0058624727,
TRPt4,,
TRYPTAOX,0.0516445092,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001406854,0.0001406854
TXA2te,,
TXA2tr,,
TXASr,0.0010065395,
TYMSFt,,
TYMSULT,0.0063445651,
TYR3MO2,3.946e-07,
TYRASE,,
TYRCBOX,7.68e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.075202634,
TYRt,,
TYRt4,,
TYRTAm,1.3603346755,1.1948340176
UAG2EMAi,0.00015502799999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6701999999999995e-06,
UDPDOLPT_U,5.6701999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061808855,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006404932,
UDPGNP,,
UDPGP,0.0567537838,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019577298,
UGALNACter,,
UGALNACtg,,
UGCG,3.2049e-06,
UGLCNACtg,,
UGT1A10r,3.3e-09,7.7e-09
UGT1A1r,3.5e-09,
UGT1A2r,6.5362e-06,
UGT1A3r,2.1230000000000002e-07,
UGT1A4r,4.3e-09,
UGT1A5r,3.5e-09,
UGT1A5r2,1.3287999999999999e-05,
UGT1A6r,3.5e-09,
UGT1A7r,3.5e-09,
UGT1A8r,4.3e-09,
UGT1A9r,8e-10,
UMPK2,1.6876377075,1.2546717312
UMPK2n,1.6876377075,1.2546717312
UMPK3,1.6876377075,1.2870935747
UMPK3n,1.6876377075,1.2870935747
UMPK4,1.6876377075,1.281936433
UMPK4n,1.6876377075,1.281936433
UMPK5,1.6876377075,1.2870935747
UMPK5n,1.6876377075,1.2870935747
UMPK6,1.6876377075,1.2337882878
UMPK6n,1.6876377075,1.2337882878
UMPK7,1.6876377075,1.2728948827
UMPK7n,1.6876377075,1.2728948827
UMPKm,,
UMPKn,1.6876377075,1.2870935747
UMPtr,,
UNK2,,
UPPN,1.591e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002747206,0.0002747206
URIDK2m,0.0078368126,0.1120413092
URIK1,0.0036341235999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.264579271,1.0998565666
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.3774e-05,
XANtx,,
XAO2x,1.8772e-06,
XAOx,2.2719e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000257078,
XYLTD_Dr,,
XYLTer,2.1076799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0178536537,0.0103800312
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0536921097,
r0013,0.0703769689,
r0016,8.11422e-05,0.0003245687
r0021,6.951045326799999,6.951045326799999
r0022,7.7233836965,7.7233836965
r0023,0.0384051085,
r0024,1.68523e-05,
r0027,0.1270472134,0.0032572578000000002
r0028,0.0010665089,
r0033,0.0004917564,
r0034,8.937999999999999e-07,
r0047,0.43218499109999997,
r0051,0.045666699000000005,0.0993398971
r0055,,
r0062,1.475e-07,
r0068,0.0492666747,
r0074,0.0005712381,0.0318490835
r0081,0.0028693266,0.0027844872999999997
r0083,0.3408619858,
r0084,0.2541904449,
r0085,0.27259898239999997,
r0086,0.9780910919,
r0093,0.00045733339999999995,
r0097,0.7333423411,
r0113,0.0,
r0119,13.097209115999998,
r0120,2.4321e-06,
r0121,2.4321e-06,
r0122,5.5068199999999996e-05,
r0129,0.0033990592,0.0034043817
r0130,0.0021794445,0.0021828573
r0139,0.055012701500000004,0.054700578099999994
r0142,0.007269976500000001,
r0145,8.4262e-06,
r0149,0.056426122,0.055012701500000004
r0153,5.5068199999999996e-05,
r0156,,
r0157,,
r0160,5.321000000000001e-07,
r0163,0.0016103449,
r0165,5.5068199999999996e-05,
r0166,1.4703413207,
r0170,0.0099041453,0.0198082905
r0173,1.1631783502,6.6516465798
r0178,0.003330067,0.0030160417
r0179,,
r0181,0.0399550074,0.0303172373
r0186,5.069e-07,
r0191,0.127773651,
r0193,1.5900999999999998e-06,1.5900999999999998e-06
r0196,0.00013208110000000002,0.00010059549999999999
r0202,2.4576e-06,1.1565e-05
r0205,0.2929378655,
r0208,0.0805696354,
r0210,0.0033005098,
r0221,0.0015028004,
r0224,0.2537262182,
r0226,0.2537262182,
r0236,,
r0239,0.0593560646,0.0593560646
r0242,0.0383093391,0.0500667666
r0245,1.7866741438999998,1.7866741438999998
r0246,0.4574013701,
r0249,2.3947408059,0.0007730373
r0267,0.0009473862,
r0268,0.0009348747000000001,
r0276,0.0006865771000000001,0.0006865771000000001
r0280,5.5068199999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.602e-07,
r0287,0.0037851563,
r0301,,
r0308,0.0043610268,
r0309,0.0006423644999999999,0.0006893125
r0310,48.7210128323,
r0311,6.8452e-06,
r0317,0.0056639468999999994,0.00555708
r0319,0.009371630300000001,
r0321,0.0020957314,
r0330,,
r0331,,
r0340,0.0006293774,
r0354,0.6338258937,
r0355,0.6338258937,
r0357,0.6338171294,
r0358,0.6338171294,
r0360,0.030533076699999998,
r0361,0.030533076699999998,
r0363,0.6338171294,
r0364,0.6338171294,
r0365,,
r0366,,
r0368,1.3620299999999999e-05,
r0377,1.7838099999999998e-05,
r0380,6.6378877255,
r0381,,
r0383,0.1068432318,
r0384,0.1587905091,
r0385,0.0007956164,
r0386,0.0007956164,
r0388,9.75081e-05,
r0389,0.0099309262,
r0390,1.4960000000000002e-07,5.68e-08
r0391,4.33089e-05,0.0026407845
r0393,0.0740284833,
r0394,6.2462000000000004e-06,0.0005746479
r0395,3.62278e-05,
r0399,9.83e-08,
r0400,0.0009312328999999999,
r0402,0.0416270066,
r0403,4.74e-08,
r0407,0.0014451664999999999,0.0009634442999999999
r0408,0.5327197425,0.5327197425
r0409,0.5327197425,0.5327197425
r0410,0.0373171011,0.6269243272
r0413,5.5068199999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011755361999999999,0.00555708
r0430,0.0,
r0431,5.294199999999999e-06,0.0028461198999999997
r0432,1.1509100000000001e-05,0.0061872171
r0433,0.0045785406,
r0434,0.0,0.0
r0437,2.902e-06,0.0045785406
r0438,0.0,
r0440,2.57671e-05,
r0441,0.0,0.0
r0443,1.356e-07,
r0444,0.0,
r0446,3.48196e-05,
r0450,0.0006183652,0.0004301671
r0451,0.1587905091,
r0456,7.69983e-05,
r0463,0.0005059515,0.0005059515
r0464,0.0701176398,0.0701391282
r0465,1.602e-07,
r0466,,
r0470,0.0003031261,
r0472,0.0003031261,0.0003031261
r0474,0.0003031261,0.0003031261
r0475,0.0003031261,0.0003031261
r0480,,
r0483,8.47285e-05,0.011875248100000001
r0488,3.3177e-06,3.3177e-06
r0494,0.030431069300000002,0.0527862846
r0497,0.0075887953,0.0075887953
r0502,0.0005746479,
r0504,0.000328049,
r0509,0.0172434515,
r0510,0.0018218557,
r0511,0.0018218557,
r0512,0.2537262182,0.005373025799999999
r0514,0.2537262182,
r0517,0.0001330156,0.0001354564
r0522,0.0002406039,
r0523,0.005651756,
r0525,0.0001190744,0.0066389318
r0527,,
r0531,0.002188982,0.002188982
r0537,0.0005280321,
r0539,0.0023102154,
r0541,1.2447644743000001,
r0545,1.9607411765,
r0546,0.8607841567,
r0547,2.8708210433,2.520323104
r0548,1.2603179351,
r0549,0.0740284833,0.0701821991
r0552,0.0010181044999999999,0.0014857347
r0553,0.0012428429,0.0014967446
r0555,0.0315134204,
r0556,0.0149032312,3.9896791126999998
r0557,3.9896791126999998,
r0558,,
r0559,4.45e-08,4.45e-08
r0560,1.8103759544999998,
r0561,0.1404378508,
r0568,0.042637264400000006,
r0571,,
r0573,,
r0575,0.0198082905,0.0198082905
r0578,0.00042554699999999997,0.0003513389
r0579,0.0001247713,
r0580,,
r0584,0.0012995717999999999,0.0013804716
r0587,0.0236923092,0.0236923092
r0590,0.0597223533,
r0591,0.001403384,0.0013804716
r0594,0.000230522,
r0595,8.4306258404,
r0596,0.028931445099999998,
r0598,,
r0603,0.0021895617000000003,
r0604,0.1404378508,
r0610,0.5327197425,0.5327197425
r0611,0.5327197425,0.5327197425
r0614,3.45952e-05,3.45952e-05
r0615,1.6651321694,2.9344055960000004
r0616,4.6948271549000005,8.2735336743
r0617,0.7403316871,0.9960826334999999
r0618,2.0873594131999997,
r0620,0.1587905091,0.0016103449
r0625,,
r0626,,
r0627,14.269328283,14.7303724595
r0629,,
r0630,,
r0633,0.0006423644999999999,0.0006893125
r0634,0.0006428591,0.0037782765000000003
r0636,2.02038e-05,2.02038e-05
r0637,0.0001010191,
r0638,0.0006423644999999999,0.0006893125
r0639,0.0037782765000000003,
r0641,1.3140470604,1.3140470604
r0642,0.07433644240000001,0.06991984820000001
r0643,0.0740284833,0.0696301861
r0644,4.45e-08,4.45e-08
r0645,,
r0647,,
r0648,0.8425545134,
r0649,0.8425545134,
r0650,,
r0651,,
r0652,0.0006423644999999999,0.0006893125
r0653,0.0037782765000000003,
r0655,22.9614315403,
r0656,0.1404378508,
r0660,0.1195106023,0.1195106023
r0661,0.2390212046,
r0666,5.530510484400001,5.9000540465
r0668,0.0011074395,0.0011074395
r0669,0.1195106023,
r0670,0.0007956164,
r0672,,
r0673,1.5170369431,
r0678,0.0006740931,
r0679,0.00042554699999999997,0.0003593251
r0680,0.0001247713,0.0001053549
r0681,0.0006740931,
r0682,0.005246195699999999,
r0683,3.183569194,
r0686,0.0033504846,0.009131044599999999
r0688,,
r0691,0.0006740931,
r0692,0.0006740931,
r0693,0.0006740931,
r0694,0.0006740931,
r0695,0.0006740931,
r0696,0.0006740931,
r0697,0.0006740931,
r0698,,
r0701,0.0006740931,
r0702,0.0006740931,
r0706,,
r0707,0.029402161099999997,0.046335068
r0708,2.4321e-06,
r0709,0.0001441846,
r0712,0.0006740931,
r0713,0.0006740931,
r0714,0.0404191684,
r0715,0.0808383368,
r0716,0.1195106023,
r0717,0.2390212046,
r0718,0.0404191684,
r0719,0.0808383368,
r0720,0.1195106023,
r0721,0.2390212046,
r0722,0.0404191684,0.0056638120999999994
r0723,0.0808383368,
r0724,0.0006428591,0.0037782765000000003
r0726,0.0404191684,0.0056638120999999994
r0727,0.0808383368,
r0728,0.1195106023,0.1195106023
r0729,0.2390212046,
r0730,3.8463899999999996e-05,
r0731,0.1195106023,
r0732,0.0037782765000000003,
r0733,0.0404191684,
r0734,0.0057695879,
r0735,0.0006423644999999999,0.0006893125
r0737,6.1152686009,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.8607841567,1.0735558232
r0753,1.2603179351,
r0754,0.8607841567,1.0691315593000001
r0755,1.2603179351,
r0756,0.8607841567,1.0644463045
r0757,1.2603179351,
r0758,0.07433644240000001,0.0725404254
r0760,0.0006740931,
r0761,0.0006740931,
r0762,0.0006740931,
r0763,0.0006740931,
r0764,0.0006740931,
r0765,0.0006740931,
r0766,0.0006740931,
r0767,0.0006740931,
r0768,0.0006740931,
r0769,0.0006740931,
r0770,0.0006740931,
r0771,0.0006740931,
r0772,0.0006740931,
r0773,0.0006740931,
r0774,3.5578400000000005e-05,6.32664e-05
r0775,2.4321e-06,
r0776,0.0001441846,
r0777,2.4321e-06,
r0778,0.0012218902999999999,
r0779,0.028931445099999998,
r0780,4.4985500000000005e-05,7.60016e-05
r0781,0.0063631736,0.0107881904
r0782,0.0096813465,
r0783,5.31487e-05,8.9793e-05
r0784,,
r0786,0.0005280562999999999,
r0787,0.1323178746,
r0788,,
r0789,,
r0791,0.0006893125,0.4514795533
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.461899999999999e-05,5.55988e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.66335e-05,0.0003492564
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051924432,0.0060656953
r1155,,
r1156,0.0036341235999999997,0.0036341235999999997
r1159,,
r1162,,
r1163,,
r1164,0.00020316580000000003,
r1165,0.0015695929000000002,
r1166,1.40046e-05,
r1167,1.4793599999999998e-05,
r1168,0.0016112689000000002,
r1169,0.001611233,
r1170,0.001611233,
r1171,8.481699999999999e-06,
r1172,1.3837113141,
r1173,0.0022037867,
r1174,1.3837113141,
r1175,0.032548190899999996,
r1176,0.0022037867,
r1177,0.08161690519999999,
r1178,0.0017148108999999999,
r1179,1.5606621358000001,
r1180,0.002249847,
r1181,1.5606621358000001,
r1182,111.9161994785,
r1183,1.6038632524,
r1184,0.0022660001000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.8452e-06,
r1252,2.5484e-06,
r1253,6.8452e-06,
r1254,2.5484e-06,
r1255,6.8452e-06,
r1257,6.8452e-06,
r1259,6.8452e-06,
r1260,6.8452e-06,
r1262,6.8452e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005302213,
r1314,0.010336094799999999,
r1315,0.0006740931,
r1316,0.010336094799999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0490382122,0.6767273282999999
r1380,8.9793e-05,5.31487e-05
r1381,0.0250700708,0.0250700708
r1382,8.0459e-06,
r1383,0.0024671264999999998,
r1384,,
r1386,,
r1391,0.0253149252,0.0253149252
r1392,2.7220999999999997e-06,5.865e-07
r1393,0.0037177495,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.3395480124,
r1418,38.9522530021,393.31513206330004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011457040000000001,
r1444,0.00011457040000000001,
r1445,1.49294e-05,
r1446,5.455e-06,
r1447,4.3236000000000004e-05,
r1448,8.41284e-05,
r1449,4.3236000000000004e-05,
r1450,2.1578e-06,
r1451,3.70941e-05,
r1453,0.0075373204,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.454e-07,
r1474,0.0002551007,
r1477,0.0005237036,
r1479,0.666507088,
r1481,0.666507088,
r1487,6.8452e-06,6.8452e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
