REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH2,0.0,0.0
RDH2a,4.98758e-05,
RDH3,0.0,0.0
RDH3a,4.9709799999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001323296,0.024021753
RTOTAL2CRNCPT2,0.1509924534,0.1442209146
RTOTAL2CRNt,0.0072441325,0.0065583985
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001323296,0.024021753
RTOTAL3CRNCPT2,1.111950797,1.111950797
RTOTAL3CRNt,0.1440114354,0.1031605749
RTOTAL3t,,
RTOTALCRNCPT1,0.0001323296,0.024021753
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014510064,
S23T3g,3.9703299999999996e-05,
S23T4g,0.0014510064,
S23Tg,0.0009491956,
S26Tg,0.0002848794,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006295315,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1161421009,
S2TASE2ly,0.1161421009,
S2TASE3ly,0.1161421009,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.048015313899999995,
S3T2g,0.000648787,
S3T3g,0.0002158658,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039833542,
S4T2g,0.0079667083,
S4T3g,0.0079667083,
S4T4g,,
S4T5g,,
S4T6g,0.0079667083,
S4TASE1ly,0.0105637528,0.0105637528
S4TASE2ly,0.0105637528,0.0105637528
S4TASE3ly,0.0105637528,0.0105637528
S4TASE4ly,0.0105637528,0.0105637528
S4TASE5ly,0.0105637528,0.0105637528
S6T10g,0.0008575269,
S6T11g,0.0005248932,
S6T12g,0.0005248932,
S6T13g,0.0005248932,
S6T14g,0.0008575269,
S6T15g,0.0033538490000000003,
S6T16g,0.0008575269,
S6T17g,0.0008575269,
S6T18g,0.0033538490000000003,
S6T19g,0.0017619493,
S6T1g,0.0080286471,
S6T20g,0.0035238985,
S6T21g,0.0035238985,
S6T22g,0.00014897440000000001,
S6T23g,0.0002979489,
S6T24g,0.0035238985,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008575269,
S6TASE10ly,0.0014380289000000001,0.0008553211
S6TASE11ly,0.0184469054,0.0109719828
S6TASE12ly,0.0184469054,0.0109719828
S6TASE13ly,0.0184469054,0.0109719828
S6TASE14ly,0.0184469054,0.0109719828
S6TASE15ly,0.0184469054,0.0109719828
S6TASE16ly,0.0184469054,0.0109719828
S6TASE17ly,0.0184469054,0.0109719828
S6TASE18ly,0.0184469054,0.0109719828
S6TASE19ly,0.0184469054,0.0109719828
S6TASE1ly,0.0101020891,0.0109719828
S6TASE20ly,0.0184469054,0.0109719828
S6TASE21ly,0.0184469054,0.0109719828
S6TASE22ly,0.0014380289000000001,0.0008553211
S6TASE23ly,0.0184469054,0.0109719828
S6TASE24ly,0.0184469054,0.0109719828
S6TASE25ly,0.0014380289000000001,0.0008553211
S6TASE26ly,0.0184469054,0.0109719828
S6TASE2ly,0.0184469054,0.0109719828
S6TASE3ly,0.0184469054,0.0109719828
S6TASE4ly,0.0014380289000000001,0.0008553211
S6TASE5ly,0.0014380289000000001,0.0008553211
S6TASE6ly,0.0014380289000000001,0.0008553211
S6TASE7ly,0.0014380289000000001,0.0008553211
S6TASE8ly,0.0014380289000000001,0.0008553211
S6TASE9ly,0.0014380289000000001,0.0008553211
SACCD3m,0.0118367907,
SACCD4m,0.0043433131,
SADT,0.0605605653,
SALMCOM,0.0081600213,
SALMCOM2,0.006644714699999999,
SAMHISTA,0.000227552,
SARCOXp,0.0004403858,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008562513,
SBPP1er,0.001823959,
SBPP3er,0.001823959,
SBTD_D2,0.16785377010000002,
SBTR,1.889910177,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1286310362,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0765035149,
SELCYSLY,0.0001389718,
SELCYSLY2,,
SELCYSTGL,2.3227000000000002e-06,
SELCYSTS,0.000605143,
SELMETAT,0.00022454900000000002,
SELNPS,0.7447571913,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.166e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.811100446,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030570648,
SGPL12r,0.0030571671999999996,
SIAASE,0.0018283975,
SIAASE2ly,0.0018774288,
SIAASE3ly,0.0018774288,
SIAASE4ly,0.0018774288,
SIAASEly,0.0018774288,
SIAT4Bg,0.00017496310000000002,
SIAT9g,0.0017164516000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7042694731999999,0.1432428151
SLDxm,357.8575530983,15304.168188656698
SMPD3g,0.0031933674,
SMPD3l,0.0080099531,
SMPD4,0.0105827294,
SMS,0.0052950633,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.76239e-05,
SOAT11r,0.0003536649,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.7941587379,
SPODMm,259.1054407951,
SPODMn,562.3283092101,
SPODMx,562.3283092101,
SPR,0.0155427399,
SPRMS,0.5116668461,
SPRn,0.0148669686,
SPTix,1.81e-08,
SQLEr,9.6118e-06,
SQLSr,0.0018798303,
SR5AR2r,0.0003168259,
SR5ARr,0.0003168259,
SRTN23OX,0.0008481225,
SRTNACT,1.29294e-05,
SRTNMTX,0.0002638634,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.4005742232,
ST3GAL22g,32.4005742232,
ST3GAL23g,0.00017496310000000002,
ST3GAL31g,3.9703299999999996e-05,
ST3GAL61g,7.31132e-05,
ST3GAL62g,0.0019157107999999998,
ST6GALNAC21,0.0002970071,
ST6GALNAC22,0.0002970071,
ST6GALNAC23,0.0002970071,
ST6GALNAC24,0.0002970071,
ST6GALNAC25,0.0002970071,
ST6GALNAC26,0.0002970071,
ST6GALNAC27,0.0002970071,
ST6GALNAC28,0.0002970071,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.594e-07,
ST8SIA12,8.594e-07,
ST8SIA51g,3.106e-07,
ST8SIA52g,3.106e-07,
ST8SIA53g,3.106e-07,
ST8SIA54g,3.106e-07,
ST8SIA55g,3.106e-07,
ST8SIA56g,3.106e-07,
STCOAtx,,
STRDNCCPT1,0.0001351863,0.024021753
STRDNCCPT2,0.000159707,0.0001613856
STRDNCCRNt,0.0001032874,1.65778e-05
STRDNCt,,
STS1,0.0001736128,
STS1r,0.0006628853,
STS2,0.0001736128,
STS2r,0.0006628853,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35095108740000003,0.350147145
SUCOAS1m,0.028255134700000004,2.3663675328
SUCOASm,0.0727599354,0.5424609428
SUCRe,0.0001772258,
SULFOX,0.0019206582,
T2M26DCOAHLm,4.4263288617,4.4263288617
T2M26DCOAHLx,32.0207496096,32.0207496096
T4HCINNMFM,,
T4HCINNOX,1.0444e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001351893,0.024021753
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001351863,0.024021753
TETPENT6CPT2,,
TETPENT6CRNt,0.0830918653,0.0072211913
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001351893,0.024021753
TETTET6CPT2,0.0986740643,0.0986740643
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1382199468,
THCHOLSTOICtm,,
THD1m,0.0129834482,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0284067152,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.76452e-05,
TMABADH,0.0233933333,
TMDK1m,0.1467485651,
TMDPP,0.1641542342,0.1641542342
TMDPPK,,
TMLYSOX,8.4217e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001351802,0.024021753
TMNDNCCPT2,,
TMNDNCCRNt,0.0188057482,0.0010206255
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0514490348,
TRDR2,0.0006802668,
TRDR3,0.0005442134999999999,
TRDRm,0.0069151811,
TREH,0.0008276016000000001,
TREHe,0.00017009770000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0412492505,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8419e-06,
TRPO2,0.0004985661,
TRPt4,,
TRYPTAOX,0.042932699500000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002464709,0.0002464709
TXA2te,,
TXA2tr,,
TXASr,0.0553933423,
TYMSFt,,
TYMSULT,0.0412492505,
TYR3MO2,6.32e-08,
TYRASE,,
TYRCBOX,2.472e-07,
TYRDOPO,1.8e-08,
TYRDOPO3,5.545e-07,
TYROXDAc,0.0625054955,
TYRt,,
TYRt4,,
TYRTAm,0.6452408728,0.5667397577000001
UAG2EMAi,2.8170300000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4967000000000003e-06,
UDPDOLPT_U,3.4967000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035318909999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012141858,
UDPGNP,,
UDPGP,0.1563490072,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011620495,
UGALNACter,,
UGALNACtg,,
UGCG,3.0854e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.482e-07,
UGT1A3r,5.97e-08,
UGT1A4r,4.18e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.068e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,4.42e-08,
UGT1A9r,3.1e-08,
UMPK2,1.348674453,1.0026700063
UMPK2n,1.348674453,1.0026700063
UMPK3,1.348674453,1.0285798990000001
UMPK3n,1.348674453,1.0285798990000001
UMPK4,1.348674453,1.024458573
UMPK4n,1.348674453,1.024458573
UMPK5,1.348674453,1.0285798990000001
UMPK5n,1.348674453,1.0285798990000001
UMPK6,1.348674453,0.9859810176
UMPK6n,1.348674453,0.9859810176
UMPK7,1.348674453,1.0172330245999999
UMPK7n,1.348674453,1.0172330245999999
UMPKm,,
UMPKn,1.348674453,1.0285798990000001
UMPtr,,
UNK2,,
UPPN,1.1731099999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001747738,0.001747738
URIDK2m,0.0028898408,0.0413154643
URIK1,0.0033535652000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9226483340999999,0.8024651773
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0027139409999999997,
XANtx,,
XAO2x,6.90587e-05,
XAOx,8.35786e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002912249,
XYLTD_Dr,,
XYLTer,1.8145599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030563459999999997,0.0017769454000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.237217857,
r0013,0.0885319024,
r0016,2.16546e-05,8.66183e-05
r0021,0.8079647699,0.8079647699
r0022,0.8977386331999999,0.8977386331999999
r0023,0.0585811458,
r0024,7.07946e-05,
r0027,0.029562827799999997,0.0007579367
r0028,0.0026240575,
r0033,0.0005351239,
r0034,1.3482799999999999e-05,
r0047,1.0036390222,
r0051,0.0127579127,0.027752602400000003
r0055,,
r0062,2.28e-08,
r0068,0.033506810899999996,
r0074,0.0001817743,0.010134729399999999
r0081,0.0049946272,0.0048469479
r0083,0.308879936,
r0084,0.089358336,
r0085,0.0390228663,
r0086,0.1400148949,
r0093,0.0156152698,
r0097,0.4987542444,
r0113,0.0,
r0119,12.3645662592,
r0120,2.7049e-06,
r0121,2.7049e-06,
r0122,1.2940304902,
r0129,0.0028336289000000002,0.0028380659999999998
r0130,0.0042368613,0.0042434956
r0139,0.11067395199999999,0.1100460255
r0142,0.0056126787,
r0145,3.53973e-05,
r0149,0.1135174559,0.11067395199999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,5.5576e-06,
r0163,0.0054950553,
r0165,1.2940304902,
r0166,1.3880921136000002,
r0170,0.0012532202,0.0025064404
r0173,1.526027019,8.7266001815
r0178,0.0024171604,0.0021892222
r0179,,
r0181,0.0803810474,0.06099188690000001
r0186,5.069e-07,
r0191,0.3928110214,
r0193,2.3227000000000002e-06,2.3227000000000002e-06
r0196,0.0001907573,0.0001452843
r0202,0.0002865928,0.0013486720000000002
r0205,0.25103287960000004,
r0208,0.1771216827,
r0210,0.0007402392,
r0221,0.0012042073,
r0224,0.1654024661,
r0226,0.1654024661,
r0236,,
r0239,0.0239383684,0.0239383684
r0242,0.5689085068,0.7435108534
r0245,0.6260064623,0.6260064623
r0246,0.1484408909,
r0249,0.6795576021999999,0.0002193654
r0267,0.0018585907999999999,
r0268,0.0018340457,
r0276,0.0005320044999999999,0.0005320044999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.22123e-05,
r0287,0.0139437826,
r0301,,
r0308,0.0129709094,
r0309,0.0005076733,0.0005447772
r0310,111.7254703706,
r0311,2.8411e-05,
r0317,0.0062402396,0.0061224992
r0319,0.0075095706,
r0321,0.0032418901,
r0330,,
r0331,,
r0340,0.0019980044,
r0354,1.4699859071,
r0355,1.4699859071,
r0357,1.4699813919999998,
r0358,1.4699813919999998,
r0360,0.0708138869,
r0361,0.0708138869,
r0363,1.4699813919999998,
r0364,1.4699813919999998,
r0365,,
r0366,,
r0368,1.28626e-05,
r0377,5.4871e-06,
r0380,6.2739632452,
r0381,,
r0383,0.0869451486,
r0384,0.5418482879,
r0385,0.0002651805,
r0386,0.0002651805,
r0388,5.90895e-05,
r0389,0.0060180991,
r0390,4.0689999999999997e-07,1.545e-07
r0391,4.02746e-05,0.0024557691
r0393,0.0578265421,
r0394,0.0002297793,0.021139695400000002
r0395,0.0013327198999999999,
r0399,0.0001059003,
r0400,0.0018269011,
r0402,0.0157212615,
r0403,2.8419e-06,
r0407,0.0010784981,0.0007189986999999999
r0408,1.6377256547999999,1.6377256547999999
r0409,1.6377256547999999,1.6377256547999999
r0410,0.0352296253,0.5918548994
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012951441,0.0061224992
r0430,0.0,
r0431,5.0945999999999995e-06,0.0027388409999999997
r0432,1.10753e-05,0.0059540020999999995
r0433,0.0044059616,
r0434,0.0,0.0
r0437,2.7925999999999997e-06,0.0044059616
r0438,0.0,
r0440,2.47958e-05,
r0441,0.0,0.0
r0443,1.305e-07,
r0444,0.0,
r0446,3.35071e-05,
r0450,0.0014191467999999999,0.0009872325
r0451,0.5418482879,
r0456,2.78909e-05,
r0463,8.562129999999999e-05,8.562129999999999e-05
r0464,0.0547716294,0.054788414800000004
r0465,1.22123e-05,
r0466,,
r0470,0.0011006639,
r0472,0.0011006639,0.0011006639
r0474,0.0011006639,0.0011006639
r0475,0.0011006639,0.0011006639
r0480,,
r0483,0.0001315599,0.018438968
r0488,8.742e-07,8.742e-07
r0494,0.061220892699999994,0.1061948707
r0497,0.0152670555,0.0152670555
r0502,0.021139695400000002,
r0504,0.0120680087,
r0509,0.0041830608,
r0510,0.0014141804999999999,
r0511,0.0014141804999999999,
r0512,0.1654024661,0.0035026404999999997
r0514,0.1654024661,
r0517,0.00019210689999999997,0.000195632
r0522,0.0015468639000000002,
r0523,0.016569669199999998,
r0525,0.0007405096000000001,0.041286726
r0527,,
r0531,0.0011063613,0.0011063613
r0537,0.0011616702000000001,
r0539,0.0030596505,
r0541,2.3368575182,
r0545,0.0236701593,
r0546,0.0086220263,
r0547,0.0346566861,0.0304254586
r0548,0.0126239479,
r0549,0.0578265421,0.0548220592
r0552,0.0077026179,0.0112405415
r0553,0.0094029087,0.011323838999999999
r0555,0.041053666600000004,
r0556,0.032439997799999995,8.6843704948
r0557,8.6843704948,
r0558,,
r0559,1.611e-07,1.611e-07
r0560,1.0174268464,
r0561,0.037189409799999996,
r0568,0.058174268099999996,
r0571,,
r0573,,
r0575,0.0025064404,0.0025064404
r0578,0.0006992610000000001,0.000577322
r0579,0.0003172237,
r0580,,
r0584,0.0442038769,0.0469556199
r0587,0.3518399574,0.3518399574
r0590,0.064989203,
r0591,0.052292539000000006,0.0514387859
r0594,0.0017440477,
r0595,14.5661142793,
r0596,0.061076768499999996,
r0598,,
r0603,0.0009676311,
r0604,0.037189409799999996,
r0610,1.6377256547999999,1.6377256547999999
r0611,1.6377256547999999,1.6377256547999999
r0614,4.6671899999999996e-05,4.6671899999999996e-05
r0615,0.8162159694,1.4383895478
r0616,2.4364453505,4.2936644923000005
r0617,0.3628964455,0.48826067219999997
r0618,1.0832639774,
r0620,0.5418482879,0.0054950553
r0625,,
r0626,,
r0627,2.5728375974,2.6559663732
r0629,,
r0630,,
r0633,0.0005076733,0.0005447772
r0634,0.0023681682,0.013918438600000001
r0636,1.06117e-05,1.06117e-05
r0637,5.30583e-05,
r0638,0.0005076733,0.0005447772
r0639,0.013918438600000001,
r0641,1.0954565611,1.0954565611
r0642,0.04843369610000001,0.0455560768
r0643,0.0578265421,0.054390860199999995
r0644,1.611e-07,1.611e-07
r0645,,
r0647,,
r0648,1.6379341216,
r0649,1.6379341216,
r0650,,
r0651,,
r0652,0.0005076733,0.0005447772
r0653,0.013918438600000001,
r0655,77.9965473384,
r0656,0.037189409799999996,
r0660,0.04340098480000001,0.04340098480000001
r0661,0.08680196960000001,
r0666,1.9732295972,2.105078962
r0668,0.0007744124000000001,0.0007744124000000001
r0669,0.04340098480000001,
r0670,0.0002651805,
r0672,,
r0673,0.5729389738,
r0678,0.0027958107,
r0679,0.0006992610000000001,0.0005904449
r0680,0.0003172237,0.0002678586
r0681,0.0027958107,
r0682,0.021758669900000003,
r0683,1.0174954294,
r0686,0.0010661611,0.002905599
r0688,,
r0691,0.0027958107,
r0692,0.0027958107,
r0693,0.0027958107,
r0694,0.0027958107,
r0695,0.0027958107,
r0696,0.0027958107,
r0697,0.0027958107,
r0698,,
r0701,0.0027958107,
r0702,0.0027958107,
r0706,,
r0707,0.43663346659999996,0.6880936858
r0708,2.7049e-06,
r0709,9.73415e-05,
r0712,0.0027958107,
r0713,0.0027958107,
r0714,0.014678461,
r0715,0.029356922,
r0716,0.04340098480000001,
r0717,0.08680196960000001,
r0718,0.014678461,
r0719,0.029356922,
r0720,0.04340098480000001,
r0721,0.08680196960000001,
r0722,0.014678461,0.002056847
r0723,0.029356922,
r0724,0.0023681682,0.013918438600000001
r0726,0.014678461,0.002056847
r0727,0.029356922,
r0728,0.04340098480000001,0.04340098480000001
r0729,0.08680196960000001,
r0730,1.39684e-05,
r0731,0.04340098480000001,
r0732,0.013918438600000001,
r0733,0.014678461,
r0734,0.0020952601000000003,
r0735,0.0005076733,0.0005447772
r0737,5.7799968941,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0086220263,0.010753249199999999
r0753,0.0126239479,
r0754,0.0086220263,0.010708933600000001
r0755,0.0126239479,
r0756,0.0086220263,0.0106620039
r0757,0.0126239479,
r0758,0.04843369610000001,0.047263506399999995
r0760,0.0027958107,
r0761,0.0027958107,
r0762,0.0027958107,
r0763,0.0027958107,
r0764,0.0027958107,
r0765,0.0027958107,
r0766,0.0027958107,
r0767,0.0027958107,
r0768,0.0027958107,
r0769,0.0027958107,
r0770,0.0027958107,
r0771,0.0027958107,
r0772,0.0027958107,
r0773,0.0027958107,
r0774,3.88464e-05,6.90776e-05
r0775,2.7049e-06,
r0776,9.73415e-05,
r0777,2.7049e-06,
r0778,0.0010385925,
r0779,0.061076768499999996,
r0780,0.00034637029999999997,0.0005851817
r0781,0.0019882479999999998,0.0033708963
r0782,0.0069302938,
r0783,4.37046e-05,7.38375e-05
r0784,,
r0786,0.0011617235,
r0787,1.320827816,
r0788,,
r0789,,
r0791,0.0005447772,0.3568131385
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3754299999999997e-05,2.4180500000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.139e-06,4.4913e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013750132,0.0016062595
r1155,,
r1156,0.0033535652000000003,0.0033535652000000003
r1159,,
r1162,,
r1163,,
r1164,0.0001540411,
r1165,0.001190072,
r1166,1.06184e-05,
r1167,1.12166e-05,
r1168,0.0012216708999999999,
r1169,0.0012216437,
r1170,0.0012216437,
r1171,6.4308e-06,
r1172,0.49534799630000004,
r1173,0.000791811,
r1174,0.49534799630000004,
r1175,0.011651766499999999,
r1176,0.000791811,
r1177,0.0292176338,
r1178,0.0006161241,
r1179,0.5586937492,
r1180,0.0008083603,
r1181,0.5586937492,
r1182,40.0643288796,
r1183,0.5741591040999999,
r1184,0.0008141639999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.8411e-05,
r1252,1.23091e-05,
r1253,2.8411e-05,
r1254,1.23091e-05,
r1255,2.8411e-05,
r1257,2.8411e-05,
r1259,2.8411e-05,
r1260,2.8411e-05,
r1262,2.8411e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001089145,
r1314,0.0428690979,
r1315,0.0027958107,
r1316,0.0428690979,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
