REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1928,0.0029693971999999996,
HMR_1929,0.0029693971999999996,
HMR_1931,0.2123071135,
HMR_1932,0.10702202429999999,
HMR_1933,0.40316583990000004,
HMR_1934,0.19698477690000002,
HMR_1935,0.1964932846,
HMR_1940,0.0,
HMR_1941,6.54e-08,
HMR_1942,0.00045433809999999997,
HMR_1943,1.1343299999999999e-05,
HMR_1944,0.5056370799000001,
HMR_1948,0.0,
HMR_1949,6.54e-08,
HMR_1950,0.0002691556,
HMR_1951,6.54e-08,
HMR_1958,0.2805833287,
HMR_1962,2.5299999999999998e-08,
HMR_1967,6.63e-08,
HMR_1968,0.0002140655,
HMR_1970,4.117e-06,
HMR_1971,0.0133006949,
HMR_1976,3.46542e-05,
HMR_1979,6.54e-08,
HMR_1980,0.0007681255,
HMR_1981,0.0817478395,
HMR_1982,6.54e-08,
HMR_1983,0.0010066443,
HMR_1988,0.0,
HMR_1989,0.0002741117,
HMR_1990,0.0,
HMR_1991,0.7442107659999999,
HMR_1992,0.0,
HMR_1993,0.0002741117,
HMR_1996,1.1000000000000001e-08,
HMR_2002,,
HMR_2003,9.320209999999999e-05,0.0007778516000000001
HMR_2007,0.0,
HMR_2010,0.0128206351,
HMR_2011,0.0128206351,
HMR_2014,7.79e-08,7.79e-08
HMR_2016,0.13425931,
HMR_2018,6.3933e-06,
HMR_2029,0.0039607593,
HMR_2030,0.0039611212,
HMR_2031,0.0039612097,
HMR_2032,0.0039607593,
HMR_2033,0.0039611212,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0539801812,
HMR_2061,2.8150508582,80.6067589154
HMR_2062,3.528531135,4.161e-07
HMR_2063,0.49209980840000006,14.0908895127
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8150508582,80.6067589154
HMR_2077,3.528531135,4.161e-07
HMR_2078,0.49209980840000006,14.0908895127
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.6067589154,2.8150508582
HMR_2089,4.161e-07,3.528531135
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.6067589154,2.8150508582
HMR_2100,4.161e-07,3.528531135
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0014249062,
HMR_2139,1.3e-09,
HMR_2140,2.6e-09,
HMR_2142,0.0024045078,
HMR_2143,0.027022329100000003,
HMR_2190,0.0040212018,
HMR_2193,35.5298623749,
HMR_2210,0.0012543425999999999,
HMR_2211,0.0040212018,
HMR_2215,0.0040212018,
HMR_2217,0.3931659962,
HMR_2218,35.5298623749,
HMR_2219,0.0012543425999999999,
HMR_2227,0.0030512811,
HMR_2228,0.0030512811,
HMR_2229,0.0467863103,
HMR_2230,0.0061025622,
HMR_2231,0.0467863103,
HMR_2232,0.0030512811,
HMR_2233,0.0467863103,
HMR_2234,0.0061025622,
HMR_2235,0.0467863103,
HMR_2236,0.0030512811,
HMR_2237,0.0467863103,
HMR_2238,0.0061025622,
HMR_2239,0.0467863103,
HMR_2240,0.0030512811,
HMR_2241,0.0467863103,
HMR_2242,0.0061025622,
HMR_2243,0.0467863103,
HMR_2244,0.0030512811,
HMR_2245,0.0467863103,
HMR_2246,0.0061025622,
HMR_2247,0.0467863103,
HMR_2248,0.0061037177000000005,
HMR_2249,0.0030512811,
HMR_2250,0.0467863103,
HMR_2251,0.0061025622,
HMR_2252,0.0467863103,
HMR_2253,0.0061037177000000005,
HMR_2254,0.0030512811,
HMR_2255,0.0467863103,
HMR_2256,0.0061025622,
HMR_2257,0.0467863103,
HMR_2258,0.0061037177000000005,
HMR_2259,0.0040212018,
HMR_2260,0.3931659962,
HMR_2261,35.5298623749,
HMR_2262,0.0012543425999999999,
HMR_2263,0.0040212018,
HMR_2264,0.3931659962,
HMR_2265,35.5298623749,
HMR_2266,0.0012543425999999999,
HMR_2267,0.0040212018,
HMR_2268,0.3931659962,
HMR_2269,3314.1888203651,
HMR_2270,0.0012543396000000001,
HMR_2281,0.0073888538,
HMR_2282,0.0073888538,
HMR_2284,0.0073888538,
HMR_2286,0.0073888538,
HMR_2287,0.0073888538,
HMR_2288,0.0073888538,
HMR_2289,0.0073888538,
HMR_2292,0.0073888538,
HMR_2293,0.0073888538,
HMR_2294,0.0075108628,
HMR_2295,0.0073888538,
HMR_2296,0.0073888538,
HMR_2332,0.0040212018,
HMR_2334,0.3931659962,
HMR_2336,38.5783399034,
HMR_2338,0.0012543425999999999,
HMR_2342,0.0040212018,
HMR_2343,0.3931659962,
HMR_2344,35.5168501455,
HMR_2345,0.0012543425999999999,
HMR_2347,0.0040212018,
HMR_2348,0.3931659962,
HMR_2349,35.5168501455,
HMR_2350,0.0012543425999999999,
HMR_2353,0.0040212018,
HMR_2354,0.3931659962,
HMR_2355,35.5168501455,
HMR_2356,0.0012543425999999999,
HMR_2359,6.62236e-05,
HMR_2361,0.0040212018,
HMR_2362,0.3931659962,
HMR_2363,3314.1888203651,
HMR_2364,0.0012543425999999999,
HMR_2365,6.62842e-05,
HMR_2368,6.62842e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.62842e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040212018,
HMR_2403,,
HMR_2433,0.0040212018,
HMR_2434,0.3931659962,
HMR_2435,3314.1888203651,
HMR_2436,0.0012543425999999999,
HMR_2437,,
HMR_2438,9.3441e-06,8.8003e-06
HMR_2440,8.571430000000001e-05,
HMR_2441,2.6725309501,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019683295,
HMR_2457,0.0054158573,
HMR_2458,0.019683295,
HMR_2472,6.62842e-05,
HMR_2484,6.62842e-05,
HMR_2495,,
HMR_2530,0.0040212018,
HMR_2533,0.3931659962,
HMR_2535,3314.1888203651,
HMR_2537,0.0012543425999999999,
HMR_2540,0.0040212018,
HMR_2541,0.3931659962,
HMR_2542,35.5158248692,
HMR_2543,0.0012543425999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003880025,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.10402e-05,
HMR_2581,0.0068306114000000005,
HMR_2582,0.002993907,
HMR_2585,,
HMR_2602,0.027843364500000002,1.1509e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027843364500000002,0.0001566487
HMR_2606,,
HMR_2607,,
HMR_2608,0.027843364500000002,6.8034e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015669299999999999,0.027843364500000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001558781,0.027843364500000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015669299999999999,0.027843364500000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015669299999999999,0.027843364500000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015669299999999999,0.027843364500000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015669299999999999,0.027843364500000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015669299999999999,0.027843364500000002
HMR_2659,,
HMR_2660,0.027843364500000002,0.00015669299999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001558781,0.027843364500000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015669299999999999,0.027843364500000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027843364500000002,0.0001566487
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015669299999999999,0.027843364500000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015669299999999999,0.027843364500000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015669299999999999,0.027843364500000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015669649999999999,0.027843364500000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015669649999999999,0.027843364500000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027843364500000002,0.0001566487
HMR_2700,,
HMR_2701,,
HMR_2702,0.027843364500000002,0.0001566487
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015669299999999999,0.027843364500000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015669299999999999,0.027843364500000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027843364500000002,0.00015669649999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015669649999999999,0.027843364500000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015669649999999999,0.027843364500000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015669649999999999,0.027843364500000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015669649999999999,0.027843364500000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015669649999999999,0.027843364500000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015669649999999999,0.027843364500000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015669649999999999,0.027843364500000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.34892e-05,5.34892e-05
HMR_2943,5.34892e-05,5.34892e-05
HMR_2944,5.34892e-05,5.34892e-05
HMR_2945,5.34892e-05,5.34892e-05
HMR_2946,5.34892e-05,5.34892e-05
HMR_2947,5.34892e-05,5.34892e-05
HMR_2948,5.34892e-05,5.34892e-05
HMR_2951,5.34892e-05,5.34892e-05
HMR_2954,5.34892e-05,5.34892e-05
HMR_2955,5.34892e-05,5.34892e-05
HMR_2956,5.34892e-05,5.34892e-05
HMR_2961,5.34892e-05,5.34892e-05
HMR_2962,5.34892e-05,5.34892e-05
HMR_2963,5.34892e-05,5.34892e-05
HMR_2964,5.34892e-05,5.34892e-05
HMR_2965,5.34892e-05,5.34892e-05
HMR_2966,5.34892e-05,5.34892e-05
HMR_2967,5.34892e-05,5.34892e-05
HMR_2968,5.34892e-05,5.34892e-05
HMR_2969,5.34892e-05,5.34892e-05
HMR_2970,5.34892e-05,5.34892e-05
HMR_2971,5.34892e-05,5.34892e-05
HMR_2972,5.34892e-05,5.34892e-05
HMR_2973,5.34892e-05,
HMR_2974,5.34892e-05,5.34892e-05
HMR_2975,5.34892e-05,5.34892e-05
HMR_2976,5.34892e-05,5.34892e-05
HMR_2977,5.34892e-05,5.34892e-05
HMR_2978,5.34892e-05,5.34892e-05
HMR_2979,5.34892e-05,5.34892e-05
HMR_2980,5.34892e-05,5.34892e-05
HMR_2982,5.34892e-05,5.34892e-05
HMR_2983,5.34892e-05,5.34892e-05
HMR_2985,5.34892e-05,5.34892e-05
HMR_2986,5.34892e-05,5.34892e-05
HMR_2988,5.34892e-05,5.34892e-05
HMR_2989,5.34892e-05,5.34892e-05
HMR_2990,5.34892e-05,5.34892e-05
HMR_2994,5.34892e-05,5.34892e-05
HMR_2998,5.34892e-05,5.34892e-05
HMR_2999,5.34892e-05,5.34892e-05
HMR_3001,5.34892e-05,
HMR_3002,5.34892e-05,
HMR_3003,5.34892e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002279318,
HMR_3058,0.1686486025,
HMR_3059,7.8906916143,
HMR_3062,0.0002279318,
HMR_3063,0.1686486025,
HMR_3064,7.8906916143,
HMR_3065,0.0102498624,
HMR_3066,0.0002279318,
HMR_3067,0.1686486025,
HMR_3068,7.8906916143,
HMR_3069,0.0102498624,
HMR_3070,0.0002279318,
HMR_3071,0.1686486025,
HMR_3072,7.8906916143,
HMR_3073,0.0102498624,
HMR_3074,0.0002279318,
HMR_3075,0.1686486025,
HMR_3076,7.8906916143,
HMR_3094,0.0004435083,
HMR_3095,0.1686486025,
HMR_3096,7.8906916143,
HMR_3097,0.0102498624,
HMR_3098,1.13753e-05,
HMR_3099,0.0081418126,
HMR_3100,7.8906916143,
HMR_3101,0.0102685263,
HMR_3102,2.87577e-05,
HMR_3106,,
HMR_3107,0.7552809477,
HMR_3108,146.2062034388,
HMR_3109,116.6645228585,
HMR_3110,0.2705625173,
HMR_3111,0.7552809477,
HMR_3112,146.2062034388,
HMR_3113,116.6645228585,
HMR_3114,0.2705625173,
HMR_3115,0.7552809477,
HMR_3116,146.2062034388,
HMR_3117,116.6645228585,
HMR_3118,0.2705625173,
HMR_3121,0.09996365480000001,
HMR_3128,0.2370249327,
HMR_3135,0.4074074289,
HMR_3142,0.1451284031,
HMR_3149,0.2572661995,
HMR_3156,0.0513325827,
HMR_3170,0.7552809477,
HMR_3171,146.2062034388,
HMR_3172,116.6645228585,
HMR_3173,0.2705625173,
HMR_3174,0.7552809477,
HMR_3175,146.2062034388,
HMR_3176,116.6645228585,
HMR_3177,0.2705625173,
HMR_3178,0.7552809477,
HMR_3179,146.2062034388,
HMR_3180,116.6645228585,
HMR_3181,0.2705625173,
HMR_3182,0.7552809477,
HMR_3183,146.2062034388,
HMR_3184,116.6645228585,
HMR_3185,0.2705625173,
HMR_3186,0.7552809477,
HMR_3187,146.2062034388,
HMR_3188,116.6645228585,
HMR_3189,0.2705625173,
HMR_3190,0.2572661995,
HMR_3191,146.2062034388,
HMR_3192,116.6645228585,
HMR_3193,0.2705625173,
HMR_3194,0.2572661995,
HMR_3195,146.2062034388,
HMR_3196,116.6645228585,
HMR_3197,0.2705625173,
HMR_3198,0.2572661995,
HMR_3199,146.2062034388,
HMR_3200,116.6645228585,
HMR_3201,0.2705625173,
HMR_3202,0.2089236116,
HMR_3203,146.2062034388,
HMR_3204,116.6645228585,
HMR_3205,0.2715423047,
HMR_3218,0.7552809477,
HMR_3219,146.2062034388,
HMR_3220,116.6645228585,
HMR_3221,0.2648145058,
HMR_3222,0.7552809477,
HMR_3223,146.2062034388,
HMR_3224,116.6645228585,
HMR_3225,0.2648145058,
HMR_3229,0.2611502704,
HMR_3230,0.7552809477,
HMR_3231,146.2062034388,
HMR_3232,116.6645228585,
HMR_3233,0.2643487611,
HMR_3234,0.7552809477,
HMR_3235,146.2062034388,
HMR_3236,116.6645228585,
HMR_3237,0.2634231954,
HMR_3240,0.7552809477,
HMR_3241,146.2062034388,
HMR_3242,116.6645228585,
HMR_3243,0.2648145058,
HMR_3244,0.7552809477,
HMR_3245,146.2062034388,
HMR_3246,116.6645228585,
HMR_3247,0.2648145058,
HMR_3272,3.407534763,3.4065222386
HMR_3288,,
HMR_3296,0.23857639390000002,
HMR_3316,,
HMR_3321,0.0002269869,
HMR_3322,0.10692597890000001,
HMR_3326,0.0002279318,
HMR_3327,0.1686486025,
HMR_3328,7.8906916143,
HMR_3329,0.0102498624,
HMR_3330,0.0002279318,
HMR_3331,0.1686486025,
HMR_3332,7.8906916143,
HMR_3333,0.0100321074,
HMR_3334,0.0002279318,
HMR_3335,0.1686486025,
HMR_3336,7.8906916143,
HMR_3337,0.0100321074,
HMR_3338,0.0002279318,
HMR_3339,0.1686486025,
HMR_3340,7.8906916143,
HMR_3341,0.0100321074,
HMR_3342,0.0002279318,
HMR_3343,0.1686486025,
HMR_3344,7.8906916143,
HMR_3345,0.0098932933,
HMR_3346,0.0002279318,
HMR_3347,0.1686486025,
HMR_3348,7.8906916143,
HMR_3349,0.0100144634,
HMR_3350,0.0002279362,
HMR_3351,0.1686486025,
HMR_3352,7.8906916143,
HMR_3353,0.0099793997,
HMR_3356,0.0002279318,
HMR_3357,0.1686486025,
HMR_3358,7.8906916143,
HMR_3359,0.0100321074,
HMR_3360,0.0002279318,
HMR_3361,0.1686486025,
HMR_3362,7.8906916143,
HMR_3363,0.0100321074,
HMR_3375,2.0331236906,2.0325195625
HMR_3396,,
HMR_3397,,
HMR_3398,34.7884898713,
HMR_3406,26.091367403499998,
HMR_3407,26.091367403499998,
HMR_3408,26.091367403499998,
HMR_3409,26.091367403499998,
HMR_3411,23.1923265809,
HMR_3413,23.1923265809,
HMR_3414,23.1923265809,
HMR_3416,20.8730939228,
HMR_3421,20.8730939228,
HMR_3422,20.8730939228,
HMR_3423,23.1923265809,
HMR_3424,20.8730939228,
HMR_3425,20.8730939228,
HMR_3426,26.091367403499998,
HMR_3427,23.1923265809,
HMR_3428,23.1923265809,
HMR_3429,20.8730939228,
HMR_3431,23.1923265809,
HMR_3432,20.8730939228,
HMR_3433,20.8730939228,
HMR_3446,0.1770125753,
HMR_3447,3.4060830099,
HMR_3448,0.7552809477,
HMR_3449,146.2062034388,
HMR_3450,116.6645228585,
HMR_3451,0.2643487611,
HMR_3452,0.7552809477,
HMR_3453,146.2062034388,
HMR_3454,116.6645228585,16.347835994500002
HMR_3455,0.0460351608,0.26388499519999997
HMR_3456,0.7552809477,
HMR_3457,0.1770125753,0.24491255899999997
HMR_3475,7.40158e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0265933014,0.0265933014
HMR_3505,1.8081275884,
HMR_3520,,
HMR_3522,0.047316620999999996,
HMR_3537,,
HMR_3538,0.000565093,
HMR_3539,0.0017839675,
HMR_3540,0.000565093,
HMR_3541,0.000565093,
HMR_3542,0.0017839675,
HMR_3543,0.0017839675,
HMR_3544,0.000565093,
HMR_3546,0.0017839675,
HMR_3547,0.000565093,
HMR_3548,0.000565093,
HMR_3549,0.000565093,
HMR_3550,0.0017839675,
HMR_3553,0.0017839675,
HMR_3555,0.0017839675,
HMR_3556,0.0017839675,
HMR_3557,0.0017839675,
HMR_3558,0.000565093,
HMR_3559,0.000565093,
HMR_3560,0.0017839675,
HMR_3561,0.000565093,
HMR_3562,0.0017839675,
HMR_3563,0.0017839675,
HMR_3564,0.0017839675,
HMR_3565,0.0017839675,
HMR_3566,0.000565093,
HMR_3567,0.000565093,
HMR_3568,0.0017839675,
HMR_3569,0.0017839675,
HMR_3570,0.0017839675,
HMR_3571,0.0005690726999999999,
HMR_3572,0.0017839675,
HMR_3573,0.0017839675,
HMR_3574,0.0005769038,
HMR_3575,0.0017839675,
HMR_3576,0.0017839675,
HMR_3577,0.0005810457,
HMR_3578,0.0005769038,
HMR_3579,0.0017839675,
HMR_3580,0.0017839675,
HMR_3581,0.0005871657,
HMR_3582,0.0017839675,
HMR_3583,0.0017839675,
HMR_3584,0.0017839675,
HMR_3585,0.0017839675,
HMR_3587,0.0017839675,
HMR_3588,0.0005769038,
HMR_3590,0.0005769038,
HMR_3591,0.0017839675,
HMR_3592,0.0017839675,
HMR_3593,0.0017839675,
HMR_3594,0.0005769038,
HMR_3595,0.0005769038,
HMR_3596,0.0017839675,
HMR_3597,,
HMR_3622,,
HMR_3625,5.51912e-05,
HMR_3626,0.0075117498,
HMR_3627,0.0003262416,
HMR_3628,0.0075138759,
HMR_3629,0.0073179946,
HMR_3630,0.0075138759,
HMR_3631,0.0075250282,
HMR_3633,0.0075138759,
HMR_3635,0.0075117498,
HMR_3636,0.0075138759,
HMR_3637,0.0075138759,
HMR_3639,0.0075138759,
HMR_3640,0.0075138759,
HMR_3642,0.0075420259,
HMR_3643,0.0075138759,
HMR_3644,0.0075140432,
HMR_3645,0.0075117498,
HMR_3646,0.0075117498,
HMR_3647,0.0075138759,
HMR_3648,0.0075138759,
HMR_3649,0.0075138759,
HMR_3650,0.0075140432,
HMR_3651,0.0075140432,
HMR_3652,0.0075117498,
HMR_3653,0.0075117498,
HMR_3654,0.0075138759,
HMR_3655,0.0075138759,
HMR_3656,0.0075117498,
HMR_3657,0.0075117498,
HMR_3658,0.0075138759,
HMR_3659,0.0075117498,
HMR_3660,0.0075138759,
HMR_3662,0.0075138759,
HMR_3663,0.0075140432,
HMR_3664,0.007513536800000001,
HMR_3665,0.0075140432,
HMR_3666,0.0075140432,
HMR_3667,0.0075138759,
HMR_3668,0.007513191800000001,
HMR_3669,0.0075140432,
HMR_3670,0.0075140432,
HMR_3671,0.0075140432,
HMR_3672,0.0075140432,
HMR_3675,0.0075140432,
HMR_3677,0.0075140432,
HMR_3678,0.0075140432,
HMR_3679,0.0075138759,
HMR_3680,0.0075138759,
HMR_3681,0.0075140432,
HMR_3682,0.0075140432,
HMR_3683,0.0075140432,
HMR_3684,0.35629104829999997,
HMR_3685,28.817239278699997,
HMR_3686,0.35629104829999997,
HMR_3687,0.35629104829999997,
HMR_3688,28.817239278699997,
HMR_3689,28.817239278699997,
HMR_3690,0.35629104829999997,
HMR_3692,28.817239278699997,
HMR_3694,0.35629104829999997,
HMR_3695,0.35629104829999997,
HMR_3696,28.817239278699997,
HMR_3698,28.817239278699997,
HMR_3699,28.817239278699997,
HMR_3701,28.817239278699997,
HMR_3702,28.817239278699997,
HMR_3703,28.817239278699997,
HMR_3704,0.35629104829999997,
HMR_3705,0.35629104829999997,
HMR_3706,28.817239278699997,
HMR_3707,0.35629104829999997,
HMR_3708,28.817239278699997,
HMR_3709,28.817239278699997,
HMR_3710,28.817239278699997,
HMR_3711,28.817239278699997,
HMR_3712,0.35629104829999997,
HMR_3713,0.35629104829999997,
HMR_3714,28.817239278699997,
HMR_3715,28.817239278699997,
HMR_3716,28.817239278699997,
HMR_3717,0.36658738479999997,
HMR_3718,28.817239278699997,
HMR_3719,28.817239278699997,
HMR_3721,28.817239278699997,
HMR_3722,28.817239278699997,
HMR_3723,0.4129778471,
HMR_3724,0.40185401590000003,
HMR_3725,28.817239278699997,
HMR_3726,28.817239278699997,
HMR_3727,0.42957247670000004,
HMR_3728,28.817239278699997,
HMR_3729,28.817239278699997,
HMR_3730,28.817239278699997,
HMR_3731,28.817239278699997,
HMR_3734,0.40185401590000003,
HMR_3736,0.40185401590000003,
HMR_3737,28.817239278699997,
HMR_3738,28.817239278699997,
HMR_3739,28.817239278699997,
HMR_3740,0.40185401590000003,
HMR_3741,0.40185401590000003,
HMR_3742,28.817239278699997,
HMR_3746,,
HMR_3831,2.0544864228999997,
HMR_3832,,
HMR_3855,0.641256298,
HMR_3859,0.07561822139999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002756374,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026847840000000003,
HMR_3996,,
HMR_4072,5.0705e-06,
HMR_4078,,
HMR_4079,0.2655832063,
HMR_4124,3.0181500000000002e-05,
HMR_4182,0.0043312423,
HMR_4205,,
HMR_4227,774.6286236349,
HMR_4241,5.4536499999999995e-05,5.4536499999999995e-05
HMR_4261,0.0002160758,
HMR_4263,0.0314442273,
HMR_4266,,
HMR_4270,34.380953844400004,
HMR_4278,6.24219e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0569724953,
HMR_4343,0.00024577189999999997,
HMR_4422,0.0004012478,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.75305e-05,1.68386e-05
HMR_4556,0.0001143031,0.0001143031
HMR_4592,0.1733346539,1.5191125319
HMR_4594,7.03308e-05,
HMR_4630,0.0003578128,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.8687800000000003e-05,
HMR_4700,5.900599999999999e-06,5.900599999999999e-06
HMR_4701,1.1913e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011486809999999999,
HMR_4762,0.6716965635,
HMR_4763,0.06782300150000001,
HMR_4764,0.26666645,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0283521959,
HMR_4777,0.0036797321000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9154627017,
HMR_5131,1.1047897098000001,
HMR_5132,0.1316449089,
HMR_5133,0.9202423383,
HMR_5134,0.9592823843000001,
HMR_5135,0.0177660069,
HMR_5136,0.0336291406,
HMR_5137,0.0013728736,
HMR_5138,0.025435796,
HMR_5139,1.3904560355000002,
HMR_5140,0.0509044146,
HMR_5141,0.0565104624,
HMR_5142,0.2030335101,
HMR_5143,0.0018389777,
HMR_5144,0.0021648563000000003,
HMR_5145,0.044244216600000004,
HMR_5146,0.0919091953,
HMR_5147,0.0116700149,
HMR_5148,0.7787432765000001,
HMR_5149,0.046272449199999996,
HMR_5150,0.0368291078,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12457124619999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030878516999999998,
HMR_5336,0.0661416809,16.1223669701
HMR_5344,,
HMR_5387,1.2200855256,
HMR_5388,5.0250891779,
HMR_5389,1.3658192384999999,
HMR_5390,4.17018e-05,
HMR_5395,1.8803e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,14.192634208,37.5269945676
HMR_6399,0.00022124419999999998,
HMR_6400,5.2955200000000004e-05,
HMR_6401,3.80162e-05,
HMR_6402,3.80162e-05,
HMR_6403,0.0009086395,
HMR_6404,14.192634208,23.9605059865
HMR_6408,,
HMR_6425,,
