REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.0673e-06,
P4502C18,6.98e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.04321e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.47802e-05,
P4502E1,4.3938e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.3380000000000004e-07,
P4503A43r,,
P4503A5,2.9238e-06,
P4503A7r,6.318999999999999e-07,
P45046A1r,,
P4504B1r,3.6508999999999996e-06,
P4504F121r,1.4171099999999999e-05,
P4504F122r,5.06447e-05,
P4504F123r,1.4171099999999999e-05,
P4504F81r,2.845e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0175374586,
P5CRm,0.033812400699999995,
P5CRxm,0.0996095047,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.5489346179,
PAFHe,0.015118296699999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016958982,
PCHOLPg_hs,0.007089869699999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.75649e-05,
PCLAD,3.5191000000000003e-06,
PCLYSOX,0.0039095176,
PCm,0.1403997099,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0054155333,
PDE1g,0.0,
PDE4,0.0330354715,
PDE4g,0.0,
PDE4n,0.0009074374,
PDHm,0.0017987056,
PDX5PO,0.0001288948,
PDXPP,0.0736102869,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0626856159,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.73334e-05,
PEPCKm,0.0032259233,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.82521e-05,
PEt,,
PETHCT,0.00033895910000000004,
PETOHMm_hs,0.0001320126,
PETOHMr_hs,0.00017201650000000002,
PFK26,0.0770242083,
PGCD,0.010826340600000001,
PGDI,0.3063048404,0.3063048404
PGDIr,1.3920579097999999,1.3920579097999999
PGESr,0.015836191200000002,0.0220482479
PGISr,0.0010497567999999998,0.0060619879
PGLer,0.12478612189999999,
PGLYCt,,
PGPP_hs,0.0228614546,
PGPPT,9.601299999999999e-05,
PGS,5.63972e-05,
PGSr,0.0001504509,
PHACCOAGLNAC,,
PHCDm,0.0175374586,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3316493407,23.3436598842
PHEtec,,
PHETHPTOX2,5.72497e-05,
PHYCBOXL,1.8331e-06,
PHYHx,0.0010126472,
PHYQt,,
PHYTt,,
PI345P3P,0.012551310900000001,
PI345P3Pn,0.013352458400000001,
PI345P5P,0.1739128989,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0326160909,
PI3P4Kn,,
PI3P5K,0.0297429506,
PI45P3K,0.0133020683,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.019080012099999998,
PI45P5Pn,,
PI45PLC,0.0121411449,
PI45PLCn,0.0014884888,
PI4P3K,0.0147590096,
PI4P3Ker,0.0008265678999999999,
PI4P3Kn,,
PI4P5K,0.1385116548,
PI4P5Kn,,
PI4PLC,0.041733831,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0148226211,
PI5P3Ker,0.0008265678999999999,
PI5P4K,0.0028731403000000003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0148226211,
PIK3er,0.0008265678999999999,
PIK3n,,
PIK4,0.0009308302000000001,
PIK4n,,
PIK5,0.0297429506,
PIK5n,,
PIPLC,0.22722962670000002,
PIPLCn,0.0278580617,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0577085779,
PLA2_2e,0.0101446767,
PLYSPSer,0.0015421120999999998,
PMEVKx,0.0413331508,
PMI12346PH,0.0001739054,
PMI12346PHn,0.00033466199999999995,
PMI1346PH,0.0899217618,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003620501,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5868454884000001,
PPAm,2.6659882659,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013739354,
PPCOAOm,113.1795620356,
PPD2CSPp,,
PPDOx,0.0111897054,
PPDOy,0.0280279526,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.7433e-06,
PPPG9tm,,
PPPGOm,0.0002448576,
PPPItn,,
PRAGSr,0.0060288584,0.006028220799999999
PRASCS,67.2457890282,67.2297161633
PRDX,1.5230969216999999,
PRDXl,0.0005021996,
PRGNLONESULT,3.0782e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0094567724,
PROD2m,0.0023565751,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.0470217782,
PRPNCOAHYDx,0.06266787559999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010288209999999999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013554934,0.0013554934
PSSA2_hs,0.0008198414,0.0008198414
PSt3,,
PTDCACRNCPT1,0.012051956899999999,2.1383827505
PTDCACRNCPT2,,
PTDCACRNt,0.5777158654,0.5777158654
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014603280000000002,
PTHPS,2.18747e-05,
PTHPSn,8.3775e-06,
PTRCAT1,0.0140694948,
PTRCOX1,0.6917387511,
PVD3,,
PYAM5POr,0.00013253940000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.697e-07,
PYDXK,91.5565878333,
PYDXPP,1.3381527387999999,
PYLALDOX,0.1294794125,
PYLALDOXm,0.45537274409999995,
PYNP2r,0.001267347,0.001868796
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009675542999999999,
RBTt,,
RDH1,5.99e-08,5.99e-08
RDH1a,0.0001039159,
RDH2,0.0,0.0
RDH2a,0.0001037415,
RDH3,0.0,0.0
RDH3a,0.00010357549999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0117797989,2.1383827505
RTOTAL2CRNCPT2,0.2108153875,0.2013609775
RTOTAL2CRNt,0.020673277099999998,0.0187163318
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0117797989,2.1383827505
RTOTAL3CRNCPT2,1.5525036707,1.5525036707
RTOTAL3CRNt,0.4109792697,0.2943992442
RTOTAL3t,,
RTOTALCRNCPT1,0.0117797989,2.1383827505
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006851531,
S23T3g,0.0004662108,
S23T4g,0.0006851531,
S23Tg,7.29324e-05,
S26Tg,0.0003474837,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0025038273000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,1.0509091408,
S2TASE2ly,1.0509091408,
S2TASE3ly,1.0509091408,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0082113514,
S3T2g,0.0124100132,
S3T3g,0.006635227,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0090601669,
S4T2g,0.0181203339,
S4T3g,0.0181203339,
S4T4g,,
S4T5g,,
S4T6g,0.0181203339,
S4TASE1ly,0.0164036608,0.0164036608
S4TASE2ly,0.0164036608,0.0164036608
S4TASE3ly,0.0164036608,0.0164036608
S4TASE4ly,0.0164036608,0.0164036608
S4TASE5ly,0.0164036608,0.0164036608
S6T10g,0.0087941996,
S6T11g,0.0053829396,
S6T12g,0.0053829396,
S6T13g,0.0053829396,
S6T14g,0.0087941996,
S6T15g,0.060216680700000004,
S6T16g,0.0087941996,
S6T17g,0.0087941996,
S6T18g,0.060216680700000004,
S6T19g,0.0052726255,
S6T1g,0.0823362237,
S6T20g,0.010545251,
S6T21g,0.010545251,
S6T22g,0.0026004799,
S6T23g,0.0052009597,
S6T24g,0.010545251,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0087941996,
S6TASE10ly,0.0011627364,0.0006915807
S6TASE11ly,0.0092312291,0.0054906167
S6TASE12ly,0.0092312291,0.0054906167
S6TASE13ly,0.0092312291,0.0054906167
S6TASE14ly,0.0092312291,0.0054906167
S6TASE15ly,0.0092312291,0.0054906167
S6TASE16ly,0.0092312291,0.0054906167
S6TASE17ly,0.0092312291,0.0054906167
S6TASE18ly,0.0092312291,0.0054906167
S6TASE19ly,0.0092312291,0.0054906167
S6TASE1ly,0.0050553031,0.0054906167
S6TASE20ly,0.0092312291,0.0054906167
S6TASE21ly,0.0092312291,0.0054906167
S6TASE22ly,0.0011627364,0.0006915807
S6TASE23ly,0.0092312291,0.0054906167
S6TASE24ly,0.0092312291,0.0054906167
S6TASE25ly,0.0011627364,0.0006915807
S6TASE26ly,0.0092312291,0.0054906167
S6TASE2ly,0.0092312291,0.0054906167
S6TASE3ly,0.0092312291,0.0054906167
S6TASE4ly,0.0011627364,0.0006915807
S6TASE5ly,0.0011627364,0.0006915807
S6TASE6ly,0.0011627364,0.0006915807
S6TASE7ly,0.0011627364,0.0006915807
S6TASE8ly,0.0011627364,0.0006915807
S6TASE9ly,0.0011627364,0.0006915807
SACCD3m,0.014630393,
SACCD4m,0.0053683789,
SADT,0.0792344693,
SALMCOM,0.0028521062,
SALMCOM2,0.0015789009,
SAMHISTA,0.00043528690000000004,
SARCOXp,0.0109182002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020410201,
SBPP1er,0.0034277736,
SBPP3er,0.0034277736,
SBTD_D2,0.0867821642,
SBTR,1.8885144513999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1385771229,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1000934416,
SELCYSLY,0.0007958586,
SELCYSLY2,,
SELCYSTGL,1.03225e-05,
SELCYSTS,0.073448405,
SELMETAT,0.0003578538,
SELNPS,1.1145876513,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.70347e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9827759477,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012718749,
SGPL12r,0.0012719174000000001,
SIAASE,0.2909985157,
SIAASE2ly,0.0015180188,
SIAASE3ly,0.0015180188,
SIAASE4ly,0.0015180188,
SIAASEly,0.0015180188,
SIAT4Bg,0.00021196939999999998,
SIAT9g,0.0014630785,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7359352302,0.5564674877
SLDxm,394.65297706629997,16877.7645878492
SMPD3g,0.008474927,
SMPD3l,0.022443801099999997,
SMPD4,0.0068787626,
SMS,0.0081424286,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.3069699999999997e-05,
SOAT11r,0.00021685529999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.9900023523000003,
SPODMm,118.2593493575,
SPODMn,1473.835912029,
SPODMx,1473.835912029,
SPR,0.0043554990000000005,
SPRMS,0.8322537811,
SPRn,0.0041661295,
SPTix,6.2e-09,
SQLEr,4.8955699999999996e-05,
SQLSr,0.0025108934,
SR5AR2r,0.0005901255,
SR5ARr,0.0005901255,
SRTN23OX,0.0006851807000000001,
SRTNACT,3.2464e-05,
SRTNMTX,4.5452e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.2535982678,
ST3GAL22g,39.2535982678,
ST3GAL23g,0.00021196939999999998,
ST3GAL31g,0.0004662108,
ST3GAL61g,0.00027749830000000004,
ST3GAL62g,0.0072710034,
ST6GALNAC21,6.2748000000000005e-06,
ST6GALNAC22,6.2748000000000005e-06,
ST6GALNAC23,6.2748000000000005e-06,
ST6GALNAC24,6.2748000000000005e-06,
ST6GALNAC25,6.2748000000000005e-06,
ST6GALNAC26,6.2748000000000005e-06,
ST6GALNAC27,6.2748000000000005e-06,
ST6GALNAC28,6.2748000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.55437e-05,
ST8SIA12,6.55437e-05,
ST8SIA51g,8.707969999999999e-05,
ST8SIA52g,8.707969999999999e-05,
ST8SIA53g,8.707969999999999e-05,
ST8SIA54g,8.707969999999999e-05,
ST8SIA55g,8.707969999999999e-05,
ST8SIA56g,8.707969999999999e-05,
STCOAtx,,
STRDNCCPT1,0.012034095600000001,2.1383827505
STRDNCCPT2,0.00022298259999999997,0.0002253263
STRDNCCRNt,0.0002947611,4.73096e-05
STRDNCt,,
STS1,0.00011842120000000001,
STS1r,0.00045215370000000003,
STS2,0.00011842120000000001,
STS2r,0.00045215370000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3710204959,0.3701705794
SUCOAS1m,0.0219814202,1.8409439391
SUCOASm,0.23152216739999998,1.7261111141999999
SUCRe,8.614569999999999e-05,
SULFOX,0.0061576501,
T2M26DCOAHLm,22.78617688,22.78617688
T2M26DCOAHLx,21.036761046600002,21.036761046600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.012034363700000002,2.1383827505
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.012034095600000001,2.1383827505
TETPENT6CPT2,,
TETPENT6CRNt,0.23712723940000002,0.0206078075
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.012034363700000002,2.1383827505
TETTET6CPT2,0.1377685483,0.1377685483
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.039822104500000004,
THCHOLSTOICtm,,
THD1m,0.0630660874,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1210616263,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1769300000000001e-05,
TMABADH,0.08037677309999999,
TMDK1m,0.16835139329999999,
TMDPP,0.0002701222,0.0002701222
TMDPPK,,
TMLYSOX,0.0001078005,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0120335525,2.1383827505
TMNDNCCPT2,,
TMNDNCCRNt,0.0536677704,0.0029126571000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035444641,
TRDR2,0.0004686544,
TRDR3,0.0003749235,
TRDRm,0.0105750169,
TREH,0.0018224847,
TREHe,0.0023407518,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0206269706,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.86223e-05,
TRPO2,0.0002558105,
TRPt4,,
TRYPTAOX,0.05773509190000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007033775999999999,0.0007033775999999999
TXA2te,,
TXA2tr,,
TXASr,0.0026795028,
TYMSFt,,
TYMSULT,0.0206269706,
TYR3MO2,2.4172e-06,
TYRASE,,
TYRCBOX,1.3222999999999998e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08403999039999999,
TYRt,,
TYRt4,,
TYRTAm,1.2143179901,1.0665819735
UAG2EMAi,0.00011783030000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0868e-06,
UDPDOLPT_U,2.0868e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011024175,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006016357,
UDPGNP,,
UDPGP,1.8902503881000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030680972999999998,
UGALNACter,,
UGALNACtg,,
UGCG,8.088e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0710000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.696e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1880088836,0.8832234287999999
UMPK2n,1.1880088836,0.8832234287999999
UMPK3,1.1880088836,0.9060467148000001
UMPK3n,1.1880088836,0.9060467148000001
UMPK4,1.1880088836,0.9024163561
UMPK4n,1.1880088836,0.9024163561
UMPK5,1.1880088836,0.9060467148000001
UMPK5n,1.1880088836,0.9060467148000001
UMPK6,1.1880088836,0.8685225744
UMPK6n,1.1880088836,0.8685225744
UMPK7,1.1880088836,0.8960515766
UMPK7n,1.1880088836,0.8960515766
UMPKm,,
UMPKn,1.1880088836,0.9060467148000001
UMPtr,,
UNK2,,
UPPN,6.57864e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003049237,0.0003049237
URIDK2m,0.0022443289,0.0320867121
URIK1,0.0058060271,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.33792968590000005,0.2939113368
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5333000000000002e-06,
XANtx,,
XAO2x,3.9e-08,
XAOx,4.72e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000550216,
XYLTD_Dr,,
XYLTer,2.70111e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0107821148,0.0062686714
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9999776856,
r0013,0.0250077202,
r0016,3.786e-07,1.5144e-06
r0021,0.4993429782,0.4993429782
r0022,0.5548255314,0.5548255314
r0023,0.0918417885,
r0024,0.0004480654,
r0027,0.0230511958,0.0005909904
r0028,0.0024772392,
r0033,0.0004616163,
r0034,0.0001076918,
r0047,0.39176414740000004,
r0051,0.0194228679,0.0422510438
r0055,,
r0062,6.399e-07,
r0068,0.0756980824,
r0074,0.0175374586,0.9777918106
r0081,0.11664378480000001,0.11319490300000001
r0083,0.4549960236,
r0084,0.13366769679999999,
r0085,0.0304312915,
r0086,0.1091881375,
r0093,0.0001390769,
r0097,1.1267780763,
r0113,0.0,
r0119,13.2650810935,
r0120,1.915e-07,
r0121,1.915e-07,
r0122,0.004968709,
r0129,0.0043069429,0.004313687
r0130,0.0047546607,0.0047621059
r0139,0.0421426772,0.041903574
r0142,0.0179943057,
r0145,0.0002240327,
r0149,0.043225433099999995,0.0421426772
r0153,0.004968709,
r0156,,
r0157,,
r0160,1.9042e-06,
r0163,0.0093276725,
r0165,0.004968709,
r0166,1.4891872522,
r0170,0.0016739289000000002,0.0033478579
r0173,0.3847827447,2.2003838252000003
r0178,0.0726930822,0.0658381241
r0179,,
r0181,0.0306076767,0.0232246283
r0186,5.069e-07,
r0191,0.7450912729000001,
r0193,1.03225e-05,1.03225e-05
r0196,0.0002390762,0.0001820849
r0202,0.0026684890999999996,0.012557595900000001
r0205,0.18528695620000002,
r0208,0.09109433019999999,
r0210,0.0735835011,
r0221,0.005198093,
r0224,0.4675573325,
r0226,0.4675573325,
r0236,,
r0239,0.0430404583,0.0430404583
r0242,0.07302016389999999,0.0954306074
r0245,0.5150522653,0.5150522653
r0246,0.1406617262,
r0249,0.43730270909999996,0.0001411641
r0267,0.0007392561999999999,
r0268,0.0007294933,
r0276,0.0010559267,0.0010559267
r0280,0.004968709,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0032170171999999996,
r0287,0.0124275567,
r0301,,
r0308,0.029160465,
r0309,0.0007209317999999999,0.0007736219
r0310,73.7012377018,
r0311,3.34769e-05,
r0317,0.0487320892,0.0478126158
r0319,0.0324158855,
r0321,0.0046305164000000005,
r0330,,
r0331,,
r0340,0.0041842541,
r0354,1.8646581541,
r0355,1.8646581541,
r0357,1.8622955333000002,
r0358,1.8622955333000002,
r0360,0.0897129624,
r0361,0.0897129624,
r0363,1.8622955333000002,
r0364,1.8622955333000002,
r0365,,
r0366,,
r0368,3.8652800000000004e-05,
r0377,1.4755899999999999e-05,
r0380,2.2607626044,
r0381,,
r0383,0.1665359334,
r0384,0.9197693402,
r0385,0.001002217,
r0386,0.001002217,
r0388,0.0001325519,
r0389,0.013500033799999998,
r0390,4.3534e-06,1.6536000000000001e-06
r0391,5.36618e-05,0.0032720618
r0393,0.3418813775,
r0394,1.298e-07,1.19431e-05
r0395,7.529e-07,
r0399,5.72497e-05,
r0400,0.0007266516,
r0402,0.0044055256,
r0403,2.86223e-05,
r0407,0.0015992708,0.0010661805
r0408,3.1064685722000003,3.1064685722000003
r0409,3.1064685722000003,3.1064685722000003
r0410,0.0377954088,0.634959858
r0413,0.004968709,
r0423,,
r0424,,
r0425,,
r0426,0.0101142072,0.0478126158
r0430,0.0,
r0431,1.01332e-05,0.0054475442
r0432,2.2028699999999998e-05,0.0118424875
r0433,0.0087634407,
r0434,0.0,0.0
r0437,5.554500000000001e-06,0.0087634407
r0438,0.0,
r0440,4.93188e-05,
r0441,0.0,0.0
r0443,2.596e-07,
r0444,0.0,
r0446,6.66455e-05,
r0450,0.0050582089000000005,0.0035187540000000002
r0451,0.9197693402,
r0456,2.17629e-05,
r0463,0.0028286119,0.0028286119
r0464,0.3238201595,0.3239193978
r0465,0.0032170171999999996,
r0466,,
r0470,0.0001056168,
r0472,0.0001056168,0.0001056168
r0474,0.0001056168,0.0001056168
r0475,0.0001056168,0.0001056168
r0480,,
r0483,0.11195132630000001,15.6907008891
r0488,1.131e-05,1.131e-05
r0494,0.0233118297,0.0404371225
r0497,0.0058134239,0.0058134239
r0502,1.19431e-05,
r0504,6.818e-06,
r0509,0.0044222724,
r0510,0.020008162,
r0511,0.020008162,
r0512,0.4675573325,0.0099012141
r0514,0.4675573325,
r0517,0.00024076770000000002,0.0002451857
r0522,0.0043800721,
r0523,0.006837591800000001,
r0525,0.0009152774000000001,0.051030810700000005
r0527,,
r0531,0.0041230089,0.0041230089
r0537,0.00048330650000000003,
r0539,0.007164409599999999,
r0541,6.7371589193,
r0545,0.0030438507,
r0546,0.0009362466,
r0547,0.0044566569,0.003912544600000001
r0548,0.0013708064000000002,
r0549,0.3418813775,0.32411831
r0552,0.0614741963,0.0897101826
r0553,0.0750441296,0.090374975
r0555,0.0451034897,
r0556,0.027104486400000002,7.256023974600001
r0557,7.256023974600001,
r0558,,
r0559,2.697e-07,2.697e-07
r0560,1.5282097386000002,
r0561,0.14840917380000002,
r0568,0.0199985524,
r0571,,
r0573,,
r0575,0.0033478579,0.0033478579
r0578,0.0016132232,0.0013319048000000001
r0579,0.00042522919999999996,
r0580,,
r0584,0.0003282527,0.0003486868
r0587,0.045159126699999996,0.045159126699999996
r0590,0.0560619316,
r0591,0.00035447410000000006,0.0003486868
r0594,0.0139191549,
r0595,6.7550763603999995,
r0596,0.1286965993,
r0598,,
r0603,0.0020238596,
r0604,0.14840917380000002,
r0610,3.1064685722000003,3.1064685722000003
r0611,3.1064685722000003,3.1064685722000003
r0614,1.54614e-05,1.54614e-05
r0615,0.8714208308,1.5356751911000002
r0616,2.6878628841000003,4.7367290318
r0617,0.3874409886,0.5212842392
r0618,1.1950463154000002,
r0620,0.9197693402,0.0093276725
r0625,,
r0626,,
r0627,1.1748604375,1.2128203576999999
r0629,,
