REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0819,0.6356093599,
HMR_0820,2.29153e-05,
HMR_0821,0.0054559429,
HMR_0822,0.0,
HMR_0823,0.000301856,
HMR_0824,2.29153e-05,
HMR_0825,0.00033330660000000005,
HMR_0827,0.0,
HMR_0828,0.0053520956000000005,
HMR_0829,0.0,
HMR_0830,0.6431440082,
HMR_0831,,
HMR_0834,0.0008550389,
HMR_0835,0.2517664291,
HMR_0836,0.015415354499999999,
HMR_0837,8.71666e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.71666e-05,
HMR_0846,0.0,
HMR_0847,0.00033330660000000005,
HMR_0848,0.0,
HMR_0849,2.29153e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8019999999999999e-07,
HMR_0861,6.11234e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.4e-07,
HMR_0865,,
HMR_0866,7.4e-07,
HMR_0867,0.00035608790000000003,
HMR_0868,0.0003553036,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007458488000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.376999999999999e-07,
HMR_0879,,
HMR_0880,7.4e-07,
HMR_0881,0.0003553036,
HMR_0882,9.376999999999999e-07,
HMR_0883,7.4e-07,
HMR_0884,0.00035679900000000004,
HMR_0885,,
HMR_0886,7.4e-07,
HMR_0887,0.000356117,
HMR_0888,1.5168599999999999e-05,
HMR_0889,1.2314200000000001e-05,
HMR_0890,0.0007458488000000001,
HMR_0891,1.2314200000000001e-05,
HMR_0892,,
HMR_0893,1.5168599999999999e-05,
HMR_0894,1.5168599999999999e-05,
HMR_0895,1.5168599999999999e-05,
HMR_0896,1.5168599999999999e-05,
HMR_0897,1.5168599999999999e-05,
HMR_0898,7.4e-07,
HMR_0899,1.5168599999999999e-05,
HMR_0900,1.5168599999999999e-05,
HMR_0901,0.0003553036,
HMR_0902,0.000356117,
HMR_0903,,
HMR_0904,7.4e-07,
HMR_0905,0.00035679900000000004,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.4e-07,
HMR_0909,7.4e-07,
HMR_0910,0.0,
HMR_0911,1.5168599999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0053491374,
HMR_0932,0.0053491374,
HMR_0933,0.0053491374,
HMR_0935,0.0053491374,
HMR_0936,0.0053491374,
HMR_0937,0.0053491374,
HMR_0938,0.0053491374,
HMR_0939,0.0053491374,
HMR_0940,0.0053491374,
HMR_0942,0.0053491374,
HMR_0945,0.0017558476999999999,
HMR_0946,0.0053491374,
HMR_0949,0.0016003203,
HMR_0950,0.0053491374,
HMR_0953,0.0016003203,
HMR_0954,0.0053491374,
HMR_0957,0.0017590476000000001,
HMR_0960,0.2520476658,
HMR_0962,,
HMR_0963,0.24160877890000002,
HMR_0966,,
HMR_0979,,
HMR_0981,1.66964e-05,
HMR_0984,,
HMR_0985,0.0002568375,
HMR_0986,0.0,
HMR_0987,4.12134e-05,
HMR_0988,0.5040953317,0.2520476658
HMR_0989,,
HMR_0990,,
HMR_0991,0.0039129201,0.0039389935
HMR_0992,0.0039453197999999995,0.0039389935
HMR_0993,0.0039130846,0.0039129201
HMR_0994,0.0039123227,0.0039130846
HMR_0995,0.0001312613,
HMR_0996,9.638930000000001e-05,
HMR_0997,0.00035411800000000005,
HMR_0998,0.0072495116,
HMR_0999,0.0005799609,
HMR_1026,0.0013813603,0.00134407
HMR_1030,1.90197e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.92486e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.92486e-05,
HMR_1063,7.92486e-05,
HMR_1064,7.92486e-05,
HMR_1065,3.9431218047,
HMR_1066,3.9431218047,
HMR_1067,3.9431218047,
HMR_1068,3.9431218047,
HMR_1069,3.9431218047,
HMR_1070,3.9431218047,
HMR_1073,5.49289e-05,
HMR_1074,3.4070979329,0.0569739716
HMR_1077,0.0,
HMR_1079,0.0028336565999999997,
HMR_1081,2.2873699999999998e-05,
HMR_1084,0.09980604039999999,
HMR_1085,0.0073911835,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015179305,0.0035521842
HMR_1099,0.0014763763,0.0016245489
HMR_1102,4.0668948526,
HMR_1104,,
HMR_1115,,
HMR_1117,0.348306113,0.1060685282
HMR_1126,1.66964e-05,
HMR_1127,0.00010080549999999999,
HMR_1129,0.0052027477,1.1102097693000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1044040807,0.3428404271
HMR_1150,,
HMR_1154,0.0199343378,0.0147741223
HMR_1156,0.0120140943,0.0089041181
HMR_1158,4.1838e-06,4.1838e-06
HMR_1160,4.1771e-06,4.1771e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.1518932891,10.350136071
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.0284390481,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1771e-06,4.1771e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.350136071,3.1518932891
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1951655672,
HMR_1303,0.0011112574,
HMR_1305,0.0003628631,
HMR_1306,,
HMR_1307,0.00036072660000000006,
HMR_1311,,
HMR_1312,1.3681030027,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.938049180899998,12.911689344500001
HMR_1325,8.5609e-05,
HMR_1328,,
HMR_1329,6.794180000000001e-05,8.34105e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014756713000000001,0.0015109937
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002713157,
HMR_1390,0.00013001510000000001,
HMR_1391,0.00035075589999999994,
HMR_1392,,
HMR_1393,0.0003598954,0.0003607737
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002944043,0.0001472022
HMR_1470,4.2232200000000005e-05,
HMR_1473,0.0003115595,
HMR_1477,0.0005621311,
HMR_1478,0.0005621311,
HMR_1479,0.0005621311,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7701328034,
HMR_1496,0.07196935019999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7694965820999999,
HMR_1509,8.0311e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.12706e-05,
HMR_1532,0.4048508037,0.1453655804
HMR_1536,0.0005621311,
HMR_1538,0.0005621311,
HMR_1539,0.0005621311,
HMR_1540,0.0001703454,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7694965820999999,
HMR_1547,8.0311e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7694965820999999,
HMR_1552,8.0311e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.35871e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,17.5656024951,2.4614131331
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027216324,
HMR_1928,9.1e-09,
HMR_1929,9.1e-09,
HMR_1931,0.005505943,
HMR_1932,3.289e-07,
HMR_1933,1.16e-08,
HMR_1934,6.053000000000001e-07,
HMR_1935,6.038e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.93e-08,
HMR_1943,7.8331e-05,
HMR_1944,1.4499999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.33e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.1e-09,
HMR_1962,8.38283e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2011e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46273e-05,
HMR_1976,1.50643e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.37e-08,
HMR_1990,0.0,
HMR_1991,2.14e-08,
HMR_1992,0.0,
HMR_1993,2.37e-08,
HMR_1996,1.821e-07,
HMR_2002,,
HMR_2003,3.45326e-05,0.0002882044
HMR_2007,0.0,
HMR_2010,6.4114e-06,
HMR_2011,6.4114e-06,
HMR_2014,3.38e-08,3.38e-08
HMR_2016,0.049744866500000005,
HMR_2018,2.3688e-06,
HMR_2029,0.0039119652,
HMR_2030,0.0039123227,
HMR_2031,0.0039124102,
HMR_2032,0.0039119652,
HMR_2033,0.0039123227,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0035084272,
HMR_2061,0.9393823907,26.8984731387
HMR_2062,1.1719200985,1.382e-07
HMR_2063,0.1631182442,4.6707621457999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9393823907,26.8984731387
HMR_2077,1.1719200985,1.382e-07
HMR_2078,0.1631182442,4.6707621457999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.8984731387,0.9393823907
HMR_2089,1.382e-07,1.1719200985
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.8984731387,0.9393823907
HMR_2100,1.382e-07,1.1719200985
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001435136,
HMR_2139,1.806e-06,
HMR_2140,3.7625e-06,
HMR_2142,0.0001042941,
HMR_2143,0.0027216324,
HMR_2190,0.0008742393,
HMR_2193,16.8962438782,
HMR_2210,0.0024484189000000003,
HMR_2211,0.0008742393,
HMR_2215,0.0008742393,
HMR_2217,0.0334467289,
HMR_2218,16.8962438782,
HMR_2219,0.0024484189000000003,
HMR_2227,0.0008372305000000001,
HMR_2228,0.0008372305000000001,
HMR_2229,0.0128375349,
HMR_2230,0.0016744611,
HMR_2231,0.0128375349,
HMR_2232,0.0008372305000000001,
HMR_2233,0.0128375349,
HMR_2234,0.0016744611,
HMR_2235,0.0128375349,
HMR_2236,0.0008372305000000001,
HMR_2237,0.0128375349,
HMR_2238,0.0016744611,
HMR_2239,0.0128375349,
HMR_2240,0.0008372305000000001,
HMR_2241,0.0128375349,
HMR_2242,0.0016744611,
HMR_2243,0.0128375349,
HMR_2244,0.0008372305000000001,
HMR_2245,0.0128375349,
HMR_2246,0.0016744611,
HMR_2247,0.0128375349,
HMR_2248,0.0018306309,
HMR_2249,0.0008372305000000001,
HMR_2250,0.0128375349,
HMR_2251,0.0016744611,
HMR_2252,0.0128375349,
HMR_2253,0.0018306309,
HMR_2254,0.0008372305000000001,
HMR_2255,0.0128375349,
HMR_2256,0.0016744611,
HMR_2257,0.0128375349,
HMR_2258,0.0018306309,
HMR_2259,0.0008742393,
HMR_2260,0.0334467289,
HMR_2261,16.8962438782,
HMR_2262,0.0024484189000000003,
HMR_2263,0.0008742393,
HMR_2264,0.0334467289,
HMR_2265,16.8962438782,
HMR_2266,0.0024484189000000003,
HMR_2267,0.0008742393,
HMR_2268,0.0334467289,
HMR_2269,1576.0641562984,
HMR_2270,0.0024484126000000003,
HMR_2281,0.0005349146,
HMR_2282,0.0005349146,
HMR_2284,0.0005349146,
HMR_2286,0.0005349146,
HMR_2287,0.0005349146,
HMR_2288,0.0005349146,
HMR_2289,0.0005349146,
HMR_2292,0.0005349146,
HMR_2293,0.0005349146,
HMR_2294,0.0005361539,
HMR_2295,0.0005349146,
HMR_2296,0.0005349146,
HMR_2332,0.0008742393,
HMR_2334,0.0334467289,
HMR_2336,18.3459488963,
HMR_2338,0.0024484189000000003,
HMR_2342,0.0008742393,
HMR_2343,0.0334467289,
HMR_2344,16.890055906,
HMR_2345,0.0024484189000000003,
HMR_2347,0.0008742393,
HMR_2348,0.0334467289,
HMR_2349,16.890055906,
HMR_2350,0.0024484189000000003,
HMR_2353,0.0008742393,
HMR_2354,0.0334467289,
HMR_2355,16.890055906,
HMR_2356,0.0024484189000000003,
HMR_2359,8.331999999999999e-07,
HMR_2361,0.0008742393,
HMR_2362,0.0334467289,
HMR_2363,1576.0641562984,
HMR_2364,0.0024484189000000003,
HMR_2365,8.339e-07,
HMR_2368,8.339e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,8.339e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008742393,
HMR_2403,,
HMR_2433,0.0008742393,
HMR_2434,0.0334467289,
HMR_2435,1576.0641562984,
HMR_2436,0.0024484189000000003,
HMR_2437,,
HMR_2438,0.0001368016,0.0001288395
HMR_2440,0.00036976150000000003,
HMR_2441,0.5381398307999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0818505435,
HMR_2457,0.0053491374,
HMR_2458,0.0818505435,
HMR_2472,8.339e-07,
HMR_2484,8.339e-07,
HMR_2495,,
HMR_2530,0.0008742393,
HMR_2533,0.0334467289,
HMR_2535,1576.0641562984,
HMR_2537,0.0024484189000000003,
HMR_2540,0.0008742393,
HMR_2541,0.0334467289,
HMR_2542,16.889568335299998,
HMR_2543,0.0024484189000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069894143999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005591532,
HMR_2581,0.0158584619,
HMR_2582,0.0070224605,
HMR_2585,,
HMR_2602,0.0120492624,4.981e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0120492624,6.779e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0120492624,2.9442e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.78092e-05,0.0120492624
HMR_2612,,
HMR_2613,,
HMR_2614,6.74565e-05,0.0120492624
HMR_2616,,
HMR_2618,,
HMR_2620,6.78092e-05,0.0120492624
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.78092e-05,0.0120492624
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.78092e-05,0.0120492624
HMR_2649,,
HMR_2650,,
HMR_2651,6.78092e-05,0.0120492624
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.78092e-05,0.0120492624
HMR_2659,,
HMR_2660,0.0120492624,6.78092e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.74565e-05,0.0120492624
HMR_2667,,
HMR_2668,,
HMR_2669,6.78092e-05,0.0120492624
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0120492624,6.779e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.78092e-05,0.0120492624
HMR_2682,,
HMR_2683,,
HMR_2684,6.78092e-05,0.0120492624
HMR_2685,,
HMR_2686,,
HMR_2687,6.78092e-05,0.0120492624
HMR_2688,,
HMR_2689,,
HMR_2690,6.78107e-05,0.0120492624
HMR_2691,,
HMR_2692,,
HMR_2693,6.78107e-05,0.0120492624
HMR_2695,,
HMR_2697,,
HMR_2699,0.0120492624,6.779e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0120492624,6.779e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.78092e-05,0.0120492624
HMR_2706,,
HMR_2707,,
HMR_2708,6.78092e-05,0.0120492624
HMR_2709,,
HMR_2710,,
HMR_2711,0.0120492624,6.78107e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.78107e-05,0.0120492624
HMR_2734,,
HMR_2735,,
HMR_2736,6.78107e-05,0.0120492624
HMR_2737,,
HMR_2738,,
HMR_2739,6.78107e-05,0.0120492624
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.78107e-05,0.0120492624
HMR_2769,,
HMR_2770,,
HMR_2771,6.78107e-05,0.0120492624
HMR_2772,,
HMR_2773,,
HMR_2774,6.78107e-05,0.0120492624
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.78107e-05,0.0120492624
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2943,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2944,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2945,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2946,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2947,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2948,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2951,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2954,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2955,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2956,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2961,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2962,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2963,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2964,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2965,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2966,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2967,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2968,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2969,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2970,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2971,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2972,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2973,4.7992000000000006e-06,
HMR_2974,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2975,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2976,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2977,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2978,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2979,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2980,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2982,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2983,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2985,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2986,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2988,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2989,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2990,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2994,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2998,4.7992000000000006e-06,4.7992000000000006e-06
HMR_2999,4.7992000000000006e-06,4.7992000000000006e-06
HMR_3001,4.7992000000000006e-06,
HMR_3002,4.7992000000000006e-06,
HMR_3003,4.7992000000000006e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005568255999999999,
HMR_3058,0.0604892056,
HMR_3059,2.4999024711,
HMR_3062,0.0005568255999999999,
HMR_3063,0.0604892056,
HMR_3064,2.4999024711,
HMR_3065,0.0058381363,
HMR_3066,0.0005568255999999999,
HMR_3067,0.0604892056,
HMR_3068,2.4999024711,
HMR_3069,0.0058381363,
HMR_3070,0.0005568255999999999,
HMR_3071,0.0604892056,
HMR_3072,2.4999024711,
HMR_3073,0.0058381363,
HMR_3074,0.0005568255999999999,
HMR_3075,0.0604892056,
HMR_3076,2.4999024711,
HMR_3094,0.0010834681,
HMR_3095,0.0604892056,
HMR_3096,2.4999024711,
HMR_3097,0.0058381363,
HMR_3098,2.77892e-05,
HMR_3099,0.0029202245,
HMR_3100,2.4999024711,
HMR_3101,0.005848766899999999,
HMR_3102,7.02537e-05,
HMR_3106,,
HMR_3107,0.3898653786,
HMR_3108,19.0883256853,
HMR_3109,17.5656024951,
HMR_3110,0.0397067834,
HMR_3111,0.3898653786,
HMR_3112,19.0883256853,
HMR_3113,17.5656024951,
HMR_3114,0.0397067834,
HMR_3115,0.3898653786,
HMR_3116,19.0883256853,
HMR_3117,17.5656024951,
HMR_3118,0.0397067834,
HMR_3121,0.0515998295,
HMR_3128,0.1223489291,
HMR_3135,0.2102979718,
HMR_3142,0.0869749474,
HMR_3149,0.154178739,
HMR_3156,0.0102090719,
HMR_3170,0.3898653786,
HMR_3171,19.0883256853,
HMR_3172,17.5656024951,
HMR_3173,0.0397067834,
HMR_3174,0.3898653786,
HMR_3175,19.0883256853,
HMR_3176,17.5656024951,
HMR_3177,0.0397067834,
HMR_3178,0.3898653786,
HMR_3179,19.0883256853,
HMR_3180,17.5656024951,
HMR_3181,0.0397067834,
HMR_3182,0.3898653786,
HMR_3183,19.0883256853,
HMR_3184,17.5656024951,
HMR_3185,0.0397067834,
HMR_3186,0.3898653786,
HMR_3187,19.0883256853,
HMR_3188,17.5656024951,
HMR_3189,0.0397067834,
HMR_3190,0.154178739,
HMR_3191,19.0883256853,
HMR_3192,17.5656024951,
HMR_3193,0.0397067834,
HMR_3194,0.154178739,
HMR_3195,19.0883256853,
HMR_3196,17.5656024951,
HMR_3197,0.0397067834,
HMR_3198,0.154178739,
HMR_3199,19.0883256853,
HMR_3200,17.5656024951,
HMR_3201,0.0397067834,
HMR_3202,0.0415509225,
HMR_3203,19.0883256853,
HMR_3204,17.5656024951,
HMR_3205,0.0398505735,
HMR_3218,0.3898653786,
HMR_3219,19.0883256853,
HMR_3220,17.5656024951,
HMR_3221,0.0388632259,
HMR_3222,0.3898653786,
HMR_3223,19.0883256853,
HMR_3224,17.5656024951,
HMR_3225,0.0388632259,
HMR_3229,0.0383254758,
HMR_3230,0.3898653786,
HMR_3231,19.0883256853,
HMR_3232,17.5656024951,
HMR_3233,0.0387948748,
HMR_3234,0.3898653786,
HMR_3235,19.0883256853,
HMR_3236,17.5656024951,
HMR_3237,0.0386590421,
HMR_3240,0.3898653786,
HMR_3241,19.0883256853,
HMR_3242,17.5656024951,
HMR_3243,0.0388632259,
HMR_3244,0.3898653786,
HMR_3245,19.0883256853,
HMR_3246,17.5656024951,
HMR_3247,0.0388632259,
HMR_3272,0.4341771634,0.4340481508
HMR_3288,,
HMR_3296,0.0103062142,
HMR_3316,,
HMR_3321,0.0005545174,
HMR_3322,0.0068474471,
HMR_3326,0.0005568255999999999,
HMR_3327,0.0604892056,
HMR_3328,2.4999024711,
HMR_3329,0.0058381363,
HMR_3330,0.0005568255999999999,
HMR_3331,0.0604892056,
HMR_3332,2.4999024711,
HMR_3333,0.0057141069999999995,
HMR_3334,0.0005568255999999999,
HMR_3335,0.0604892056,
HMR_3336,2.4999024711,
HMR_3337,0.0057141069999999995,
HMR_3338,0.0005568255999999999,
HMR_3339,0.0604892056,
HMR_3340,2.4999024711,
HMR_3341,0.0057141069999999995,
HMR_3342,0.0005568255999999999,
HMR_3343,0.0604892056,
HMR_3344,2.4999024711,
HMR_3345,0.0056350409999999995,
HMR_3346,0.0005568255999999999,
HMR_3347,0.0604892056,
HMR_3348,2.4999024711,
HMR_3349,0.0057040573,
HMR_3350,0.0005568366,
HMR_3351,0.0604892056,
HMR_3352,2.4999024711,
HMR_3353,0.0056840856,
HMR_3356,0.0005568255999999999,
HMR_3357,0.0604892056,
HMR_3358,2.4999024711,
HMR_3359,0.0057141069999999995,
HMR_3360,0.0005568255999999999,
HMR_3361,0.0604892056,
HMR_3362,2.4999024711,
HMR_3363,0.0057141069999999995,
HMR_3375,0.0449389713,0.044925618099999995
HMR_3396,,
HMR_3397,,
HMR_3398,8.333085948099999,
