REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T3g,0.0002308373,
S23T4g,0.0022456875,
S23Tg,0.0008169869,
S26Tg,8.412010000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016083207000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0242803131,
S2TASE2ly,0.0242803131,
S2TASE3ly,0.0242803131,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002115555,
S3T2g,0.0001400109,
S3T3g,0.0017379255,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.039190982,
S4T2g,0.078381964,
S4T3g,0.078381964,
S4T4g,,
S4T5g,,
S4T6g,0.078381964,
S4TASE1ly,0.0210175928,0.0210175928
S4TASE2ly,0.0210175928,0.0210175928
S4TASE3ly,0.0210175928,0.0210175928
S4TASE4ly,0.0210175928,0.0210175928
S4TASE5ly,0.0210175928,0.0210175928
S6T10g,0.0008422473,
S6T11g,0.0005155405,
S6T12g,0.0005155405,
S6T13g,0.0005155405,
S6T14g,0.0008422473,
S6T15g,0.0001422617,
S6T16g,0.0008422473,
S6T17g,0.0008422473,
S6T18g,0.0001422617,
S6T19g,6.70216e-05,
S6T1g,0.0078855909,
S6T20g,0.0001340433,
S6T21g,0.0001340433,
S6T22g,3.78665e-05,
S6T23g,7.57329e-05,
S6T24g,0.0001340433,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008422473,
S6TASE10ly,0.001439519,0.0008562074
S6TASE11ly,0.0172256932,0.0102456214
S6TASE12ly,0.0172256932,0.0102456214
S6TASE13ly,0.0172256932,0.0102456214
S6TASE14ly,0.0172256932,0.0102456214
S6TASE15ly,0.0172256932,0.0102456214
S6TASE16ly,0.0172256932,0.0102456214
S6TASE17ly,0.0172256932,0.0102456214
S6TASE18ly,0.0172256932,0.0102456214
S6TASE19ly,0.0172256932,0.0102456214
S6TASE1ly,0.0094333159,0.0102456214
S6TASE20ly,0.0172256932,0.0102456214
S6TASE21ly,0.0172256932,0.0102456214
S6TASE22ly,0.001439519,0.0008562074
S6TASE23ly,0.0172256932,0.0102456214
S6TASE24ly,0.0172256932,0.0102456214
S6TASE25ly,0.001439519,0.0008562074
S6TASE26ly,0.0172256932,0.0102456214
S6TASE2ly,0.0172256932,0.0102456214
S6TASE3ly,0.0172256932,0.0102456214
S6TASE4ly,0.001439519,0.0008562074
S6TASE5ly,0.001439519,0.0008562074
S6TASE6ly,0.001439519,0.0008562074
S6TASE7ly,0.001439519,0.0008562074
S6TASE8ly,0.001439519,0.0008562074
S6TASE9ly,0.001439519,0.0008562074
SACCD3m,0.0005124479000000001,
SACCD4m,0.00018803419999999997,
SADT,0.051532536,
SALMCOM,0.0016992191000000001,
SALMCOM2,0.0003657064,
SAMHISTA,2.43839e-05,
SARCOXp,0.0006764275,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004166706,
SBPP1er,8.28514e-05,
SBPP3er,8.28514e-05,
SBTD_D2,0.1679533825,
SBTR,1.0411145631,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.11299893150000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0650988002,
SELCYSLY,0.0005778371,
SELCYSLY2,,
SELCYSTGL,8.5062e-06,
SELCYSTS,0.0005084429,
SELMETAT,0.0003772816,
SELNPS,0.7451898876,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.00784e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.163545539,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0002524726,
SGPL12r,0.0002524811,
SIAASE,0.0024883456,
SIAASE2ly,0.0018793743,
SIAASE3ly,0.0018793743,
SIAASE4ly,0.0018793743,
SIAASEly,0.0018793743,
SIAT4Bg,0.000261806,
SIAT9g,5.34258e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4114430091,0.08368423900000001
SLDxm,190.11773649740002,8130.5921582804
SMPD3g,0.003924605,
SMPD3l,0.0050380660999999995,
SMPD4,0.009515396800000001,
SMS,0.0007682794999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.35464e-05,
SOAT11r,0.0006913364,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1212586433,
SPODMm,21.4161441272,
SPODMn,355.046745301,
SPODMx,355.046745301,
SPR,0.0002284489,
SPRMS,0.7845819187,
SPRn,0.0002185163,
SPTix,1.983e-06,
SQLEr,7.2732e-06,
SQLSr,0.0011252847,
SR5AR2r,4.20845e-05,
SR5ARr,4.20845e-05,
SRTN23OX,8.611599999999999e-06,
SRTNACT,0.0008216332000000001,
SRTNMTX,4.0577e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.4826013081,
ST3GAL22g,48.4826013081,
ST3GAL23g,0.000261806,
ST3GAL31g,0.0002308373,
ST3GAL61g,0.0039041325,
ST3GAL62g,0.1022959691,
ST6GALNAC21,1.38813e-05,
ST6GALNAC22,1.38813e-05,
ST6GALNAC23,1.38813e-05,
ST6GALNAC24,1.38813e-05,
ST6GALNAC25,1.38813e-05,
ST6GALNAC26,1.38813e-05,
ST6GALNAC27,1.38813e-05,
ST6GALNAC28,1.38813e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4139e-06,
ST8SIA12,3.4139e-06,
ST8SIA51g,4.3998e-06,
ST8SIA52g,4.3998e-06,
ST8SIA53g,4.3998e-06,
ST8SIA54g,4.3998e-06,
ST8SIA55g,4.3998e-06,
ST8SIA56g,4.3998e-06,
STCOAtx,,
STRDNCCPT1,0.0002395795,0.0425717558
STRDNCCPT2,0.0001488142,0.0001503783
STRDNCCRNt,0.0008729635000000001,0.0001401119
STRDNCt,,
STS1,4.90161e-05,
STS1r,0.00018715240000000003,
STS2,4.90161e-05,
STS2r,0.00018715240000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6428609603000001,0.6413883243999999
SUCOAS1m,0.0207898493,1.7411498787000002
SUCOASm,0.0661301479,0.49303263090000005
SUCRe,0.021814516000000003,
SULFOX,0.0044759648,
T2M26DCOAHLm,11.060931274200001,11.060931274200001
T2M26DCOAHLx,13.3324598617,13.3324598617
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002395848,0.0425717558
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002395795,0.0425717558
TETPENT6CPT2,,
TETPENT6CRNt,0.70227533,0.061032021500000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002395848,0.0425717558
TETTET6CPT2,0.0919440131,0.0919440131
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.018487770900000002,
THCHOLSTOICtm,,
THD1m,0.022291941000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.032928442999999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001412125,
TMABADH,0.0324801962,
TMDK1m,0.061793775999999995,
TMDPP,0.0104529064,0.0104529064
TMDPPK,,
TMLYSOX,9.15843e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002395686,0.0425717558
TMNDNCCPT2,,
TMNDNCCRNt,0.15894230980000001,0.0086261166
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051159891,
TRDR2,0.0006764436999999999,
TRDR3,0.000541155,
TRDRm,0.0048521703999999995,
TREH,0.0008854578,
TREHe,0.0002963294,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0688930963,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.42795e-05,
TRPO2,5.5511e-06,
TRPt4,,
TRYPTAOX,0.0009457134,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34654e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020831209,0.0020831209
TXA2te,,
TXA2tr,,
TXASr,0.032587405699999995,
TYMSFt,,
TYMSULT,0.0688930963,
TYR3MO2,3.3394e-06,
TYRASE,,
TYRCBOX,2.6389e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0013420333,
TYRt,,
TYRt4,,
TYRTAm,0.35862436840000006,0.3149935105
UAG2EMAi,8.760110000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2899e-06,
UDPDOLPT_U,3.2899e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019338192,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016523634,
UDPGNP,,
UDPGP,0.0151929219,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002937765,
UGALNACter,,
UGALNACtg,,
UGCG,4.131e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.730000000000001e-08,
UGT1A3r,1.59e-07,
UGT1A4r,8.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.6319e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.76e-08,
UGT1A9r,6.06e-08,
UMPK2,3.2813309066,2.439500558
UMPK2n,3.2813309066,2.439500558
UMPK3,3.2813309066,2.5025394415999997
UMPK3n,3.2813309066,2.5025394415999997
UMPK4,3.2813309066,2.4925122371
UMPK4n,3.2813309066,2.4925122371
UMPK5,3.2813309066,2.5025394415999997
UMPK5n,3.2813309066,2.5025394415999997
UMPK6,3.2813309066,2.3988961747
UMPK6n,3.2813309066,2.3988961747
UMPK7,3.2813309066,2.4749324461
UMPK7n,3.2813309066,2.4749324461
UMPKm,,
UMPKn,3.2813309066,2.5025394415999997
UMPtr,,
UNK2,,
UPPN,1.3994500000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001621766,0.0001621766
URIDK2m,0.0025591244,0.036587279199999996
URIK1,0.004754779099999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.472591417,0.411032179
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.03952e-05,
XANtx,,
XAO2x,2.645e-07,
XAOx,3.2009999999999996e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00045865839999999995,
XYLTD_Dr,,
XYLTer,4.2121899999999994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016794277999999999,0.0009764114999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.24086506929999998,
r0013,0.0709226576,
r0016,2.628e-06,1.0512e-05
r0021,0.9322962089,0.9322962089
r0022,1.0358846766,1.0358846766
r0023,0.0171579187,
r0024,3.47664e-05,
r0027,0.0284807941,0.0007301953999999999
r0028,0.0293233535,
r0033,0.000291016,
r0034,4.4415e-06,
r0047,0.7626085717000001,
r0051,0.0169467264,0.036864632200000004
r0055,,
r0062,5.869099999999999e-06,
r0068,0.036448383,
r0074,0.0020691968,0.1153669837
r0081,0.025048570099999997,0.0243079429
r0083,0.3147019758,
r0084,0.1743808373,
r0085,0.0626316823,
r0086,0.2247238415,
r0093,0.0045449706,
r0097,0.5425400164999999,
r0113,0.0,
r0119,10.991902893599999,
r0120,2.6861e-06,
r0121,2.6861e-06,
r0122,0.0362253938,
r0129,0.0005542977,0.0005551657
r0130,0.0005259682,0.0005267918
r0139,0.135211112,0.13444397
r0142,0.01307997,
r0145,1.73832e-05,
r0149,0.1386850399,0.135211112
r0153,0.0362253938,
r0156,,
r0157,,
r0160,0.0006087197,
r0163,0.0014626245999999998,
r0165,0.0362253938,
r0166,1.2339918279000002,
r0170,0.0007501898,0.0015003796
r0173,0.5230438761999999,2.9910314355
r0178,0.007716798,0.0069891039
r0179,,
r0181,0.0982020666,0.0745141987
r0186,5.069e-07,
r0191,0.08769442960000001,
r0193,8.5062e-06,8.5062e-06
r0196,0.0017463636,0.0013300633
r0202,4.3630299999999995e-05,0.000205319
r0205,0.2098703638,
r0208,0.090311009,
r0210,0.0006435391000000001,
r0221,0.0019414745999999999,
r0224,0.3709366144,
r0226,0.3709366144,
r0236,,
r0239,0.0490365278,0.0490365278
r0242,0.0020648544000000002,0.002698574
r0245,0.2866823068,0.2866823068
r0246,0.0603019259,
r0249,2.0661289756,0.0006669594
r0267,0.0783966938,
r0268,0.07736136610000001,
r0276,0.0007334313000000001,0.0007334313000000001
r0280,0.0362253938,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.64035e-05,
r0287,0.0071662448,
r0301,,
r0308,0.0024429579000000002,
r0309,4.99038e-05,5.3551099999999996e-05
r0310,121.9619195598,
r0311,4.5731999999999995e-05,
r0317,0.0028306919,0.0027772827
r0319,0.0121072512,
r0321,0.0008752392,
r0330,,
r0331,,
r0340,0.025592403700000002,
r0354,0.40768649729999995,
r0355,0.40768649729999995,
r0357,0.40762544829999997,
r0358,0.40762544829999997,
r0360,0.019636672,
r0361,0.019636672,
r0363,0.40762544829999997,
r0364,0.40762544829999997,
r0365,,
r0366,,
r0368,1.26107e-05,
r0377,2.0565700000000002e-05,
r0380,7.6307003324,
r0381,,
r0383,0.0932535646,
r0384,0.14422432529999998,
r0385,0.0008246041000000001,
r0386,0.0008246041000000001,
r0388,4.92733e-05,
r0389,0.0050183460999999995,
r0390,6.900439999999999e-05,2.62109e-05
r0391,5.22108e-05,0.0031835855
r0393,0.0384961982,
r0394,8.801e-07,8.09713e-05
r0395,5.1047000000000004e-06,
r0399,2.6349e-06,
r0400,0.0770600016,
r0402,0.0002310728,
r0403,5.42795e-05,
r0407,0.00032802980000000003,0.0002186865
r0408,0.36561962200000003,0.36561962200000003
r0409,0.36561962200000003,0.36561962200000003
r0410,0.0313185769,0.5261495992
r0413,0.0362253938,
r0423,,
r0424,,
r0425,,
r0426,0.0005875021,0.0027772827
r0430,0.0,
r0431,1.29376e-05,0.0069551327
r0432,2.8125100000000003e-05,0.015119853600000002
r0433,0.0111886917,
r0434,0.0,0.0
r0437,7.091699999999999e-06,0.0111886917
r0438,0.0,
r0440,6.29676e-05,
r0441,0.0,0.0
r0443,3.3149999999999997e-07,
r0444,0.0,
r0446,8.50894e-05,
r0450,4.43408e-05,3.08458e-05
r0451,0.14422432529999998,
r0456,2.47624e-05,
r0463,9.70172e-05,9.70172e-05
r0464,0.0364624863,0.0364736607
r0465,2.64035e-05,
r0466,,
r0470,0.0002693875,
r0472,0.0002693875,0.0002693875
r0474,0.0002693875,0.0002693875
r0475,0.0002693875,0.0002693875
r0480,,
r0483,0.0003680833,0.051589255599999995
r0488,1.1648e-06,1.1648e-06
r0494,0.0747939767,0.12973898820000002
r0497,0.0186518645,0.0186518645
r0502,8.09713e-05,
r0504,4.6223999999999997e-05,
r0509,0.0076623968,
r0510,7.905399999999999e-06,
r0511,7.905399999999999e-06,
r0512,0.3709366144,0.0078551283
r0514,0.3709366144,
r0517,0.0017587192999999998,0.0017909914000000002
r0522,0.009380556,
r0523,0.0060109601,
r0525,3.20587e-05,0.0017874183
r0527,,
r0531,0.0018589075,0.0018589075
r0537,9.59384e-05,
r0539,0.002754957,
r0541,5.1994340261000005,
r0545,0.0372041938,
r0546,0.0139738945,
r0547,0.0544725554,0.0478220125
r0548,0.0204598908,
r0549,0.0384961982,0.036496058399999996
r0552,0.0008170464999999999,0.0011923278
r0553,0.000997403,0.0012011635
r0555,0.024595921,
r0556,0.0302449968,8.0967563383
r0557,8.0967563383,
r0558,,
r0559,1.371e-07,1.371e-07
r0560,0.8873902540999999,
r0561,0.1711739597,
r0568,0.0273990028,
r0571,,
r0573,,
r0575,0.0015003796,0.0015003796
r0578,0.0007775694,0.0006419747
r0579,0.00047609050000000004,
r0580,,
r0584,0.0139736887,0.0148435672
r0587,0.0012770038000000001,0.0012770038000000001
r0590,0.0353430318,
r0591,0.0150899326,0.0148435672
r0594,0.0001849979,
r0595,5.598881437999999,
r0596,0.0612205449,
r0598,,
r0603,0.0013891379999999998,
r0604,0.1711739597,
r0610,0.36561962200000003,0.36561962200000003
r0611,0.36561962200000003,0.36561962200000003
r0614,7.14661e-05,7.14661e-05
r0615,0.463672921,0.8171149648999999
r0616,1.4364323999000002,2.531375797
r0617,0.20615285809999997,0.2773693
r0618,0.638649857,
r0620,0.14422432529999998,0.0014626245999999998
r0625,,
r0626,,
r0627,12.52532482,12.930019978199999
r0629,,
r0630,,
r0633,4.99038e-05,5.3551099999999996e-05
r0634,0.0012170925,0.0071532196
r0636,5.145800000000001e-06,5.145800000000001e-06
r0637,2.5729e-05,
r0638,4.99038e-05,5.3551099999999996e-05
r0639,0.0071532196,
r0641,0.2142867204,0.2142867204
r0642,0.0413629743,0.0389054519
r0643,0.0384961982,0.0362090013
r0644,1.371e-07,1.371e-07
r0645,,
r0647,,
r0648,0.20333478600000002,
r0649,0.20333478600000002,
r0650,,
r0651,,
r0652,4.99038e-05,5.3551099999999996e-05
r0653,0.0071532196,
r0655,72.8179179121,
r0656,0.1711739597,
r0660,0.037689579300000005,0.037689579300000005
r0661,0.07537915860000001,
r0666,3.9945410211000003,4.2614525336
r0668,0.0004446471,0.0004446471
r0669,0.037689579300000005,
r0670,0.0008246041000000001,
r0672,,
r0673,0.0084211197,
r0678,0.0007436345,
r0679,0.0007775694,0.0006565672
r0680,0.00047609050000000004,0.0004020032
r0681,0.0007436345,
r0682,0.005787408000000001,
r0683,2.4876737577,
r0686,0.0121364656,0.0330753967
r0688,,
r0691,0.0007436345,
r0692,0.0007436345,
r0693,0.0007436345,
r0694,0.0007436345,
r0695,0.0007436345,
r0696,0.0007436345,
r0697,0.0007436345,
r0698,,
r0701,0.0007436345,
r0702,0.0007436345,
r0706,,
r0707,0.0015847619,0.0024974373
r0708,2.6861e-06,
r0709,0.000220594,
r0712,0.0007436345,
r0713,0.0007436345,
r0714,0.012746831,
r0715,0.025493662099999998,
r0716,0.037689579300000005,
r0717,0.07537915860000001,
r0718,0.012746831,
r0719,0.025493662099999998,
r0720,0.037689579300000005,
r0721,0.07537915860000001,
r0722,0.012746831,0.0017861736999999999
r0723,0.025493662099999998,
r0724,0.0012170925,0.0071532196
r0726,0.012746831,0.0017861736999999999
r0727,0.025493662099999998,
r0728,0.037689579300000005,0.037689579300000005
r0729,0.07537915860000001,
r0730,1.21302e-05,
r0731,0.037689579300000005,
r0732,0.0071532196,
r0733,0.012746831,
r0734,0.0018195318,
r0735,4.99038e-05,5.3551099999999996e-05
r0737,7.0299143455,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0139738945,0.017428011
r0753,0.0204598908,
r0754,0.0139738945,0.0173561879
r0755,0.0204598908,
r0756,0.0139738945,0.0172801279
r0757,0.0204598908,
r0758,0.0413629743,0.0403636179
r0760,0.0007436345,
r0761,0.0007436345,
r0762,0.0007436345,
r0763,0.0007436345,
r0764,0.0007436345,
r0765,0.0007436345,
r0766,0.0007436345,
r0767,0.0007436345,
r0768,0.0007436345,
r0769,0.0007436345,
r0770,0.0007436345,
r0771,0.0007436345,
r0772,0.0007436345,
r0773,0.0007436345,
r0774,2.38088e-05,4.23374e-05
r0775,2.6861e-06,
r0776,0.000220594,
r0777,2.6861e-06,
r0778,0.0005245626999999999,
r0779,0.0612205449,
r0780,3.39676e-05,5.7387200000000005e-05
r0781,0.0009029117,0.0015308059
r0782,0.0031055759,
r0783,2.2291e-06,3.766e-06
r0784,,
r0786,9.594280000000001e-05,
r0787,0.0623961697,
r0788,,
r0789,,
r0791,5.3551099999999996e-05,0.0350743855
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.73642e-05,2.7855e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6942e-06,5.65705e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0063288569,0.007393228199999999
r1155,,
r1156,0.004754779099999999,0.004754779099999999
r1159,,
r1162,,
r1163,,
r1164,0.0003086451,
r1165,0.0023844925,
r1166,2.1275500000000003e-05,
r1167,2.24742e-05,
r1168,0.0024478058,
r1169,0.0024477512,
r1170,0.0024477512,
r1171,1.28852e-05,
r1172,0.18073508219999998,
r1173,0.00020628889999999998,
r1174,0.18073508219999998,
r1175,0.0042513203,
r1176,0.00020628889999999998,
r1177,0.0106604882,
r1178,0.0001605176,
r1179,0.20384772210000002,
r1180,0.0002106005,
r1181,0.20384772210000002,
r1182,14.6180661447,
r1183,0.2094904868,
r1184,0.0002121125,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.5731999999999995e-05,
r1252,2.6693000000000003e-05,
r1253,4.5731999999999995e-05,
r1254,2.6693000000000003e-05,
r1255,4.5731999999999995e-05,
r1257,4.5731999999999995e-05,
r1259,4.5731999999999995e-05,
r1260,4.5731999999999995e-05,
r1262,4.5731999999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039456669999999997,
r1314,0.011402395400000001,
r1315,0.0007436345,
r1316,0.011402395400000001,
r1317,1.6974e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0126736421,0.17489626149999998
r1380,3.766e-06,2.2291e-06
r1381,0.0081608403,0.0081608403
r1382,9.394e-06,
r1383,0.0002985293,
r1384,,
r1386,,
r1391,0.0264569151,0.0264569151
r1392,2.8449e-06,6.13e-07
r1393,0.053169595300000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.4373062297,
r1418,42.7777323208,431.9423946089
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001473906,
r1444,0.0001473906,
r1445,1.92061e-05,
r1446,6.850599999999999e-06,
r1447,5.4297e-05,
r1448,0.0001056508,
r1449,5.4297e-05,
r1450,2.7098000000000003e-06,
r1451,4.65838e-05,
