REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.78435e-05,
SOAT11r,0.0003557289,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,38.2283130658,
SPODMm,182.7217724539,
SPODMn,580.4013089846,
SPODMx,580.4013089846,
SPR,0.0113381641,
SPRMS,0.7182316642000001,
SPRn,0.0108452005,
SPTix,2.323e-07,
SQLEr,2.5229200000000002e-05,
SQLSr,0.0014814753,
SR5AR2r,0.0012888202,
SR5ARr,0.0012888202,
SRTN23OX,0.0015212582,
SRTNACT,1.3424e-06,
SRTNMTX,0.0007463567,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.975957992300001,
ST3GAL22g,7.975957992300001,
ST3GAL23g,4.3070200000000007e-05,
ST3GAL31g,7.44929e-05,
ST3GAL61g,6.36687e-05,
ST3GAL62g,0.0016682447,
ST6GALNAC21,0.0010568738000000001,
ST6GALNAC22,0.0010568738000000001,
ST6GALNAC23,0.0010568738000000001,
ST6GALNAC24,0.0010568738000000001,
ST6GALNAC25,0.0010568738000000001,
ST6GALNAC26,0.0010568738000000001,
ST6GALNAC27,0.0010568738000000001,
ST6GALNAC28,0.0010568738000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.583e-07,
ST8SIA12,6.583e-07,
ST8SIA51g,2.48e-08,
ST8SIA52g,2.48e-08,
ST8SIA53g,2.48e-08,
ST8SIA54g,2.48e-08,
ST8SIA55g,2.48e-08,
ST8SIA56g,2.48e-08,
STCOAtx,,
STRDNCCPT1,0.0001713996,0.030456633900000002
STRDNCCPT2,0.0003364342,0.0003399704
STRDNCCRNt,0.0001807953,2.90179e-05
STRDNCt,,
STS1,0.0001071951,
STS1r,0.0004092904,
STS2,0.0001071951,
STS2r,0.0004092904,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8017789504999999,0.7999422726000001
SUCOAS1m,0.0315458604,2.6419658045
SUCOASm,0.0822412571,0.6131488385
SUCRe,0.0007185082,
SULFOX,0.004169962100000001,
T2M26DCOAHLm,12.613154375999999,12.613154375999999
T2M26DCOAHLx,37.791765051999995,37.791765051999995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001714035,0.030456633900000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001713996,0.030456633900000002
TETPENT6CPT2,,
TETPENT6CRNt,0.14544489060000002,0.012640050600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001714035,0.030456633900000002
TETTET6CPT2,0.20786398420000002,0.20786398420000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09155641710000001,
THCHOLSTOICtm,,
THD1m,0.020329580400000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0245801325,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.42221e-05,
TMABADH,0.043371133099999994,
TMDK1m,0.0582628926,
TMDPP,0.046051464199999996,0.046051464199999996
TMDPPK,,
TMLYSOX,3.41696e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001713919,0.030456633900000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0329177829,0.0017865138
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0484896042,
TRDR2,0.0006411368,
TRDR3,0.0005129094,
TRDRm,0.0074148135999999995,
TREH,0.000829725,
TREHe,0.00017473060000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013510291399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1884000000000001e-06,
TRPO2,0.0006849744999999999,
TRPt4,,
TRYPTAOX,0.1052383152,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043142519999999994,0.00043142519999999994
TXA2te,,
TXA2tr,,
TXASr,0.003349675,
TYMSFt,,
TYMSULT,0.013510291399999999,
TYR3MO2,1.0846e-06,
TYRASE,,
TYRCBOX,4.014e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1532639901,
TYRt,,
TYRt4,,
TYRTAm,1.1677326348000001,1.0256642727
UAG2EMAi,0.00011749639999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0755e-06,
UDPDOLPT_U,3.0755e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031561540999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007438239999999999,
UDPGNP,,
UDPGP,0.1453028673,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022718487,
UGALNACter,,
UGALNACtg,,
UGCG,3.2804000000000004e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,6e-10,
UGT1A2r,1.931e-06,
UGT1A3r,2.4e-09,
UGT1A4r,1e-09,
UGT1A5r,6e-10,
UGT1A5r2,3.8643000000000004e-06,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1.6e-09,
UGT1A9r,3e-10,
UMPK2,2.1319533756999998,1.5849975506
UMPK2n,2.1319533756999998,1.5849975506
UMPK3,2.1319533756999998,1.6259553097
UMPK3n,2.1319533756999998,1.6259553097
UMPK4,2.1319533756999998,1.6194404128
UMPK4n,2.1319533756999998,1.6194404128
UMPK5,2.1319533756999998,1.6259553097
UMPK5n,2.1319533756999998,1.6259553097
UMPK6,2.1319533756999998,1.5586159834
UMPK6n,2.1319533756999998,1.5586159834
UMPK7,2.1319533756999998,1.6080184331999998
UMPK7n,2.1319533756999998,1.6080184331999998
UMPKm,,
UMPKn,2.1319533756999998,1.6259553097
UMPtr,,
UNK2,,
UPPN,3.0967e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039989406,0.0039989406
URIDK2m,0.0040124034000000005,0.0573645117
URIK1,0.0043896651,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7296684180000002,1.5043637131
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00034075260000000003,
XANtx,,
XAO2x,8.6708e-06,
XAOx,1.0493800000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006527909,
XYLTD_Dr,,
XYLTer,1.5329000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046667385999999995,0.0027132201
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4190139524,
r0013,0.0697188654,
r0016,1.2001800000000001e-05,4.80073e-05
r0021,1.7659718443999999,1.7659718443999999
r0022,1.9621909383,1.9621909383
r0023,0.12681205939999998,
r0024,0.000197183,
r0027,0.028135250499999997,0.0007213363
r0028,0.0016464939999999999,
r0033,0.0005775296,
r0034,4.55084e-05,
r0047,0.5538670933,
r0051,0.0127513534,0.027738333700000003
r0055,,
r0062,2.09e-08,
r0068,0.0575568762,
r0074,0.0078034624,0.4350779557
r0081,0.0084875787,0.008236621
r0083,0.39625887530000004,
r0084,0.2043641882,
r0085,0.0453443419,
r0086,0.1626964873,
r0093,0.00029157200000000003,
r0097,0.8567433165,
r0113,0.0,
r0119,19.0357355364,
r0120,3.8753e-06,
r0121,3.8753e-06,
r0122,0.00011223139999999999,
r0129,0.0038233484000000004,0.0038293353000000002
r0130,0.0028056669,0.0028100602
r0139,0.0476836569,0.047413116
r0142,0.012185748,
r0145,9.85915e-05,
r0149,0.048908775099999996,0.0476836569
r0153,0.00011223139999999999,
r0156,,
r0157,,
r0160,7.12959e-05,
r0163,0.008036031400000001,
r0165,0.00011223139999999999,
r0166,2.1370223444,
r0170,0.0009876502000000001,0.0019753004000000003
r0173,0.8013562253000001,4.5825632799000005
r0178,0.0013873582,0.0012565303
r0179,,
r0181,0.0346320179,0.0262782358
r0186,5.069e-07,
r0191,0.7461856197,
r0193,6.803e-07,6.803e-07
r0196,0.00018742959999999999,0.0001427499
r0202,0.0011901637,0.0056007705
r0205,0.3310828729,
r0208,0.12710227470000002,
r0210,0.0037580294,
r0221,0.0021150378,
r0224,0.25890301649999997,
r0226,0.25890301649999997,
r0236,,
r0239,0.0348969864,0.0348969864
r0242,0.8435777189,1.1024781352
r0245,1.0398150624,1.0398150624
r0246,0.2264465318,
r0249,1.6510192399,0.0005329594
r0267,0.011036033999999998,
r0268,0.010890289099999999,
r0276,0.0008796230000000001,0.0008796230000000001
r0280,0.00011223139999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5349e-06,
r0287,0.0063121751,
r0301,,
r0308,0.0091533728,
r0309,0.0005581486,0.0005989415
r0310,101.04675675690001,
r0311,1.95407e-05,
r0317,0.012257416699999999,0.0120261447
r0319,0.0131896105,
r0321,0.0037847857,
r0330,,
r0331,,
r0340,0.0021850805,
r0354,1.3808632843000002,
r0355,1.3808632843000002,
r0357,1.3808573138999998,
r0358,1.3808573138999998,
r0360,0.066520484,
r0361,0.066520484,
r0363,1.3808573138999998,
r0364,1.3808573138999998,
r0365,,
r0366,,
r0368,1.35787e-05,
r0377,5.9619000000000005e-06,
r0380,6.1339582121000005,
r0381,,
r0383,0.0757942829,
r0384,0.7924051031,
r0385,0.0005963038999999999,
r0386,0.0005963038999999999,
r0388,8.70661e-05,
r0389,0.0088674355,
r0390,0.0008076808,0.0003067933
r0391,4.1611400000000006e-05,0.0025372802
r0393,0.10384252140000001,
r0394,2.88503e-05,0.002654224
r0395,0.0001673315,
r0399,7.13e-08,
r0400,0.0108478655,
r0402,0.0114683926,
r0403,1.1884000000000001e-06,
r0407,0.0008807127,0.0005871418
r0408,3.1110311729,3.1110311729
r0409,3.1110311729,3.1110311729
r0410,0.0542373922,0.9111838704999999
r0413,0.00011223139999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0025439920999999997,0.0120261447
r0430,0.0,
r0431,1.77399e-05,0.0095368212
r0432,3.85649e-05,0.02073222
r0433,0.0153418428,
r0434,0.0,0.0
r0437,9.724099999999999e-06,0.0153418428
r0438,0.0,
r0440,8.634059999999999e-05,
r0441,0.0,0.0
r0443,4.5450000000000005e-07,
r0444,0.0,
r0446,0.0001166739,
r0450,0.0004218853,0.0002934854
r0451,0.7924051031,
r0456,2.64325e-05,
r0463,0.0002206185,0.0002206185
r0464,0.098356635,0.0983867775
r0465,2.5349e-06,
r0466,,
r0470,0.0004058435,
r0472,0.0004058435,0.0004058435
r0474,0.0004058435,0.0004058435
r0475,0.0004058435,0.0004058435
r0480,,
r0483,0.0026899204,0.3770097014
r0488,1.4059e-06,1.4059e-06
r0494,0.0263769025,0.0457538535
r0497,0.0065777812,0.0065777812
r0502,0.002654224,
r0504,0.0015152157000000001,
r0509,0.0095565743,
r0510,0.0011567759,
r0511,0.0011567759,
r0512,0.25890301649999997,0.0054826521
r0514,0.25890301649999997,
r0517,0.0001887557,0.0001922193
r0522,0.000325827,
r0523,0.014979157199999999,
r0525,0.0005793714,0.032302546
r0527,,
r0531,0.0020263176,0.0020263176
r0537,0.0012017833,
r0539,0.0031996009000000002,
r0541,2.4543924712000003,
r0545,0.22934316710000002,
r0546,0.0787821158,
r0547,0.33579301450000004,0.2947961158
r0548,0.11534890910000001,
r0549,0.10384252140000001,0.0984471947
r0552,0.0072536311,0.0105853286
r0553,0.0088548116,0.0106637706
r0555,0.0410547545,
r0556,0.0435893425,11.669112996199999
r0557,11.669112996199999,
r0558,,
r0559,8.355e-07,8.355e-07
r0560,2.3977243213999997,
r0561,0.17025437489999998,
r0568,0.0359719518,
r0571,,
r0573,,
r0575,0.0019753004000000003,0.0019753004000000003
r0578,0.0010095028999999999,0.000833463
r0579,0.0004526488,
r0580,,
r0584,0.0008023853999999999,0.0008523348
r0587,0.5217084033,0.5217084033
r0590,0.0701392506,
r0591,0.0008664814,0.0008523348
r0594,0.0016423869000000001,
r0595,9.7125070161,
r0596,0.1036958283,
r0598,,
r0603,0.0019548507,
r0604,0.17025437489999998,
r0610,3.1110311729,3.1110311729
r0611,3.1110311729,3.1110311729
r0614,4.388e-05,4.388e-05
r0615,1.0517868762,1.8535281175
r0616,3.2545363227,5.7353582935
r0617,0.4676332407,0.6291792692
r0618,1.4469940649000002,
r0620,0.7924051031,0.008036031400000001
r0625,,
r0626,,
r0627,3.8503555589,3.9747611351999996
r0629,,
r0630,,
r0633,0.0005581486,0.0005989415
r0634,0.00107204,0.0063007022
r0636,4.6968199999999995e-05,4.6968199999999995e-05
r0637,0.00023484110000000002,
r0638,0.0005581486,0.0005989415
r0639,0.0063007022,
r0641,1.4780736149,1.4780736149
r0642,0.08680953289999999,0.08165186769999999
r0643,0.10384252140000001,0.09767286539999999
r0644,8.355e-07,8.355e-07
r0645,,
r0647,,
r0648,1.0846467038,
r0649,1.0846467038,
r0650,,
r0651,,
r0652,0.0005581486,0.0005989415
r0653,0.0063007022,
r0655,87.6607907916,
r0656,0.17025437489999998,
r0660,0.2170614321,0.2170614321
r0661,0.4341228642,
r0666,3.9426970489,4.2061443954
r0668,0.0010529298,0.0010529298
r0669,0.2170614321,
r0670,0.0005963038999999999,
r0672,,
r0673,0.41794922700000003,
r0678,0.0032319326,
r0679,0.0010095028999999999,0.0008524082000000001
r0680,0.0004526488,0.00038220949999999995
r0681,0.0032319326,
r0682,0.025152830600000002,
r0683,1.4424051675999998,
r0686,0.0457696687,0.1247356525
r0688,,
r0691,0.0032319326,
r0692,0.0032319326,
r0693,0.0032319326,
r0694,0.0032319326,
r0695,0.0032319326,
r0696,0.0032319326,
r0697,0.0032319326,
r0698,,
r0701,0.0032319326,
r0702,0.0032319326,
r0706,,
r0707,0.6474402462,1.020305541
r0708,3.8753e-06,
r0709,0.0001154345,
r0712,0.0032319326,
r0713,0.0032319326,
r0714,0.0734114163,
r0715,0.1468228327,
r0716,0.2170614321,
r0717,0.4341228642,
r0718,0.0734114163,
r0719,0.1468228327,
r0720,0.2170614321,
r0721,0.4341228642,
r0722,0.0734114163,0.010286913
r0723,0.1468228327,
r0724,0.00107204,0.0063007022
r0726,0.0734114163,0.010286913
r0727,0.1468228327,
r0728,0.2170614321,0.2170614321
r0729,0.4341228642,
r0730,6.98602e-05,
r0731,0.2170614321,
r0732,0.0063007022,
r0733,0.0734114163,
r0734,0.0104790285,
r0735,0.0005581486,0.0005989415
r0737,5.6510148415999994,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0787821158,0.0982557572
r0753,0.11534890910000001,
r0754,0.0787821158,0.0978508324
r0755,0.11534890910000001,
r0756,0.0787821158,0.0974220208
r0757,0.11534890910000001,
r0758,0.08680953289999999,0.08471215789999999
r0760,0.0032319326,
r0761,0.0032319326,
r0762,0.0032319326,
r0763,0.0032319326,
r0764,0.0032319326,
r0765,0.0032319326,
r0766,0.0032319326,
r0767,0.0032319326,
r0768,0.0032319326,
r0769,0.0032319326,
r0770,0.0032319326,
r0771,0.0032319326,
r0772,0.0032319326,
r0773,0.0032319326,
r0774,2.77639e-05,4.9370600000000005e-05
r0775,3.8753e-06,
r0776,0.0001154345,
r0777,3.8753e-06,
r0778,0.0010597131,
r0779,0.1036958283,
r0780,0.00012045799999999999,0.00020351
r0781,0.0029774247999999996,0.0050479567999999995
r0782,0.0136118204,
r0783,7.32811e-05,0.00012380600000000001
r0784,,
r0786,0.0012018384,
r0787,0.4342407075,
r0788,,
r0789,,
r0791,0.0005989415,0.39228919479999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.75307e-05,3.8204e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9209e-06,6.133069999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0062948569,0.0073535102
r1155,,
r1156,0.0043896651,0.0043896651
r1159,,
r1162,,
r1163,,
r1164,0.0001548978,
r1165,0.0011966902,
r1166,1.06774e-05,
r1167,1.1279000000000002e-05,
r1168,0.0012284649,
r1169,0.0012284375,
r1170,0.0012284375,
r1171,6.4666e-06,
r1172,1.3246197047,
r1173,0.0019700243,
r1174,1.3246197047,
r1175,0.031158215299999997,
r1176,0.0019700243,
r1177,0.0781314424,
r1178,0.0015329157000000002,
r1179,1.4940138137,
r1180,0.0020111989,
r1181,1.4940138137,
r1182,107.1368005671,
r1183,1.5353700198,
r1184,0.0020256386,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.95407e-05,
r1252,7.7972e-06,
r1253,1.95407e-05,
r1254,7.7972e-06,
r1255,1.95407e-05,
r1257,1.95407e-05,
r1259,1.95407e-05,
r1260,1.95407e-05,
r1262,1.95407e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001454924,
r1314,0.049556299299999995,
r1315,0.0032319326,
r1316,0.049556299299999995,
r1317,3.13e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023826073700000002,0.3287998166
r1380,0.00012380600000000001,7.32811e-05
r1381,0.0131619753,0.0131619753
r1382,1.25726e-05,
r1383,0.0003629274,
r1384,,
r1386,,
r1391,0.029284635899999998,0.029284635899999998
r1392,3.149e-06,6.784999999999999e-07
r1393,0.018512250900000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.7823504503,
r1418,83.2872312673,840.981608005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019591330000000003,
r1444,0.00019591330000000003,
r1445,2.5529000000000002e-05,
r1446,8.749099999999999e-06,
r1447,6.93448e-05,
r1448,0.0001349307,
r1449,6.93448e-05,
r1450,3.4608e-06,
r1451,5.9493999999999997e-05,
r1453,0.013652308899999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4792e-06,
r1474,0.0004633273,
r1477,0.000951178,
r1479,1.1114757495999998,
r1481,1.1114757495999998,
r1487,1.95407e-05,1.95407e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
