REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1509,8.299e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.27653e-05,
HMR_1532,0.2400867706,0.0862054674
HMR_1536,0.0010047158,
HMR_1538,0.0010047158,
HMR_1539,0.0010047158,
HMR_1540,0.0002352116,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4037852962000001,
HMR_1547,8.299e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4037852962000001,
HMR_1552,8.299e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.7421e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,26.853764510999998,3.7629343292
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020235522,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0041788562,
HMR_1932,2.15e-08,
HMR_1933,4.1999999999999996e-09,
HMR_1934,3.95e-08,
HMR_1935,3.94e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.64e-06,
HMR_1944,5.2e-09,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.9e-09,
HMR_1962,5.4497000000000005e-06,
HMR_1967,2e-10,
HMR_1968,1.4168000000000001e-06,
HMR_1970,1.1299999999999999e-08,
HMR_1971,8.8029e-05,
HMR_1976,1.46798e-05,
HMR_1979,2e-10,
HMR_1980,2.1106e-06,
HMR_1981,8e-10,
HMR_1982,2e-10,
HMR_1983,2.7660000000000003e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.7e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.9500000000000003e-08,
HMR_2002,,
HMR_2003,0.0002654247,0.0022151974
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3823491461,
HMR_2018,1.82071e-05,
HMR_2029,9.32317e-05,
HMR_2030,9.324020000000001e-05,
HMR_2031,9.32423e-05,
HMR_2032,9.32317e-05,
HMR_2033,9.324020000000001e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012228243100000001,
HMR_2061,1.429209463,40.9242846504
HMR_2062,1.785191685,2.105e-07
HMR_2063,0.2486150319,7.1188951639999996
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.429209463,40.9242846504
HMR_2077,1.785191685,2.105e-07
HMR_2078,0.2486150319,7.1188951639999996
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9242846504,1.429209463
HMR_2089,2.105e-07,1.785191685
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9242846504,1.429209463
HMR_2100,2.105e-07,1.785191685
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001067033,
HMR_2139,8.24094e-05,
HMR_2140,0.00017168619999999998,
HMR_2142,6.774770000000001e-05,
HMR_2143,0.0020235522,
HMR_2190,0.00035861709999999997,
HMR_2193,12.097535646099999,
HMR_2210,0.0005809221,
HMR_2211,0.00035861709999999997,
HMR_2215,0.00035861709999999997,
HMR_2217,0.1281197591,
HMR_2218,12.097535646099999,
HMR_2219,0.0005809221,
HMR_2227,0.0038785289000000003,
HMR_2228,0.0038785289000000003,
HMR_2229,0.059470776600000004,
HMR_2230,0.007757057800000001,
HMR_2231,0.059470776600000004,
HMR_2232,0.0038785289000000003,
HMR_2233,0.059470776600000004,
HMR_2234,0.007757057800000001,
HMR_2235,0.059470776600000004,
HMR_2236,0.0038785289000000003,
HMR_2237,0.059470776600000004,
HMR_2238,0.007757057800000001,
HMR_2239,0.059470776600000004,
HMR_2240,0.0038785289000000003,
HMR_2241,0.059470776600000004,
HMR_2242,0.007757057800000001,
HMR_2243,0.059470776600000004,
HMR_2244,0.0038785289000000003,
HMR_2245,0.059470776600000004,
HMR_2246,0.007757057800000001,
HMR_2247,0.059470776600000004,
HMR_2248,0.007758193,
HMR_2249,0.0038785289000000003,
HMR_2250,0.059470776600000004,
HMR_2251,0.007757057800000001,
HMR_2252,0.059470776600000004,
HMR_2253,0.007758193,
HMR_2254,0.0038785289000000003,
HMR_2255,0.059470776600000004,
HMR_2256,0.007757057800000001,
HMR_2257,0.059470776600000004,
HMR_2258,0.007758193,
HMR_2259,0.00035861709999999997,
HMR_2260,0.1281197591,
HMR_2261,12.097535646099999,
HMR_2262,0.0005809221,
HMR_2263,0.00035861709999999997,
HMR_2264,0.1281197591,
HMR_2265,12.097535646099999,
HMR_2266,0.0005809221,
HMR_2267,0.00035861709999999997,
HMR_2268,0.1281197591,
HMR_2269,1128.4456148207,
HMR_2270,0.0005802203,
HMR_2281,0.0012439389,
HMR_2282,0.0012439389,
HMR_2284,0.0012439389,
HMR_2286,0.0012439389,
HMR_2287,0.0012439389,
HMR_2288,0.0012439389,
HMR_2289,0.0012439389,
HMR_2292,0.0012439389,
HMR_2293,0.0012439389,
HMR_2294,0.001244039,
HMR_2295,0.0012439389,
HMR_2296,0.0012439389,
HMR_2332,0.00035861709999999997,
HMR_2334,0.1281197591,
HMR_2336,13.1355094265,
HMR_2338,0.0005809221,
HMR_2342,0.00035861709999999997,
HMR_2343,0.1281197591,
HMR_2344,12.093105122,
HMR_2345,0.0005809221,
HMR_2347,0.00035861709999999997,
HMR_2348,0.1281197591,
HMR_2349,12.093105122,
HMR_2350,0.0005809221,
HMR_2353,0.00035861709999999997,
HMR_2354,0.1281197591,
HMR_2355,12.093105122,
HMR_2356,0.0005809221,
HMR_2359,1.29674e-05,
HMR_2361,0.00035861709999999997,
HMR_2362,0.1281197591,
HMR_2363,1128.4456148207,
HMR_2364,0.0005809221,
HMR_2365,1.2979300000000001e-05,
HMR_2368,1.2979300000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2979300000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00035861709999999997,
HMR_2403,,
HMR_2433,0.00035861709999999997,
HMR_2434,0.1281197591,
HMR_2435,1128.4456148207,
HMR_2436,0.0005809221,
HMR_2437,,
HMR_2438,0.0020849516,0.0019636046
HMR_2440,0.0062375561,
HMR_2441,2.9888749010000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013574340700000001,
HMR_2457,0.00012748299999999999,
HMR_2458,0.013574340700000001,
HMR_2472,1.2979300000000001e-05,
HMR_2484,1.2979300000000001e-05,
HMR_2495,,
HMR_2530,0.00035861709999999997,
HMR_2533,0.1281197591,
HMR_2535,1128.4456148207,
HMR_2537,0.0005809221,
HMR_2540,0.00035861709999999997,
HMR_2541,0.1281197591,
HMR_2542,12.092756026500002,
HMR_2543,0.0005809221,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005174223,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.13938e-05,
HMR_2581,0.014138243799999999,
HMR_2582,0.0079179856,
HMR_2585,,
HMR_2602,0.0233282132,9.643e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0233282132,0.0001312462
HMR_2606,,
HMR_2607,,
HMR_2608,0.0233282132,5.7001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001312833,0.0233282132
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013060049999999998,0.0233282132
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001312833,0.0233282132
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001312833,0.0233282132
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001312833,0.0233282132
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001312833,0.0233282132
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001312833,0.0233282132
HMR_2659,,
HMR_2660,0.0233282132,0.0001312833
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013060049999999998,0.0233282132
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001312833,0.0233282132
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0233282132,0.0001312462
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001312833,0.0233282132
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001312833,0.0233282132
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001312833,0.0233282132
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001312862,0.0233282132
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001312862,0.0233282132
HMR_2695,,
HMR_2697,,
HMR_2699,0.0233282132,0.0001312462
HMR_2700,,
HMR_2701,,
HMR_2702,0.0233282132,0.0001312462
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001312833,0.0233282132
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001312833,0.0233282132
HMR_2709,,
HMR_2710,,
HMR_2711,0.0233282132,0.0001312862
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001312862,0.0233282132
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001312862,0.0233282132
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001312862,0.0233282132
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001312862,0.0233282132
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001312862,0.0233282132
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001312862,0.0233282132
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001312862,0.0233282132
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1257e-06,8.1257e-06
HMR_2943,8.1257e-06,8.1257e-06
HMR_2944,8.1257e-06,8.1257e-06
HMR_2945,8.1257e-06,8.1257e-06
HMR_2946,8.1257e-06,8.1257e-06
HMR_2947,8.1257e-06,8.1257e-06
HMR_2948,8.1257e-06,8.1257e-06
HMR_2951,8.1257e-06,8.1257e-06
HMR_2954,8.1257e-06,8.1257e-06
HMR_2955,8.1257e-06,8.1257e-06
HMR_2956,8.1257e-06,8.1257e-06
HMR_2961,8.1257e-06,8.1257e-06
HMR_2962,8.1257e-06,8.1257e-06
HMR_2963,8.1257e-06,8.1257e-06
HMR_2964,8.1257e-06,8.1257e-06
HMR_2965,8.1257e-06,8.1257e-06
HMR_2966,8.1257e-06,8.1257e-06
HMR_2967,8.1257e-06,8.1257e-06
HMR_2968,8.1257e-06,8.1257e-06
HMR_2969,8.1257e-06,8.1257e-06
HMR_2970,8.1257e-06,8.1257e-06
HMR_2971,8.1257e-06,8.1257e-06
HMR_2972,8.1257e-06,8.1257e-06
HMR_2973,8.1257e-06,
HMR_2974,8.1257e-06,8.1257e-06
HMR_2975,8.1257e-06,8.1257e-06
HMR_2976,8.1257e-06,8.1257e-06
HMR_2977,8.1257e-06,8.1257e-06
HMR_2978,8.1257e-06,8.1257e-06
HMR_2979,8.1257e-06,8.1257e-06
HMR_2980,8.1257e-06,8.1257e-06
HMR_2982,8.1257e-06,8.1257e-06
HMR_2983,8.1257e-06,8.1257e-06
HMR_2985,8.1257e-06,8.1257e-06
HMR_2986,8.1257e-06,8.1257e-06
HMR_2988,8.1257e-06,8.1257e-06
HMR_2989,8.1257e-06,8.1257e-06
HMR_2990,8.1257e-06,8.1257e-06
HMR_2994,8.1257e-06,8.1257e-06
HMR_2998,8.1257e-06,8.1257e-06
HMR_2999,8.1257e-06,8.1257e-06
HMR_3001,8.1257e-06,
HMR_3002,8.1257e-06,
HMR_3003,8.1257e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002619608,
HMR_3058,0.2928502437,
HMR_3059,0.6368529758,
HMR_3062,0.0002619608,
HMR_3063,0.2928502437,
HMR_3064,0.6368529758,
HMR_3065,0.0038439809,
HMR_3066,0.0002619608,
HMR_3067,0.2928502437,
HMR_3068,0.6368529758,
HMR_3069,0.0038439809,
HMR_3070,0.0002619608,
HMR_3071,0.2928502437,
HMR_3072,0.6368529758,
HMR_3073,0.0038439809,
HMR_3074,0.0002619608,
HMR_3075,0.2928502437,
HMR_3076,0.6368529758,
HMR_3094,0.0005097218,
HMR_3095,0.2928502437,
HMR_3096,0.6368529758,
HMR_3097,0.0038439809,
HMR_3098,1.30736e-05,
HMR_3099,0.014137868799999998,
HMR_3100,0.6368529758,
HMR_3101,0.0038509803999999996,
HMR_3102,3.30511e-05,
HMR_3106,,
HMR_3107,0.43266511539999997,
HMR_3108,54.6369454366,
HMR_3109,26.853764510999998,
HMR_3110,0.0693943264,
HMR_3111,0.43266511539999997,
HMR_3112,54.6369454366,
HMR_3113,26.853764510999998,
HMR_3114,0.0693943264,
HMR_3115,0.43266511539999997,
HMR_3116,54.6369454366,
HMR_3117,26.853764510999998,
HMR_3118,0.0693943264,
HMR_3121,0.0572645006,
HMR_3128,0.1357804936,
HMR_3135,0.2333846534,
HMR_3142,0.17208558629999998,
HMR_3149,0.3050526556,
HMR_3156,0.0077873464,
HMR_3170,0.43266511539999997,
HMR_3171,54.6369454366,
HMR_3172,26.853764510999998,
HMR_3173,0.0693943264,
HMR_3174,0.43266511539999997,
HMR_3175,54.6369454366,
HMR_3176,26.853764510999998,
HMR_3177,0.0693943264,
HMR_3178,0.43266511539999997,
HMR_3179,54.6369454366,
HMR_3180,26.853764510999998,
HMR_3181,0.0693943264,
HMR_3182,0.43266511539999997,
HMR_3183,54.6369454366,
HMR_3184,26.853764510999998,
HMR_3185,0.0693943264,
HMR_3186,0.43266511539999997,
HMR_3187,54.6369454366,
HMR_3188,26.853764510999998,
HMR_3189,0.0693943264,
HMR_3190,0.3050526556,
HMR_3191,54.6369454366,
HMR_3192,26.853764510999998,
HMR_3193,0.0693943264,
HMR_3194,0.3050526556,
HMR_3195,54.6369454366,
HMR_3196,26.853764510999998,
HMR_3197,0.0693943264,
HMR_3198,0.3050526556,
HMR_3199,54.6369454366,
HMR_3200,26.853764510999998,
HMR_3201,0.0693943264,
HMR_3202,0.0316944998,
HMR_3203,54.6369454366,
HMR_3204,26.853764510999998,
HMR_3205,0.0696456239,
HMR_3218,0.43266511539999997,
HMR_3219,54.6369454366,
HMR_3220,26.853764510999998,
HMR_3221,0.0679200668,
HMR_3222,0.43266511539999997,
HMR_3223,54.6369454366,
HMR_3224,26.853764510999998,
HMR_3225,0.0679200668,
HMR_3229,0.0669802576,
HMR_3230,0.43266511539999997,
HMR_3231,54.6369454366,
HMR_3232,26.853764510999998,
HMR_3233,0.0678006118,
HMR_3234,0.43266511539999997,
HMR_3235,54.6369454366,
HMR_3236,26.853764510999998,
HMR_3237,0.0675632212,
HMR_3240,0.43266511539999997,
HMR_3241,54.6369454366,
HMR_3242,26.853764510999998,
HMR_3243,0.0679200668,
HMR_3244,0.43266511539999997,
HMR_3245,54.6369454366,
HMR_3246,26.853764510999998,
HMR_3247,0.0679200668,
HMR_3272,0.5388300628,0.5386699533
HMR_3288,,
HMR_3296,0.0179609822,
HMR_3316,,
HMR_3321,0.0002608749,
HMR_3322,0.0091550757,
HMR_3326,0.0002619608,
HMR_3327,0.2928502437,
HMR_3328,0.6368529758,
HMR_3329,0.0038439809,
HMR_3330,0.0002619608,
HMR_3331,0.2928502437,
HMR_3332,0.6368529758,
HMR_3333,0.0037623167999999998,
HMR_3334,0.0002619608,
HMR_3335,0.2928502437,
HMR_3336,0.6368529758,
HMR_3337,0.0037623167999999998,
HMR_3338,0.0002619608,
HMR_3339,0.2928502437,
HMR_3340,0.6368529758,
HMR_3341,0.0037623167999999998,
HMR_3342,0.0002619608,
HMR_3343,0.2928502437,
HMR_3344,0.6368529758,
HMR_3345,0.0037102577,
HMR_3346,0.0002619608,
HMR_3347,0.2928502437,
HMR_3348,0.6368529758,
HMR_3349,0.0037556997999999998,
HMR_3350,0.0002619659,
HMR_3351,0.2928502437,
HMR_3352,0.6368529758,
HMR_3353,0.0037425499,
HMR_3356,0.0002619608,
HMR_3357,0.2928502437,
HMR_3358,0.6368529758,
HMR_3359,0.0037623167999999998,
HMR_3360,0.0002619608,
HMR_3361,0.2928502437,
HMR_3362,0.6368529758,
HMR_3363,0.0037623167999999998,
HMR_3375,0.2128609169,0.2127976668
HMR_3396,,
HMR_3397,,
HMR_3398,11.5645571721,
HMR_3406,8.6734178791,
HMR_3407,8.6734178791,
HMR_3408,8.6734178791,
HMR_3409,8.6734178791,
HMR_3411,7.7097047814,
HMR_3413,7.7097047814,
HMR_3414,7.7097047814,
HMR_3416,6.9387343033,
HMR_3421,6.9387343033,
HMR_3422,6.9387343033,
HMR_3423,7.7097047814,
HMR_3424,6.9387343033,
HMR_3425,6.9387343033,
HMR_3426,8.6734178791,
HMR_3427,7.7097047814,
HMR_3428,7.7097047814,
HMR_3429,6.9387343033,
HMR_3431,7.7097047814,
HMR_3432,6.9387343033,
HMR_3433,6.9387343033,
HMR_3446,0.0133262125,
HMR_3447,0.5386004985,
HMR_3448,0.43266511539999997,
HMR_3449,54.6369454366,
HMR_3450,26.853764510999998,
HMR_3451,0.0678006118,
HMR_3452,0.43266511539999997,
HMR_3453,54.6369454366,
HMR_3454,26.853764510999998,3.7629343292
HMR_3455,0.0118071749,0.06768166440000001
HMR_3456,0.43266511539999997,
HMR_3457,0.0133262125,0.018437994
HMR_3475,9.8898e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127158951,0.0127158951
HMR_3505,0.6780976828,
HMR_3520,,
HMR_3522,0.0012036655,
HMR_3537,,
HMR_3538,0.0003647164,
HMR_3539,0.0011513895,
HMR_3540,0.0003647164,
HMR_3541,0.0003647164,
HMR_3542,0.0011513895,
HMR_3543,0.0011513895,
HMR_3544,0.0003647164,
HMR_3546,0.0011513895,
HMR_3547,0.0003647164,
HMR_3548,0.0003647164,
HMR_3549,0.0003647164,
HMR_3550,0.0011513895,
HMR_3553,0.0011513895,
HMR_3555,0.0011513895,
HMR_3556,0.0011513895,
HMR_3557,0.0011513895,
HMR_3558,0.0003647164,
HMR_3559,0.0003647164,
HMR_3560,0.0011513895,
HMR_3561,0.0003647164,
HMR_3562,0.0011513895,
HMR_3563,0.0011513895,
HMR_3564,0.0011513895,
HMR_3565,0.0011513895,
HMR_3566,0.0003647164,
HMR_3567,0.0003647164,
HMR_3568,0.0011513895,
HMR_3569,0.0011513895,
HMR_3570,0.0011513895,
HMR_3571,0.0003672849,
HMR_3572,0.0011513895,
HMR_3573,0.0011513895,
HMR_3574,0.0003723392,
HMR_3575,0.0011513895,
HMR_3576,0.0011513895,
HMR_3577,0.00037501239999999995,
HMR_3578,0.0003723392,
HMR_3579,0.0011513895,
HMR_3580,0.0011513895,
HMR_3581,0.00037896230000000004,
HMR_3582,0.0011513895,
HMR_3583,0.0011513895,
HMR_3584,0.0011513895,
HMR_3585,0.0011513895,
HMR_3587,0.0011513895,
HMR_3588,0.0003723392,
HMR_3590,0.0003723392,
HMR_3591,0.0011513895,
HMR_3592,0.0011513895,
HMR_3593,0.0011513895,
HMR_3594,0.0003723392,
HMR_3595,0.0003723392,
HMR_3596,0.0011513895,
HMR_3597,,
HMR_3622,,
HMR_3625,1.04488e-05,
HMR_3626,0.0014221199,
HMR_3627,6.17639e-05,
HMR_3628,0.0014225224,
HMR_3629,0.0013854382,
HMR_3630,0.0014225224,
HMR_3631,0.0014246337,
HMR_3633,0.0014225224,
HMR_3635,0.0014221199,
HMR_3636,0.0014225224,
HMR_3637,0.0014225224,
HMR_3639,0.0014225224,
HMR_3640,0.0014225224,
HMR_3642,0.0014278517000000002,
HMR_3643,0.0014225224,
HMR_3644,0.001422554,
HMR_3645,0.0014221199,
HMR_3646,0.0014221199,
HMR_3647,0.0014225224,
HMR_3648,0.0014225224,
HMR_3649,0.0014225224,
HMR_3650,0.001422554,
HMR_3651,0.001422554,
HMR_3652,0.0014221199,
HMR_3653,0.0014221199,
HMR_3654,0.0014225224,
HMR_3655,0.0014225224,
HMR_3656,0.0014221199,
HMR_3657,0.0014221199,
HMR_3658,0.0014225224,
HMR_3659,0.0014221199,
HMR_3660,0.0014225224,
HMR_3662,0.0014225224,
HMR_3663,0.001422554,
HMR_3664,0.0014224582,
HMR_3665,0.001422554,
HMR_3666,0.001422554,
HMR_3667,0.0014225224,
HMR_3668,0.0014223928,
HMR_3669,0.001422554,
HMR_3670,0.001422554,
HMR_3671,0.001422554,
HMR_3672,0.001422554,
HMR_3675,0.001422554,
HMR_3677,0.001422554,
HMR_3678,0.001422554,
HMR_3679,0.0014225224,
HMR_3680,0.0014225224,
HMR_3681,0.001422554,
HMR_3682,0.001422554,
HMR_3683,0.001422554,
HMR_3684,0.2289539723,
HMR_3685,18.518066717,
HMR_3686,0.2289539723,
HMR_3687,0.2289539723,
HMR_3688,18.518066717,
HMR_3689,18.518066717,
HMR_3690,0.2289539723,
HMR_3692,18.518066717,
HMR_3694,0.2289539723,
HMR_3695,0.2289539723,
HMR_3696,18.518066717,
HMR_3698,18.518066717,
HMR_3699,18.518066717,
HMR_3701,18.518066717,
HMR_3702,18.518066717,
HMR_3703,18.518066717,
HMR_3704,0.2289539723,
HMR_3705,0.2289539723,
HMR_3706,18.518066717,
HMR_3707,0.2289539723,
HMR_3708,18.518066717,
HMR_3709,18.518066717,
HMR_3710,18.518066717,
HMR_3711,18.518066717,
HMR_3712,0.2289539723,
HMR_3713,0.2289539723,
HMR_3714,18.518066717,
HMR_3715,18.518066717,
HMR_3716,18.518066717,
HMR_3717,0.235570437,
HMR_3718,18.518066717,
HMR_3719,18.518066717,
HMR_3721,18.518066717,
HMR_3722,18.518066717,
HMR_3723,0.2653811231,
HMR_3724,0.2582329072,
HMR_3725,18.518066717,
HMR_3726,18.518066717,
HMR_3727,0.2760448948,
HMR_3728,18.518066717,
HMR_3729,18.518066717,
HMR_3730,18.518066717,
HMR_3731,18.518066717,
HMR_3734,0.2582329072,
HMR_3736,0.2582329072,
HMR_3737,18.518066717,
HMR_3738,18.518066717,
HMR_3739,18.518066717,
HMR_3740,0.2582329072,
HMR_3741,0.2582329072,
HMR_3742,18.518066717,
HMR_3746,,
HMR_3831,0.7208376131,
HMR_3832,,
HMR_3855,0.012621893899999998,
HMR_3859,0.0774627614,
HMR_3864,,
HMR_3867,,
HMR_3915,1.9215e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003006958,
HMR_3996,,
HMR_4072,1.21528e-05,
HMR_4078,,
HMR_4079,0.0395536961,
HMR_4124,5.24958e-05,
HMR_4182,0.002043806,
HMR_4205,,
HMR_4227,455.79483046260003,
HMR_4241,4.1804499999999996e-05,4.1804499999999996e-05
HMR_4261,0.0007145874000000001,
HMR_4263,0.0005091889,
HMR_4266,,
HMR_4270,11.7781293224,
HMR_4278,0.00020643630000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0268839101,
HMR_4343,3.68044e-05,
HMR_4422,0.0004159279,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.26805e-05,1.218e-05
HMR_4556,1.0784000000000001e-06,1.0784000000000001e-06
HMR_4592,0.0034117584999999997,0.029900801299999998
HMR_4594,0.0002561676,
HMR_4630,2.715e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.7264999999999996e-06,
HMR_4700,1.78801e-05,1.78801e-05
HMR_4701,4.54e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,3.77056e-05,
HMR_4762,0.17872400079999998,
HMR_4763,0.1138977169,
HMR_4764,0.35198892880000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0525111896,
HMR_4777,0.0126595105,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.302213885,
HMR_5131,1.6608967379,
HMR_5132,0.0812399043,
HMR_5133,0.4965398997,
HMR_5134,1.2689448776,
HMR_5135,0.019266710700000002,
HMR_5136,0.0301093483,
HMR_5137,0.0010888576,
HMR_5138,0.014936809399999999,
