REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0506446428,0.030122784
S6TASE4ly,0.0313050312,0.0186198311
S6TASE5ly,0.0313050312,0.0186198311
S6TASE6ly,0.0313050312,0.0186198311
S6TASE7ly,0.0313050312,0.0186198311
S6TASE8ly,0.0313050312,0.0186198311
S6TASE9ly,0.0313050312,0.0186198311
SACCD3m,0.0210080487,
SACCD4m,0.0077085533,
SADT,0.07039491269999999,
SALMCOM,0.0042979412,
SALMCOM2,0.0032356208,
SAMHISTA,0.00021808310000000003,
SARCOXp,0.0010714345,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0042105106,
SBPP1er,0.0019119671,
SBPP3er,0.0019119671,
SBTD_D2,0.0157329543,
SBTR,4.9956669105,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17220576780000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0889268161,
SELCYSLY,0.00047329089999999994,
SELCYSLY2,,
SELCYSTGL,5.6801e-06,
SELCYSTS,0.0041225769,
SELMETAT,0.0002800452,
SELNPS,1.7256247222999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003515494,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6447059034,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017959996,
SGPL12r,0.0017960597,
SIAASE,0.0018727084,
SIAASE2ly,0.040870506699999996,
SIAASE3ly,0.040870506699999996,
SIAASE4ly,0.040870506699999996,
SIAASEly,0.040870506699999996,
SIAT4Bg,8.338280000000001e-05,
SIAT9g,2.6076599999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6156465921,0.3286096799
SLDxm,745.4842921745,31881.4480528961
SMPD3g,0.0034458016,
SMPD3l,0.040118394,
SMPD4,0.013391105,
SMS,0.0050396275,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.02232e-05,
SOAT11r,0.0007540983,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,49.5229573558,
SPODMm,422.80433918769995,
SPODMn,892.2797875313,
SPODMx,892.2797875313,
SPR,0.022603907700000002,
SPRMS,0.628882144,
SPRn,0.0216211291,
SPTix,6.5e-07,
SQLEr,7.880599999999999e-06,
SQLSr,0.0009362021,
SR5AR2r,0.00048381650000000004,
SR5ARr,0.00048381650000000004,
SRTN23OX,5.17301e-05,
SRTNACT,5.1526e-06,
SRTNMTX,5.5222e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.4412587664,
ST3GAL22g,15.4412587664,
ST3GAL23g,8.338280000000001e-05,
ST3GAL31g,0.0001029745,
ST3GAL61g,1.0855899999999999e-05,
ST3GAL62g,0.0002844463,
ST6GALNAC21,0.0001551708,
ST6GALNAC22,0.0001551708,
ST6GALNAC23,0.0001551708,
ST6GALNAC24,0.0001551708,
ST6GALNAC25,0.0001551708,
ST6GALNAC26,0.0001551708,
ST6GALNAC27,0.0001551708,
ST6GALNAC28,0.0001551708,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.46e-08,
ST8SIA12,3.46e-08,
ST8SIA51g,1.8539999999999998e-07,
ST8SIA52g,1.8539999999999998e-07,
ST8SIA53g,1.8539999999999998e-07,
ST8SIA54g,1.8539999999999998e-07,
ST8SIA55g,1.8539999999999998e-07,
ST8SIA56g,1.8539999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0001280566,0.022754841
STRDNCCPT2,0.0004851463,0.0004902455999999999
STRDNCCRNt,0.0006168255,9.90014e-05
STRDNCt,,
STS1,0.0001000285,
STS1r,0.0003819271,
STS2,0.0001000285,
STS2r,0.0003819271,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9361738587999999,0.9340293154000001
SUCOAS1m,0.09800404119999999,8.2078384468
SUCOASm,0.3560949497,2.654862199
SUCRe,7.84398e-05,
SULFOX,0.0107561806,
T2M26DCOAHLm,24.207077890999997,24.207077890999997
T2M26DCOAHLx,82.5789161018,82.5789161018
T4HCINNMFM,,
T4HCINNOX,1.0647e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001280594,0.022754841
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001280566,0.022754841
TETPENT6CPT2,,
TETPENT6CRNt,0.49621926909999997,0.0431244895
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001280594,0.022754841
TETTET6CPT2,0.29974493539999997,0.29974493539999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2070527411,
THCHOLSTOICtm,,
THD1m,0.2071978736,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0529569887,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0729326594,
TMDK1m,0.3076629508,
TMDPP,0.0035612822,0.0035612822
TMDPPK,,
TMLYSOX,0.00016215200000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001280508,0.022754841
TMNDNCCPT2,,
TMNDNCCRNt,0.11230671710000001,0.0060951098
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0384043629,
TRDR2,0.0005077882,
TRDR3,0.0004062306,
TRDRm,0.0091824125,
TREH,0.0111792593,
TREHe,0.0227555327,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0267398229,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4147300000000001e-05,
TRPO2,2.32877e-05,
TRPt4,,
TRYPTAOX,0.06757654639999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014719080999999999,0.0014719080999999999
TXA2te,,
TXA2tr,,
TXASr,0.0008888657000000001,
TYMSFt,,
TYMSULT,0.0267398229,
TYR3MO2,3.004e-07,
TYRASE,,
TYRCBOX,0.0005839604,
TYRDOPO,1.84e-08,
TYRDOPO3,5.653e-07,
TYROXDAc,0.0984015933,
TYRt,,
TYRt4,,
TYRTAm,2.8728805096,2.5233609224
UAG2EMAi,0.00013146770000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6341e-06,
UDPDOLPT_U,6.6341e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026104011,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017854064000000002,
UDPGNP,,
UDPGP,0.1358919754,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010573298,
UGALNACter,,
UGALNACtg,,
UGCG,6.5130999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.555e-06,
UGT1A3r,6.2838e-06,
UGT1A4r,3.21e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.1662e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.37e-08,
UGT1A9r,7.9e-09,
UMPK2,1.8100271864,1.3456620063
UMPK2n,1.8100271864,1.3456620063
UMPK3,1.8100271864,1.3804351202
UMPK3n,1.8100271864,1.3804351202
UMPK4,1.8100271864,1.3749039764
UMPK4n,1.8100271864,1.3749039764
UMPK5,1.8100271864,1.3804351202
UMPK5n,1.8100271864,1.3804351202
UMPK6,1.8100271864,1.3232640709
UMPK6n,1.8100271864,1.3232640709
UMPK7,1.8100271864,1.3652067223
UMPK7n,1.8100271864,1.3652067223
UMPKm,,
UMPKn,1.8100271864,1.3804351202
UMPtr,,
UNK2,,
UPPN,2.44515e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.272879999999999e-05,8.272879999999999e-05
URIDK2m,0.0033728139,0.0482204309
URIK1,0.0048320801,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.0113460135,4.358573595899999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.5155000000000003e-06,
XANtx,,
XAO2x,6.4e-08,
XAOx,7.75e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036223206,
XYLTD_Dr,,
XYLTer,5.76995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070396929,0.0040928447
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1820763144,
r0013,0.1098643876,
r0016,3.7206e-06,1.48826e-05
r0021,1.6757745329,1.6757745329
r0022,1.8619717031999998,1.8619717031999998
r0023,0.18242056350000002,
r0024,9.2028e-06,
r0027,0.0235606001,0.0006040506
r0028,0.0053261103,
r0033,0.0010490269,
r0034,4.1588e-06,
r0047,0.43805914450000005,
r0051,0.0079891343,0.0173789609
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2427230205,
r0074,0.0162010795,0.9032826919
r0081,0.0103904715,0.0100832498
r0083,0.4624861078,
r0084,0.1369394925,
r0085,0.39142476340000004,
r0086,1.4044405846,
r0093,0.005854040600000001,
r0097,3.6129710192,
r0113,0.0,
r0119,15.035230766,
r0120,1.1965000000000001e-06,
r0121,1.1965000000000001e-06,
r0122,0.2267731873,
r0129,0.012971330500000001,0.0129916419
r0130,0.0140510145,0.0140730166
r0139,0.0200262932,0.0199126708
r0142,0.031432445499999996,
r0145,4.6014e-06,
r0149,0.0205408212,0.0200262932
r0153,0.2267731873,
r0156,,
r0157,,
r0160,0.0001995184,
r0163,0.0172286391,
r0165,0.2267731873,
r0166,1.6879108263999998,
r0170,0.0006241348,0.0012482695
r0173,1.1620887212,6.6454155262
r0178,0.0125051245,0.0113258912
r0179,,
r0181,0.0145448355,0.0110363947
r0186,5.069e-07,
r0191,0.5525965821,
r0193,5.6801e-06,5.6801e-06
r0196,0.0006337192,0.0004826525
r0202,0.0072123537,0.0339404881
r0205,0.10836195929999999,
r0208,0.1547444767,
r0210,0.004257673,
r0221,0.0106352594,
r0224,0.1839981185,
r0226,0.1839981185,
r0236,,
r0239,0.1674031214,0.1674031214
r0242,0.006005164499999999,0.0078481951
r0245,1.5975178612999998,1.5975178612999998
r0246,0.4591612582,
r0249,0.5851862037,0.0001889018
r0267,0.0006285586,
r0268,0.0006202577,
r0276,0.0010390317,0.0010390317
r0280,0.2267731873,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.64e-07,
r0287,0.06343883410000001,
r0301,,
r0308,0.0064057537,
r0309,0.0036813852,0.0039504437
r0310,308.2410048136,
r0311,4.5833999999999995e-05,
r0317,0.042492643,0.041690895
r0319,0.0663226593,
r0321,0.0035235003000000003,
r0330,,
r0331,,
r0340,0.0240699849,
r0354,0.7405384315000001,
r0355,0.7405384315000001,
r0357,0.7403875703,
r0358,0.7403875703,
r0360,0.0356669288,
r0361,0.0356669288,
r0363,0.7403875703,
r0364,0.7403875703,
r0365,,
r0366,,
r0368,2.1677199999999996e-05,
r0377,8.1336e-06,
r0380,70.5317158512,
r0381,,
r0383,0.2901872578,
r0384,1.6988561714,
r0385,0.000404571,
r0386,0.000404571,
r0388,0.0005788624,
r0389,0.0589554871,
r0390,3.2794e-06,1.2457e-06
r0391,4.42903e-05,0.0027006253999999996
r0393,0.2967167477,
r0394,2.1300000000000001e-07,1.9593900000000002e-05
r0395,1.2353e-06,
r0399,6.7344e-06,
r0400,0.0006178415,
r0402,0.0228635328,
r0403,1.4147300000000001e-05,
r0407,0.0017132195000000002,0.0011421463
r0408,2.3039109138,2.3039109138
r0409,2.3039109138,2.3039109138
r0410,0.0428389912,0.7196916419
r0413,0.2267731873,
r0423,,
r0424,,
r0425,,
r0426,0.008819227800000001,0.041690895
r0430,0.0,
r0431,7.2985000000000005e-06,0.0039236306
r0432,1.58663e-05,0.0085296317
r0433,0.0063119274,
r0434,0.0,0.0
r0437,4.0007e-06,0.0063119274
r0438,0.0,
r0440,3.55222e-05,
r0441,0.0,0.0
r0443,1.87e-07,
r0444,0.0,
r0446,4.80019e-05,
r0450,0.0014822107,0.0010311031
r0451,1.6988561714,
r0456,2.22099e-05,
r0463,0.0004312011,0.0004312011
r0464,0.2810415275,0.2811276558
r0465,5.64e-07,
r0466,,
r0470,5.48007e-05,
r0472,5.48007e-05,5.48007e-05
r0474,5.48007e-05,5.48007e-05
r0475,5.48007e-05,5.48007e-05
r0480,,
r0483,0.0181993382,2.5507547025
r0488,1.243e-06,1.243e-06
r0494,0.011077832900000001,0.0192158099
r0497,0.0027625519,0.0027625519
r0502,1.9593900000000002e-05,
r0504,1.11855e-05,
r0509,0.011158455800000001,
r0510,0.0002555244,
r0511,0.0002555244,
r0512,0.1839981185,0.0038964307
r0514,0.1839981185,
r0517,0.0006382029,0.0006499138
r0522,0.019161205,
r0523,0.0234180804,
r0525,0.0013142635000000001,0.07327607400000001
r0527,,
r0531,0.0022816578,0.0022816578
r0537,0.0006824714,
r0539,0.0038080691,
r0541,4.2425656184,
r0545,0.0708990668,
r0546,0.023585909199999998,
r0547,0.10380693560000001,0.0911331686
r0548,0.0345333312,
r0549,0.2967167477,0.2813002905
r0552,0.021315968199999997,0.031106700299999998
r0553,0.0260212964,0.0313372148
r0555,0.06607266190000001,
r0556,0.062967964,16.8568793377
r0557,16.8568793377,
r0558,,
r0559,5.2537e-06,5.2537e-06
r0560,3.7659609123,
r0561,0.3220745348,
r0568,0.0196274672,
r0571,,
r0573,,
r0575,0.0012482695,0.0012482695
r0578,0.000912068,0.0007530191
r0579,0.0001792205,
r0580,,
r0584,0.013236081799999999,0.0140600433
r0587,0.0037138781,0.0037138781
r0590,0.12740119519999998,
r0591,0.0142934043,0.0140600433
r0594,0.0048264196,
r0595,9.6491859953,
r0596,0.2091204113,
r0598,,
r0603,0.0049538712,
r0604,0.3220745348,
r0610,2.3039109138,2.3039109138
r0611,2.3039109138,2.3039109138
r0614,3.1415500000000004e-05,3.1415500000000004e-05
r0615,0.6159261342,1.0854256065999999
r0616,1.9113203984,3.3682547102999996
r0617,0.27384590989999996,0.36844722420000003
r0618,0.8497890323999999,
r0620,1.6988561714,0.0172286391
r0625,,
r0626,,
r0627,5.6231733273,5.8048589164
r0629,,
r0630,,
r0633,0.0036813852,0.0039504437
r0634,0.0107742524,0.063323529
r0636,2.23816e-05,2.23816e-05
r0637,0.00011190780000000001,
r0638,0.0036813852,0.0039504437
r0639,0.063323529,
r0641,5.0146048129,5.0146048129
r0642,0.21813369170000002,0.2051735881
r0643,0.2967167477,0.2790877434
r0644,5.2537e-06,5.2537e-06
r0645,,
r0647,,
r0648,5.4320013628999995,
r0649,5.4320013628999995,
r0650,,
r0651,,
r0652,0.0036813852,0.0039504437
r0653,0.063323529,
r0655,123.76903194260001,
r0656,0.3220745348,
r0660,2.88187156,2.88187156
r0661,5.7637431201,
r0666,2.3003513623,2.4540586989
r0668,0.0009160892,0.0009160892
r0669,2.88187156,
r0670,0.000404571,
r0672,,
r0673,0.8332288769,
r0678,0.0013039811,
r0679,0.000912068,0.0007701357
r0680,0.0001792205,0.000151331
r0681,0.0013039811,
r0682,0.010148360300000001,
r0683,7.7940106927,
r0686,0.0950242343,0.2589686617
r0688,,
r0691,0.0013039811,
r0692,0.0013039811,
r0693,0.0013039811,
r0694,0.0013039811,
r0695,0.0013039811,
r0696,0.0013039811,
r0697,0.0013039811,
r0698,,
r0701,0.0013039811,
r0702,0.0013039811,
r0706,,
r0707,0.0046089235,0.007263234300000001
r0708,1.1965000000000001e-06,
r0709,0.0003016923,
r0712,0.0013039811,
r0713,0.0013039811,
r0714,0.974665425,
r0715,1.9493308501,
r0716,2.88187156,
r0717,5.7637431201,
r0718,0.974665425,
r0719,1.9493308501,
r0720,2.88187156,
r0721,5.7637431201,
r0722,0.974665425,0.1365768284
r0723,1.9493308501,
r0724,0.0107742524,0.063323529
r0726,0.974665425,0.1365768284
r0727,1.9493308501,
r0728,2.88187156,2.88187156
r0729,5.7637431201,
r0730,0.0009275167,
r0731,2.88187156,
r0732,0.063323529,
r0733,0.974665425,
r0734,0.1391274992,
r0735,0.0036813852,0.0039504437
r0737,64.9785602208,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.023585909199999998,0.0294159575
r0753,0.0345333312,
r0754,0.023585909199999998,0.029294730499999998
r0755,0.0345333312,
r0756,0.023585909199999998,0.029166352200000002
r0757,0.0345333312,
r0758,0.21813369170000002,0.21286343929999998
r0760,0.0013039811,
r0761,0.0013039811,
r0762,0.0013039811,
r0763,0.0013039811,
r0764,0.0013039811,
r0765,0.0013039811,
r0766,0.0013039811,
r0767,0.0013039811,
r0768,0.0013039811,
r0769,0.0013039811,
r0770,0.0013039811,
r0771,0.0013039811,
r0772,0.0013039811,
r0773,0.0013039811,
r0774,4.8284499999999995e-05,8.58608e-05
r0775,1.1965000000000001e-06,
r0776,0.0003016923,
r0777,1.1965000000000001e-06,
r0778,0.0013099374,
r0779,0.2091204113,
r0780,0.0002059332,0.00034791760000000004
r0781,0.0020085537,0.0034053228000000004
r0782,0.0116169997,
r0783,6.6727e-06,1.1273199999999999e-05
r0784,,
r0786,0.0006825027,
r0787,0.3247097338,
r0788,,
r0789,,
r0791,0.0039504437,2.5874251211000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.54446e-05,2.5901100000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4608999999999998e-06,7.26684e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.011908141,0.0139108224
r1155,,
r1156,0.0048320801,0.0048320801
r1159,,
r1162,,
r1163,,
r1164,0.0003286518,
r1165,0.0025390576,
r1166,2.26546e-05,
r1167,2.3931e-05,
r1168,0.0026064749,
r1169,0.0026064168,
r1170,0.0026064168,
r1171,1.37204e-05,
r1172,1.1239246466,
r1173,0.0017998592,
r1174,1.1239246466,
r1175,0.0264373888,
r1176,0.0017998592,
r1177,0.0662936339,
r1178,0.0014005068,
r1179,1.2676536078,
r1180,0.0018374773,
r1181,1.2676536078,
r1182,90.9043480861,
r1183,1.3027438749,
r1184,0.0018506697,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.5833999999999995e-05,
r1252,2.9245500000000003e-05,
r1253,4.5833999999999995e-05,
r1254,2.9245500000000003e-05,
r1255,4.5833999999999995e-05,
r1257,4.5833999999999995e-05,
r1259,4.5833999999999995e-05,
r1260,4.5833999999999995e-05,
r1262,4.5833999999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010211196,
r1314,0.0199943771,
r1315,0.0013039811,
r1316,0.0199943771,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0343397649,0.4738887554
r1380,1.1273199999999999e-05,6.6727e-06
r1381,0.0110259901,0.0110259901
r1382,8.0735e-06,
r1383,0.0005266273,
r1384,,
r1386,,
r1391,0.0496745043,0.0496745043
r1392,5.3415e-06,1.1509e-06
r1393,0.0100403146,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,77.987296004,
r1418,109.6333167768,1107.0076604896
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002577465,
r1444,0.0002577465,
r1445,3.35864e-05,
r1446,1.25431e-05,
r1447,9.94156e-05,
r1448,0.0001934423,
r1449,9.94156e-05,
r1450,4.9615e-06,
r1451,8.5293e-05,
r1453,0.0210313109,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.00156e-05,
r1474,0.0061514835999999995,
r1477,0.0117520714,
r1479,11.170590923399999,
r1481,11.170590923399999,
r1487,4.5833999999999995e-05,4.5833999999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
