REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.554607550899998,
ST3GAL22g,15.554607550899998,
ST3GAL23g,8.39949e-05,
ST3GAL31g,2.76187e-05,
ST3GAL61g,0.0003011975,
ST3GAL62g,0.0078919671,
ST6GALNAC21,0.0011517409,
ST6GALNAC22,0.0011517409,
ST6GALNAC23,0.0011517409,
ST6GALNAC24,0.0011517409,
ST6GALNAC25,0.0011517409,
ST6GALNAC26,0.0011517409,
ST6GALNAC27,0.0011517409,
ST6GALNAC28,0.0011517409,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.364e-07,
ST8SIA12,4.364e-07,
ST8SIA51g,1.65217e-05,
ST8SIA52g,1.65217e-05,
ST8SIA53g,1.65217e-05,
ST8SIA54g,1.65217e-05,
ST8SIA55g,1.65217e-05,
ST8SIA56g,1.65217e-05,
STCOAtx,,
STRDNCCPT1,0.0003405586,0.0605151121
STRDNCCPT2,0.00022564259999999998,0.0002280143
STRDNCCRNt,0.00027269779999999997,4.37684e-05
STRDNCt,,
STS1,1.02439e-05,
STS1r,3.9113200000000004e-05,
STS2,1.02439e-05,
STS2r,3.9113200000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.7428531238999998,1.7388606772
SUCOAS1m,0.0559726266,4.68770748
SUCOASm,0.0732826652,0.5463581493999999
SUCRe,2.3749499999999997e-05,
SULFOX,0.0025322982999999998,
T2M26DCOAHLm,6.1857920684000005,6.1857920684000005
T2M26DCOAHLx,16.5768801952,16.5768801952
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003405662,0.0605151121
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003405586,0.0605151121
TETPENT6CPT2,,
TETPENT6CRNt,0.2193779744,0.0190652878
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003405662,0.0605151121
TETTET6CPT2,0.1394120234,0.1394120234
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5234749014,
THCHOLSTOICtm,,
THD1m,0.012146284399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.05851358190000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.96076e-05,
TMABADH,0.0233834939,
TMDK1m,0.012462930300000001,
TMDPP,0.0079300826,0.0079300826
TMDPPK,,
TMLYSOX,0.00010431649999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003405432,0.0605151121
TMNDNCCPT2,,
TMNDNCCRNt,0.049650671900000005,0.0026946411
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0189149667,
TRDR2,0.0002500965,
TRDR3,0.00020007720000000002,
TRDRm,0.0042299382,
TREH,0.0009790274,
TREHe,0.0005004814,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008314489,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.856000000000001e-07,
TRPO2,0.0036880173999999997,
TRPt4,,
TRYPTAOX,0.0109929355,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006507289,0.0006507289
TXA2te,,
TXA2tr,,
TXASr,0.0011321239,
TYMSFt,,
TYMSULT,0.008314489,
TYR3MO2,9.992000000000001e-07,
TYRASE,,
TYRCBOX,3.5508999999999997e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.016004268999999998,
TYRt,,
TYRt4,,
TYRTAm,0.4817034452,0.423098575
UAG2EMAi,1.12396e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6763e-06,
UDPDOLPT_U,4.6763e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041072744,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009107394000000001,
UDPGNP,,
UDPGP,0.044273712400000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012976668,
UGALNACter,,
UGALNACtg,,
UGCG,4.6369999999999995e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.514e-07,
UGT1A3r,1.3136900000000001e-05,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.146e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.81e-08,
UGT1A9r,0.0,
UMPK2,1.2407558492,0.9224380815000001
UMPK2n,1.2407558492,0.9224380815000001
UMPK3,1.2407558492,0.9462747094
UMPK3n,1.2407558492,0.9462747094
UMPK4,1.2407558492,0.9424831647
UMPK4n,1.2407558492,0.9424831647
UMPK5,1.2407558492,0.9462747094
UMPK5n,1.2407558492,0.9462747094
UMPK6,1.2407558492,0.9070845169
UMPK6n,1.2407558492,0.9070845169
UMPK7,1.2407558492,0.9358357923
UMPK7n,1.2407558492,0.9358357923
UMPKm,,
UMPKn,1.2407558492,0.9462747094
UMPtr,,
UNK2,,
UPPN,2.4456e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.020225989399999998,0.020225989399999998
URIDK2m,0.0058833377000000004,0.08411287740000001
URIK1,0.0056850043,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.123311262,0.976989973
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5812e-05,
XANtx,,
XAO2x,1.4202000000000002e-06,
XAOx,1.7188e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005163349,
XYLTD_Dr,,
XYLTer,1.88453e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0281403744,0.0163606828
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.0810458782,
r0013,0.061581283099999995,
r0016,1.23524e-05,4.9409799999999996e-05
r0021,0.4980201999,0.4980201999
r0022,0.5533557777,0.5533557777
r0023,0.036731851,
r0024,0.0001235435,
r0027,0.011546188300000001,0.0002960231
r0028,0.0010187705,
r0033,0.0003332001,
r0034,5.200399999999999e-06,
r0047,0.2437594223,
r0051,0.028603768300000002,0.062222483099999996
r0055,,
r0062,2.62e-07,
r0068,0.016381866999999998,
r0074,0.0004339924,0.0241970214
r0081,0.0302318331,0.029337949
r0083,0.2514269197,
r0084,0.0980355863,
r0085,0.1147512475,
r0086,0.4117299777,
r0093,0.0027442394,
r0097,0.2438467125,
r0113,0.0,
r0119,14.9707736564,
r0120,1.3341e-06,
r0121,1.3341e-06,
r0122,6.388470000000001e-05,
r0129,0.0016232360000000001,0.0016257778
r0130,0.0013681943,0.0013703367999999998
r0139,0.0072722964,0.007231035899999999
r0142,0.0074000548999999995,
r0145,6.17717e-05,
r0149,0.0074591408,0.0072722964
r0153,6.388470000000001e-05,
r0156,,
r0157,,
r0160,3.0103e-06,
r0163,0.0023491354999999998,
r0165,6.388470000000001e-05,
r0166,1.6806746318999999,
r0170,0.00036434790000000004,0.0007286959
r0173,1.6361953566999998,9.3565988798
r0178,0.0121683424,0.0110208676
r0179,,
r0181,0.005281774,0.0040077279
r0186,5.069e-07,
r0191,0.2656702294,
r0193,2.5284000000000002e-06,2.5284000000000002e-06
r0196,0.0001686176,0.0001284223
r0202,0.0062038537,0.029194605699999997
r0205,0.10243014369999999,
r0208,0.0946747571,
r0210,0.0217208429,
r0221,0.0005995891999999999,
r0224,0.34669938759999996,
r0226,0.34669938759999996,
r0236,,
r0239,0.0498107136,0.0498107136
r0242,0.0677111361,0.0884921987
r0245,0.6414097995,0.6414097995
r0246,0.1679875529,
r0249,0.9813632987,0.0003167902
r0267,0.0023988048000000003,
r0268,0.0023671255,
r0276,0.003323079,0.003323079
r0280,6.388470000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.439e-06,
r0287,0.0029553656,
r0301,,
r0308,0.015009885300000001,
r0309,0.0009001269,0.0009659138
r0310,28.623505918400003,
r0311,6.3549e-06,
r0317,0.0033720596000000004,0.0033084358
r0319,0.0037391051,
r0321,0.0015280197,
r0330,,
r0331,,
r0340,0.005588924300000001,
r0354,0.3074487391,
r0355,0.3074487391,
r0357,0.30731881980000003,
r0358,0.30731881980000003,
r0360,0.0148045685,
r0361,0.0148045685,
r0363,0.30731881980000003,
r0364,0.30731881980000003,
r0365,,
r0366,,
r0368,1.54268e-05,
r0377,1.93818e-05,
r0380,15.8963033042,
r0381,,
r0383,0.08189677769999999,
r0384,0.2316400794,
r0385,8.995360000000001e-05,
r0386,8.995360000000001e-05,
r0388,0.0003287886,
r0389,0.033486184,
r0390,3.775e-07,1.434e-07
r0391,0.0005131709,0.0312909098
r0393,0.0532201338,
r0394,4.7254000000000005e-06,0.00043473599999999997
r0395,2.74073e-05,
r0399,1.272e-07,
r0400,0.0023579042999999997,
r0402,0.0141810258,
r0403,4.856000000000001e-07,
r0407,0.0007775095,0.0005183396
r0408,1.1076444568000001,1.1076444568000001
r0409,1.1076444568000001,1.1076444568000001
r0410,0.0426553374,0.7166062723000001
r0413,6.388470000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0006998614,0.0033084358
r0430,0.0,
r0431,3.4438999999999998e-06,0.0018513964
r0432,7.4867e-06,0.0040247749
r0433,0.0029783334000000002,
r0434,0.0,0.0
r0437,1.8877000000000002e-06,0.0029783334000000002
r0438,0.0,
r0440,1.6761400000000002e-05,
r0441,0.0,0.0
r0443,8.820000000000001e-08,
r0444,0.0,
r0446,2.2650100000000002e-05,
r0450,0.0005266836,0.00036638860000000003
r0451,0.2316400794,
r0456,3.2566e-05,
r0463,6.26935e-05,6.26935e-05
r0464,0.0504085725,0.050424020800000004
r0465,6.439e-06,
r0466,,
r0470,0.0007796485,
r0472,0.0007796485,0.0007796485
r0474,0.0007796485,0.0007796485
r0475,0.0007796485,0.0007796485
r0480,,
r0483,0.00021973740000000001,0.0307976174
r0488,3.0263e-06,3.0263e-06
r0494,0.0040227757,0.0069779796
r0497,0.001003186,0.001003186
r0502,0.00043473599999999997,
r0504,0.00024817759999999997,
r0509,0.020773438,
r0510,0.0003890548,
r0511,0.0003890548,
r0512,0.34669938759999996,0.007341869399999999
r0514,0.34669938759999996,
r0517,0.00016981060000000002,0.0001729266
r0522,0.000188622,
r0523,0.024121491000000002,
r0525,8.19e-06,0.000456627
r0527,,
r0531,0.0013158147,0.0013158147
r0537,0.0007247564,
r0539,0.0020631589999999997,
r0541,3.9100434773000003,
r0545,0.0167107191,
r0546,0.014507210800000002,
r0547,0.0244670152,0.0214798424
r0548,0.0212407463,
r0549,0.0532201338,0.0504549852
r0552,0.0133719894,0.0195139372
r0553,0.0163237482,0.0196585442
r0555,0.024165055699999997,
r0556,0.0180428706,4.8301782877
r0557,4.8301782877,
r0558,,
r0559,9.386e-07,9.386e-07
r0560,0.48683883450000004,
r0561,0.094818505,
r0568,0.0450011712,
r0571,,
r0573,,
r0575,0.0007286959,0.0007286959
r0578,0.0005620999,0.0004640793
r0579,0.0001591564,
r0580,,
r0584,0.006899562,0.0073290678
r0587,0.0418757726,0.0418757726
r0590,0.040466163199999995,
r0591,0.0074507117,0.0073290678
r0594,0.0030277221999999997,
r0595,7.1084917369000005,
r0596,0.0799285992,
r0598,,
r0603,0.0008525345,
r0604,0.094818505,
r0610,1.1076444568000001,1.1076444568000001
r0611,1.1076444568000001,1.1076444568000001
r0614,0.0001545429,0.0001545429
r0615,0.3492127056,0.6154056334
r0616,1.0460656934,1.8434458722
r0617,0.1552628892,0.20889916
r0618,0.46508955490000004,
r0620,0.2316400794,0.0023491354999999998
r0625,,
r0626,,
r0627,3.6994743911000003,3.8190049737000002
r0629,,
r0630,,
r0633,0.0009001269,0.0009659138
r0634,0.00050193,0.002949994
r0636,7.5587e-06,7.5587e-06
r0637,3.77937e-05,
r0638,0.0009001269,0.0009659138
r0639,0.002949994,
r0641,0.6275290813000001,0.6275290813000001
r0642,0.0449726277,0.0423006429
r0643,0.0532201338,0.0500581351
r0644,9.386e-07,9.386e-07
r0645,,
r0647,,
r0648,0.5289321667,
r0649,0.5289321667,
r0650,,
r0651,,
r0652,0.0009001269,0.0009659138
r0653,0.002949994,
r0655,25.0941391578,
r0656,0.094818505,
r0660,0.0206295658,0.0206295658
r0661,0.0412591317,
r0666,4.407390433,4.7018881589
r0668,0.0003681929,0.0003681929
r0669,0.0206295658,
r0670,8.995360000000001e-05,
r0672,,
r0673,0.51680728,
r0678,0.0017485229,
r0679,0.0005620999,0.0004746282
r0680,0.0001591564,0.0001343891
r0681,0.0017485229,
r0682,0.013608049799999999,
r0683,1.630209206,
r0686,0.0025454971,0.006937219499999999
r0688,,
r0691,0.0017485229,
r0692,0.0017485229,
r0693,0.0017485229,
r0694,0.0017485229,
r0695,0.0017485229,
r0696,0.0017485229,
r0697,0.0017485229,
r0698,,
r0701,0.0017485229,
r0702,0.0017485229,
r0706,,
r0707,0.0519678432,0.0818964819
r0708,1.3341e-06,
r0709,7.23234e-05,
r0712,0.0017485229,
r0713,0.0017485229,
r0714,0.006977036999999999,
r0715,0.013954073999999999,
r0716,0.0206295658,
r0717,0.0412591317,
r0718,0.006977036999999999,
r0719,0.013954073999999999,
r0720,0.0206295658,
r0721,0.0412591317,
r0722,0.006977036999999999,0.0009776705
r0723,0.013954073999999999,
r0724,0.00050193,0.002949994
r0726,0.006977036999999999,0.0009776705
r0727,0.013954073999999999,
r0728,0.0206295658,0.0206295658
r0729,0.0412591317,
r0730,6.6395000000000006e-06,
r0731,0.0206295658,
r0732,0.002949994,
r0733,0.006977036999999999,
r0734,0.0009959292,
r0735,0.0009001269,0.0009659138
r0737,14.6447437025,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014507210800000002,0.0180931543
r0753,0.0212407463,
r0754,0.014507210800000002,0.0180185901
r0755,0.0212407463,
r0756,0.014507210800000002,0.0179396272
r0757,0.0212407463,
r0758,0.0449726277,0.0438860597
r0760,0.0017485229,
r0761,0.0017485229,
r0762,0.0017485229,
r0763,0.0017485229,
r0764,0.0017485229,
r0765,0.0017485229,
r0766,0.0017485229,
r0767,0.0017485229,
r0768,0.0017485229,
r0769,0.0017485229,
r0770,0.0017485229,
r0771,0.0017485229,
r0772,0.0017485229,
r0773,0.0017485229,
r0774,4.30353e-05,7.65264e-05
r0775,1.3341e-06,
r0776,7.23234e-05,
r0777,1.3341e-06,
r0778,0.0009042786,
r0779,0.0799285992,
r0780,0.0005213026000000001,0.0008807242999999999
r0781,0.0018940069,0.0032111189
r0782,0.0274569931,
r0783,4.79327e-05,8.09807e-05
r0784,,
r0786,0.0007247896000000001,
r0787,0.2481593416,
r0788,,
r0789,,
r0791,0.0009659138,0.6326452861999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.41801e-05,4.4972700000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3961000000000002e-06,5.03103e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035057479,0.004095335800000001
r1155,,
r1156,0.0056850043,0.0056850043
r1159,,
r1162,,
r1163,,
r1164,6.41954e-05,
r1165,0.0004959526,
r1166,4.4251e-06,
r1167,4.6744e-06,
r1168,0.0005091211,
r1169,0.0005091098,
r1170,0.0005091098,
r1171,2.68e-06,
r1172,0.3388270986,
r1173,0.000505015,
r1174,0.3388270986,
r1175,0.0079700216,
r1176,0.000505015,
r1177,0.019985396399999997,
r1178,0.00039296230000000006,
r1179,0.38215675340000005,
r1180,0.00051557,
r1181,0.38215675340000005,
r1182,27.4047344778,
r1183,0.3927353393,
r1184,0.0005192717,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.3549e-06,
r1252,1.7531e-06,
r1253,6.3549e-06,
r1254,1.7531e-06,
r1255,6.3549e-06,
r1257,6.3549e-06,
r1259,6.3549e-06,
r1260,6.3549e-06,
r1262,6.3549e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0018307516,
r1314,0.0268106838,
r1315,0.0017485229,
r1316,0.0268106838,
r1317,2.0309999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0159842966,0.2205832932
r1380,8.09807e-05,4.79327e-05
r1381,0.0095716206,0.0095716206
r1382,7.808099999999999e-06,
r1383,0.0011616882,
r1384,,
r1386,,
r1391,0.010967293400000001,0.010967293400000001
r1392,1.1793e-06,2.541e-07
r1393,0.0022296047,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.5766277084,
r1418,12.0077675822,121.2468170231
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001265445,
r1444,0.0001265445,
r1445,1.64897e-05,
r1446,6.012e-06,
r1447,4.7651e-05,
r1448,9.27191e-05,
r1449,4.7651e-05,
r1450,2.3781e-06,
r1451,4.08819e-05,
r1453,0.0007430425,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.48e-08,
r1474,4.40347e-05,
r1477,9.04002e-05,
r1479,0.5203938704,
r1481,0.5203938704,
r1487,6.3549e-06,6.3549e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
