REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6m,13.5031348829,0.4129410494
NDPK6n,3.9068629599,0.1194762627
NDPK7m,13.4494029307,
NDPK7n,3.9068629599,0.136491341
NDPK8m,13.5031348829,
NDPK8n,3.9068629599,0.1227833404
NDPK9m,13.4494029307,0.4170284625
NDPK9n,3.9068629599,0.1211409207
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0094695555,
NMNATn,0.0033911427,
NMNATr,0.4954989883,0.0156611433
NMNS,2.6580744679,
NMNtn,,
NMPTRCOX,0.00034599980000000005,
NNATm,0.0023964366,
NNATn,0.0008581880000000001,
NNMT,4.76135e-05,
NORANMT,8.3536e-06,
NOS1,8.796709999999999e-05,
NOS2,8.796709999999999e-05,
NOt,,
NP1,6.5030469035000005,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.000303338,0.053901245
NRVNCCPT2,3.0139e-05,3.188e-05
NRVNCCRNt,0.00046796870000000005,0.0011473741
NS26T2g,3.79949e-05,
NS26Tg,3.79949e-05,
NTD12,0.00043557730000000003,
NTD1m,8.42531e-05,
NTD2e,0.0021552093,
NTD2l,0.09727355929999999,
NTD2m,0.1058658753,
NTD3l,7.74149e-05,
NTD4e,0.0811166965,
NTD4l,0.0679905155,
NTD5l,0.013463468400000001,
NTD5m,0.014652716299999998,
NTD6l,0.0585660876,
NTD7e,0.0750931794,
NTD7l,0.0629417148,
NTD8l,0.0013867372,
NTD9e,0.05300695019999999,
NTD9l,0.0444294457,
NTMELYStner,,
NTP3e,1.7737481303,
NTPP10,0.0004473893,
NTPP11,0.058814045999999995,
NTPP9,0.0002701218,
O16G1e,0.0001450059,
O16G2e,5.66627e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00020819150000000002,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0897339126,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1414632975,
OIVD2m,0.1414632975,
OIVD3m,0.1414632975,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.1773e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.07826509450000001,0.07826509450000001
ORNtiDF,,
ORPT,0.0003035747,0.0096131984
OXAHCOtex,,
OXAtp,,
P45011A1m,1.46463e-05,
P45011B11m,6.55e-07,
P45011B12m,1.2869999999999998e-07,
P45011B21m,2.1432e-06,
P45017A1r,1.1575299999999999e-05,
P45017A2r,1.16622e-05,
P45017A3r,1.8713999999999998e-06,
P45017A4r,1.3708399999999999e-05,
P45019A1r,1.00586e-05,
P45019A2r,1.00586e-05,
P4501B1r,0.00046027540000000004,
P45021A1r,4.15e-08,
P45021A2r,3.043e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8029899999999997e-05,
P4502C18,4.9358e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0002545354,
P4502C9,1.6442e-05,
P4502C92,2.90246e-05,
P4502C93,2.90246e-05,
P4502C94,2.90246e-05,
P4502D6,6.27743e-05,
P4502E1,4.5820600000000006e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.6257e-06,
P4503A43r,,
P4503A5,8.842190000000001e-05,
P4503A7r,1.92453e-05,
P45046A1r,,
P4504B1r,0.0001147574,
P4504F121r,0.00011959790000000001,
P4504F122r,0.015901021,
P4504F123r,0.00011959790000000001,
P4504F81r,9.298709999999999e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0023611958,
P5CRm,0.0054546507999999995,
P5CRxm,0.0160691065,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.7302490405,
PAFHe,0.010996375400000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009341611999999999,
PCHOLPg_hs,0.0918577229,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0010049457000000002,
PCLAD,0.00015457629999999999,
PCLYSOX,0.0025192521,
PCm,0.0012790125,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0028440486,
PDE1g,0.0,
PDE4,0.0070552635,
PDE4g,0.0,
PDE4n,1.36823e-05,
PDHm,0.0015141776,
PDX5PO,0.0001283062,
PDXPP,0.0062208539,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0009999516,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001798586,
PEPCKm,0.0187848703,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.03387e-05,
PEt,,
PETHCT,8.10011e-05,
PETOHMm_hs,3.81837e-05,
PETOHMr_hs,4.97545e-05,
PFK26,0.0554877073,
PGCD,3.40533e-05,
PGDI,0.0050828889000000006,0.0050828889000000006
PGDIr,0.0017112194,0.0017112194
PGESr,0.0030046178,0.0041832381
PGISr,0.0001152306,0.0006654177000000001
PGLer,0.4732608327,
PGLYCt,,
PGPP_hs,0.0155439146,
PGPPT,0.0001421127,
PGS,0.0012659761,
PGSr,0.0029912221,
PHACCOAGLNAC,,
PHCDm,0.0023611958,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2366357448,16.6559786643
PHEtec,,
PHETHPTOX2,6.1837e-06,
PHYCBOXL,5.9991e-06,
PHYHx,0.00025459939999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0495977216,
PI345P3Pn,0.0527635336,
PI345P5P,0.5416416522999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0058087649,
PI3P4Kn,,
PI3P5K,0.0046175981,
PI45P3K,0.0413673501,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0268012955,
PI45P5Pn,,
PI45PLC,0.0206712139,
PI45PLCn,0.00020274330000000001,
PI4P3K,0.042403122800000005,
PI4P3Ker,0.000522486,
PI4P3Kn,,
PI4P5K,0.055286342800000006,
PI4P5Kn,,
PI4PLC,0.0710549917,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0425049238,
PI5P3Ker,0.000522486,
PI5P4K,0.0011911667999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0425049238,
PIK3er,0.000522486,
PIK3n,,
PIK4,0.00038591019999999996,
PIK4n,,
PIK5,0.0046175981,
PIK5n,,
PIPLC,0.3868755602,
PIPLCn,0.0037944755,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08076514,
PLA2_2e,0.0071423215,
PLYSPSer,0.0003717199,
PMEVKx,0.0081618379,
PMI12346PH,3.9909899999999995e-05,
PMI12346PHn,0.0001545235,
PMI1346PH,0.02063632,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007378080000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.22687878079999999,
PPAm,8.7872247534,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,2.27633e-05,
PPCOAOm,130.6133327409,
PPD2CSPp,,
PPDOx,0.0080916114,
PPDOy,0.018953785600000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.31772e-05,
PPPG9tm,,
PPPGOm,0.00033432800000000006,
PPPItn,,
PRAGSr,0.0227617213,0.0227593139
PRASCS,153.7599096737,153.72315849129998
PRDX,1.4048836133000002,
PRDXl,11.5602033399,
PRGNLONESULT,1.9427e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0092797714,
PROD2m,0.0001359549,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.0938401626,
PRPNCOAHYDx,0.1728360385,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00016909209999999998,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0040338893,0.0040338893
PSSA2_hs,0.0002571723,0.0002571723
PSt3,,
PTDCACRNCPT1,0.0003037882,0.053901245
PTDCACRNCPT2,,
PTDCACRNt,1.8674144371999999,1.8674144371999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.8749e-05,
PTHPS,1.3836300000000002e-05,
PTHPSn,5.299e-06,
PTRCAT1,0.0088541086,
PTRCOX1,2.4652486376,
PVD3,,
PYAM5POr,0.0001319341,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.29e-08,
PYDXK,9.0153144853,
PYDXPP,0.11308817,
PYLALDOX,0.0486397872,
PYLALDOXm,0.0081097846,
PYNP2r,0.0010429098,0.0015378469
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009744788,
RBTt,,
RDH1,2.508e-07,2.508e-07
RDH1a,4.4622799999999996e-05,
RDH2,0.0,0.0
RDH2a,4.44015e-05,
RDH3,0.0,0.0
RDH3a,4.42355e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002969281,0.053901245
RTOTAL2CRNCPT2,0.2748950829,0.26256689910000003
RTOTAL2CRNt,0.0668245038,0.0604988547
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002969281,0.053901245
RTOTAL3CRNCPT2,2.0244045287,2.0244045287
RTOTAL3CRNt,1.3284534276,0.9516190081999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0002969281,0.053901245
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014418137,
S23T3g,0.0002456369,
S23T4g,0.0014418137,
S23Tg,0.0005263752,
S26Tg,0.0005052843,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00023779080000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0344970259,
S2TASE2ly,0.0344970259,
S2TASE3ly,0.0344970259,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00024262580000000003,
S3T2g,0.0006433183,
S3T3g,0.0020176909,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0216345673,
S4T2g,0.0432691346,
S4T3g,0.0432691346,
S4T4g,,
S4T5g,,
S4T6g,0.0432691346,
S4TASE1ly,0.0411778065,0.0411778065
S4TASE2ly,0.0411778065,0.0411778065
S4TASE3ly,0.0411778065,0.0411778065
S4TASE4ly,0.0411778065,0.0411778065
S4TASE5ly,0.0411778065,0.0411778065
S6T10g,0.0040581991,
S6T11g,0.0024840282999999998,
S6T12g,0.0024840282999999998,
S6T13g,0.0024840282999999998,
S6T14g,0.0040581991,
S6T15g,0.00017487630000000002,
S6T16g,0.0040581991,
S6T17g,0.0040581991,
S6T18g,0.00017487630000000002,
S6T19g,0.0002860599,
S6T1g,0.0379951334,
S6T20g,0.0005721197,
S6T21g,0.0005721197,
S6T22g,0.0002405665,
S6T23g,0.000481133,
S6T24g,0.0005721197,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0040581991,
S6TASE10ly,0.0007266516,0.00043220300000000004
S6TASE11ly,0.024094501600000002,0.0143311005
S6TASE12ly,0.024094501600000002,0.0143311005
S6TASE13ly,0.024094501600000002,0.0143311005
S6TASE14ly,0.024094501600000002,0.0143311005
S6TASE15ly,0.024094501600000002,0.0143311005
S6TASE16ly,0.024094501600000002,0.0143311005
S6TASE17ly,0.024094501600000002,0.0143311005
S6TASE18ly,0.024094501600000002,0.0143311005
S6TASE19ly,0.024094501600000002,0.0143311005
S6TASE1ly,0.0131948853,0.0143311005
S6TASE20ly,0.024094501600000002,0.0143311005
S6TASE21ly,0.024094501600000002,0.0143311005
S6TASE22ly,0.0007266516,0.00043220300000000004
S6TASE23ly,0.024094501600000002,0.0143311005
S6TASE24ly,0.024094501600000002,0.0143311005
S6TASE25ly,0.0007266516,0.00043220300000000004
S6TASE26ly,0.024094501600000002,0.0143311005
S6TASE2ly,0.024094501600000002,0.0143311005
S6TASE3ly,0.024094501600000002,0.0143311005
S6TASE4ly,0.0007266516,0.00043220300000000004
S6TASE5ly,0.0007266516,0.00043220300000000004
S6TASE6ly,0.0007266516,0.00043220300000000004
S6TASE7ly,0.0007266516,0.00043220300000000004
S6TASE8ly,0.0007266516,0.00043220300000000004
S6TASE9ly,0.0007266516,0.00043220300000000004
SACCD3m,0.00034588839999999995,
SACCD4m,0.00012691799999999998,
SADT,0.060641389299999994,
SALMCOM,0.0014138795000000002,
SALMCOM2,0.0007145356,
SAMHISTA,9.434e-06,
SARCOXp,0.001149834,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007064250999999999,
SBPP1er,0.001672539,
SBPP3er,0.001672539,
SBTD_D2,0.3580403185,
SBTR,1.2770999915999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1634280234,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07660561639999999,
SELCYSLY,0.0021858795,
SELCYSLY2,,
SELCYSTGL,1.0683800000000001e-05,
SELCYSTS,0.0001375053,
SELMETAT,0.0005858402,
SELNPS,0.9800663740000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.12108e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4125259946000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007804877000000001,
SGPL12r,0.0007805138000000001,
SIAASE,0.0027028047,
SIAASE2ly,0.0009486850999999999,
SIAASE3ly,0.0009486850999999999,
SIAASE4ly,0.0009486850999999999,
SIAASEly,0.0009486850999999999,
SIAT4Bg,0.00040125400000000003,
SIAT9g,0.00014372889999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8430712937,0.1714740026
SLDxm,229.42176015470002,9811.4715566184
SMPD3g,0.0057666771,
SMPD3l,0.0025529878,
SMPD4,0.0113440644,
SMS,0.006230630500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.932510000000001e-05,
SOAT11r,0.0009336561,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.025962240299999998,
SPODMm,116.85142383520001,
SPODMn,387.546479326,
SPODMx,387.546479326,
SPR,0.0002834,
SPRMS,0.9553367201999999,
SPRn,0.0002710782,
SPTix,7.37e-07,
SQLEr,2.59368e-05,
SQLSr,0.0009013917,
SR5AR2r,0.000452075,
SR5ARr,0.000452075,
SRTN23OX,1.24597e-05,
SRTNACT,0.000295324,
SRTNMTX,1.71631e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,74.306295128,
ST3GAL22g,74.306295128,
ST3GAL23g,0.00040125400000000003,
ST3GAL31g,0.0002456369,
ST3GAL61g,0.0010542082000000001,
ST3GAL62g,0.027622332700000002,
ST6GALNAC21,3.39552e-05,
ST6GALNAC22,3.39552e-05,
ST6GALNAC23,3.39552e-05,
ST6GALNAC24,3.39552e-05,
ST6GALNAC25,3.39552e-05,
ST6GALNAC26,3.39552e-05,
ST6GALNAC27,3.39552e-05,
ST6GALNAC28,3.39552e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1565e-05,
ST8SIA12,1.1565e-05,
ST8SIA51g,7.493000000000001e-07,
ST8SIA52g,7.493000000000001e-07,
ST8SIA53g,7.493000000000001e-07,
ST8SIA54g,7.493000000000001e-07,
ST8SIA55g,7.493000000000001e-07,
ST8SIA56g,7.493000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.000303338,0.053901245
STRDNCCPT2,0.00029076060000000003,0.0002938168
STRDNCCRNt,0.0009527885,0.000152924
STRDNCt,,
STS1,4.01262e-05,
STS1r,0.0001532091,
STS2,4.01262e-05,
STS2r,0.0001532091,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8087534117,0.8069007570000001
SUCOAS1m,0.0022938594000000002,0.1921107258
SUCOASm,0.18262168760000003,1.3615340956
SUCRe,0.0421164729,
SULFOX,0.0049064563,
T2M26DCOAHLm,9.931330282200001,9.931330282200001
T2M26DCOAHLx,9.2389866625,9.2389866625
T4HCINNMFM,,
T4HCINNOX,6.28538e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003033448,0.053901245
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000303338,0.053901245
TETPENT6CPT2,,
TETPENT6CRNt,0.7664924176000001,0.0666128792
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003033448,0.053901245
TETTET6CPT2,0.17964483969999998,0.17964483969999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0186762163,
THCHOLSTOICtm,,
THD1m,0.0903878833,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029848115499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001990982,
TMABADH,0.033935944700000005,
TMDK1m,0.069217907,
TMDPP,0.0045668255,0.0045668255
TMDPPK,,
TMLYSOX,0.00047443949999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003033243,0.053901245
TMNDNCCPT2,,
TMNDNCCRNt,0.1734762281,0.0094149013
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0878331588,
TRDR2,0.0011613432,
TRDR3,0.0009290745,
TRDRm,0.0049265663,
TREH,0.0009540405,
TREHe,0.0004459646,
TRIODTHYSUFt,,
TRIODTHYSULT,0.022986554,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002126691,
TRPO2,3.2105e-05,
TRPt4,,
TRYPTAOX,0.0009209816000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33224e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022736046,0.0022736046
TXA2te,,
TXA2tr,,
TXASr,0.039590794900000004,
TYMSFt,,
TYMSULT,0.022986554,
TYR3MO2,6.548e-06,
TYRASE,,
TYRCBOX,4.3277e-06,
TYRDOPO,1.0849e-06,
TYRDOPO3,3.33695e-05,
TYROXDAc,0.0011491917,
TYRt,,
TYRt4,,
TYRTAm,0.8664303128,0.7610189098000001
UAG2EMAi,0.0001848433,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5824e-06,
UDPDOLPT_U,3.5824e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016999667,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010719883,
UDPGNP,,
UDPGP,0.0314510161,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003093404,
UGALNACter,,
UGALNACtg,,
UGCG,7.6642e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.26e-08,
UGT1A2r,6.7e-08,
UGT1A3r,5.152000000000001e-07,
UGT1A4r,4.993999999999999e-07,
UGT1A5r,1.26e-08,
UGT1A5r2,1.10652e-05,
UGT1A6r,1.26e-08,
UGT1A7r,1.26e-08,
UGT1A8r,5.083e-07,
UGT1A9r,4.868999999999999e-07,
UMPK2,2.5707978372999998,1.9112558096
UMPK2n,2.5707978372999998,1.9112558096
UMPK3,2.5707978372999998,1.9606443749
UMPK3n,2.5707978372999998,1.9606443749
UMPK4,2.5707978372999998,1.9527884419
UMPK4n,2.5707978372999998,1.9527884419
UMPK5,2.5707978372999998,1.9606443749
UMPK5n,2.5707978372999998,1.9606443749
UMPK6,2.5707978372999998,1.8794438212
UMPK6n,2.5707978372999998,1.8794438212
UMPK7,2.5707978372999998,1.9390153449
UMPK7n,2.5707978372999998,1.9390153449
UMPKm,,
UMPKn,2.5707978372999998,1.9606443749
UMPtr,,
UNK2,,
UPPN,0.0009201627,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0288014533,0.0288014533
URIDK2m,0.0031860341,0.0455500791
URIK1,0.0049815165,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3210747164,0.2792518771
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.62485e-05,
XANtx,,
XAO2x,4.135e-07,
XAOx,5.004e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014599619,
XYLTD_Dr,,
XYLTer,4.88476e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0011872888,0.0006902842
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2158392612,
r0013,0.0511897516,
r0016,4.0886e-06,1.63545e-05
r0021,1.2440920884,1.2440920884
r0022,1.3823245427000002,1.3823245427000002
r0023,0.0209450823,
r0024,2.28276e-05,
r0027,0.047319965,0.0012131972
r0028,0.021451227599999997,
r0033,0.0003569018,
r0034,2.10298e-05,
r0047,0.809513736,
r0051,0.0313869814,0.068276875
r0055,,
r0062,4.4868e-06,
r0068,0.0747313119,
r0074,0.0023611958,0.1316472347
r0081,0.0070096478,0.006802389
r0083,0.2425224816,
r0084,0.1084770645,
r0085,0.0659785492,
r0086,0.23673247309999998,
r0093,0.0017289991,
r0097,1.1123875418,
r0113,0.0,
r0119,9.6903392027,
r0120,1.78261e-05,
r0121,1.78261e-05,
r0122,2.5127409122,
r0129,0.0014187486999999999,0.0014209702
r0130,0.0016871882000000001,0.0016898301
r0139,0.1014426361,0.1008670851
r0142,0.0143379815,
r0145,1.14138e-05,
r0149,0.1040489634,0.1014426361
r0153,2.5127409122,
r0156,,
r0157,,
r0160,0.0002262493,
r0163,0.0055613103,
r0165,2.5127409122,
r0166,1.0878734556999998,
r0170,0.0006009278,0.0012018556
r0173,0.923680519,5.2820759295999995
r0178,0.018961412,0.0171733507
r0179,,
r0181,0.0736764632,0.0559045528
r0186,5.069e-07,
r0191,0.166549035,
r0193,1.0683800000000001e-05,1.0683800000000001e-05
r0196,0.0010756561,0.0008192399
r0202,5.10453e-05,0.00024021330000000002
r0205,0.2744387109,
r0208,0.10058778980000001,
r0210,0.0002726014,
r0221,0.0049484546,
r0224,1.173603451,
r0226,1.173603451,
r0236,,
r0239,0.0407792305,0.0407792305
r0242,0.051194198600000004,0.06690608740000001
r0245,0.3322547406,0.3322547406
r0246,0.07305608570000001,
r0249,2.7975309872000005,0.0009030605000000001
r0267,0.0947452994,
r0268,0.09349406769999999,
r0276,0.0008063685000000001,0.0008063685000000001
r0280,2.5127409122,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1953699999999999e-05,
r0287,0.0125082678,
r0301,,
r0308,0.0041038543,
r0309,0.0002568982,0.00027567389999999997
r0310,84.7900463788,
r0311,5.1938900000000005e-05,
r0317,0.005459834100000001,0.0053568183999999994
r0319,0.0308591125,
r0321,0.0018181697,
r0330,,
r0331,,
r0340,0.0184052018,
r0354,1.5615603356999999,
r0355,1.5615603356999999,
r0357,1.5613011896000002,
r0358,1.5613011896000002,
r0360,0.075213065,
r0361,0.075213065,
r0363,1.5613011896000002,
r0364,1.5613011896000002,
r0365,,
r0366,,
r0368,2.75289e-05,
r0377,5.88475e-05,
r0380,7.223915269400001,
r0381,,
