REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.92343e-05,
SOAT11r,0.0001808021,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.9033522592,
SPODMm,62.7600240439,
SPODMn,657.7308378682,
SPODMx,657.7308378682,
SPR,0.0100066467,
SPRMS,2.538441991,
SPRn,0.0095715751,
SPTix,9.6e-09,
SQLEr,5.089e-05,
SQLSr,0.0008331797999999999,
SR5AR2r,0.0020971673,
SR5ARr,0.0020971673,
SRTN23OX,0.0019410121,
SRTNACT,4.20928e-05,
SRTNMTX,2.1824499999999997e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.9762866552,
ST3GAL22g,18.9762866552,
ST3GAL23g,0.00010247190000000001,
ST3GAL31g,4.66318e-05,
ST3GAL61g,8.00286e-05,
ST3GAL62g,0.0020969066,
ST6GALNAC21,0.0038134792,
ST6GALNAC22,0.0038134792,
ST6GALNAC23,0.0038134792,
ST6GALNAC24,0.0038134792,
ST6GALNAC25,0.0038134792,
ST6GALNAC26,0.0038134792,
ST6GALNAC27,0.0038134792,
ST6GALNAC28,0.0038134792,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4641000000000004e-06,
ST8SIA12,3.4641000000000004e-06,
ST8SIA51g,3.0546e-06,
ST8SIA52g,3.0546e-06,
ST8SIA53g,3.0546e-06,
ST8SIA54g,3.0546e-06,
ST8SIA55g,3.0546e-06,
ST8SIA56g,3.0546e-06,
STCOAtx,,
STRDNCCPT1,0.0010139802000000001,0.1801778781
STRDNCCPT2,0.0001323672,0.0001337585
STRDNCCRNt,0.0001906193,3.05947e-05
STRDNCt,,
STS1,0.0001217107,
STS1r,0.00046471370000000003,
STS2,0.0001217107,
STS2r,0.00046471370000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7820303786,0.7802389398999999
SUCOAS1m,0.038394370899999995,3.2155285636
SUCOASm,0.1576134673,1.1750855686
SUCRe,0.00040592449999999995,
SULFOX,0.0028656010999999998,
T2M26DCOAHLm,3.4277685985,3.4277685985
T2M26DCOAHLx,21.769659513,21.769659513
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010140028,0.1801778781
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010139802000000001,0.1801778781
TETPENT6CPT2,,
TETPENT6CRNt,0.15334805099999999,0.0133268836
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010140028,0.1801778781
TETTET6CPT2,0.0817823574,0.0817823574
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17664432800000002,
THCHOLSTOICtm,,
THD1m,0.0189165813,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0596661326,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.91684e-05,
TMABADH,0.015706105300000002,
TMDK1m,0.0161306467,
TMDPP,0.0144405737,0.0144405737
TMDPPK,,
TMLYSOX,6.824689999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010139345,0.1801778781
TMNDNCCPT2,,
TMNDNCCRNt,0.034706464,0.0018835891
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021502770299999998,
TRDR2,0.0002843128,
TRDR3,0.0002274503,
TRDRm,0.0040144731,
TREH,0.0012637861999999999,
TREHe,0.0011217732,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069595352,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4848599999999999e-05,
TRPO2,0.0011803328,
TRPt4,,
TRYPTAOX,0.006124831999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004548679,0.0004548679
TXA2te,,
TXA2tr,,
TXASr,0.0005816947,
TYMSFt,,
TYMSULT,0.0069595352,
TYR3MO2,1.1609400000000001e-05,
TYRASE,,
TYRCBOX,4.5520000000000005e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.008885242199999999,
TYRt,,
TYRt4,,
TYRTAm,0.760850397,0.6682840282
UAG2EMAi,4.41598e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3563999999999997e-06,
UDPDOLPT_U,3.3563999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020856681,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010221357,
UDPGNP,,
UDPGP,0.0263225827,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009954427,
UGALNACter,,
UGALNACtg,,
UGCG,2.505e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,6.467e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.927e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.09e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7081068776,0.5264409997999999
UMPK2n,0.7081068776,0.5264409997999999
UMPK3,0.7081068776,0.5400447076
UMPK3n,0.7081068776,0.5400447076
UMPK4,0.7081068776,0.5378808501
UMPK4n,0.7081068776,0.5378808501
UMPK5,0.7081068776,0.5400447076
UMPK5n,0.7081068776,0.5400447076
UMPK6,0.7081068776,0.5176786275
UMPK6n,0.7081068776,0.5176786275
UMPK7,0.7081068776,0.5340871545
UMPK7n,0.7081068776,0.5340871545
UMPKm,,
UMPKn,0.7081068776,0.5400447076
UMPtr,,
UNK2,,
UPPN,3.0896100000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004966623,0.0004966623
URIDK2m,0.005819153499999999,0.08319524980000001
URIK1,0.0056874317,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.146693495,0.9973264620000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.07181e-05,
XANtx,,
XAO2x,1.7994999999999999e-06,
XAOx,2.1778e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012488363,
XYLTD_Dr,,
XYLTer,3.72079e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0148151946,0.0086134852
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3554552933000001,
r0013,0.0369163183,
r0016,2.9616e-06,1.1846199999999998e-05
r0021,0.22542892,0.22542892
r0022,0.2504765778,0.2504765778
r0023,0.055604855099999996,
r0024,0.0001518233,
r0027,0.0128598091,0.00032970190000000004
r0028,0.0025720921,
r0033,0.0004091464,
r0034,5.4912e-05,
r0047,0.3159428559,
r0051,0.009046265,0.0196785635
r0055,,
r0062,5.057e-07,
r0068,0.0546435847,
r0074,0.0007024342,0.0391638482
r0081,0.007159608100000001,0.0069479154
r0083,0.32539585579999997,
r0084,0.1025456255,
r0085,0.0367599377,
r0086,0.13189545800000002,
r0093,0.005143659,
r0097,0.8133785067,
r0113,0.0,
r0119,27.880752397800002,
r0120,1.4416999999999999e-06,
r0121,1.4416999999999999e-06,
r0122,0.0002868613,
r0129,0.0017885135999999998,0.0017913142
r0130,0.0023915079,0.0023952526000000003
r0139,0.0140081941,0.013928716399999999
r0142,0.008374055200000001,
r0145,7.59116e-05,
r0149,0.0143681014,0.0140081941
r0153,0.0002868613,
r0156,,
r0157,,
r0160,2.9439999999999997e-06,
r0163,0.0059713508,
r0165,0.0002868613,
r0166,3.1299967757,
r0170,0.0005554532,0.0011109064
r0173,1.3223782669,7.562032834400001
r0178,0.0076477928,0.0069266059
r0179,,
r0181,0.0101739686,0.007719849
r0186,5.069e-07,
r0191,0.2270071653,
r0193,3.0720999999999998e-06,3.0720999999999998e-06
r0196,0.0001666558,0.0001269282
r0202,0.000110864,0.0005217126999999999
r0205,0.09569537869999999,
r0208,0.1260210711,
r0210,0.0225330436,
r0221,0.0021017304999999997,
r0224,0.253320704,
r0226,0.253320704,
r0236,,
r0239,0.0728058765,0.0728058765
r0242,0.201454537,0.2632824662
r0245,0.47194181590000006,0.47194181590000006
r0246,0.1130556992,
r0249,1.2355598755,0.0003988465
r0267,0.0025509842,
r0268,0.0025172953,
r0276,0.000937525,0.000937525
r0280,0.0002868613,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.6081e-06,
r0287,0.0041457296,
r0301,,
r0308,0.0065465801,
r0309,0.0005977339,0.0006414201
r0310,28.6733160035,
r0311,7.020800000000001e-06,
r0317,0.0050979683,0.0050017802
r0319,0.013106625,
r0321,0.0016346734,
r0330,,
r0331,,
r0340,0.0026466632,
r0354,0.4330411071,
r0355,0.4330411071,
r0357,0.4310552779,
r0358,0.4310552779,
r0360,0.0207653647,
r0361,0.0207653647,
r0363,0.4310552779,
r0364,0.4310552779,
r0365,,
r0366,,
r0368,9.9796e-06,
r0377,9.9295e-06,
r0380,8.5840342965,
r0381,,
r0383,0.1079599933,
r0384,0.5888141285,
r0385,0.0007394983,
r0386,0.0007394983,
r0388,0.0004697724,
r0389,0.0478449825,
r0390,0.0008076808,0.0003067933
r0391,5.11314e-05,0.0031177679
r0393,0.0368284755,
r0394,5.9874000000000005e-06,0.0005508447
r0395,3.4727199999999995e-05,
r0399,7.15e-08,
r0400,0.002507489,
r0402,0.0101215816,
r0403,1.4848599999999999e-05,
r0407,0.0006761695,0.0004507796
r0408,0.9464486437999999,0.9464486437999999
r0409,0.9464486437999999,0.9464486437999999
r0410,0.0794389741,1.3345684401
r0413,0.0002868613,
r0423,,
r0424,,
r0425,,
r0426,0.0010580689,0.0050017802
r0430,0.0,
r0431,4.0745e-06,0.0021904364999999998
r0432,8.8577e-06,0.0047618185
r0433,0.0035237457000000002,
r0434,0.0,0.0
r0437,2.2334e-06,0.0035237457000000002
r0438,0.0,
r0440,1.98309e-05,
r0441,0.0,0.0
r0443,1.044e-07,
r0444,0.0,
r0446,2.67979e-05,
r0450,0.0007549108,0.0005251553
r0451,0.5888141285,
r0456,2.60933e-05,
r0463,0.0001301061,0.0001301061
r0464,0.0348828676,0.034893557799999995
r0465,5.6081e-06,
r0466,,
r0470,0.0002006749,
r0472,0.0002006749,0.0002006749
r0474,0.0002006749,0.0002006749
r0475,0.0002006749,0.0002006749
r0480,,
r0483,0.0001011559,0.0141776526
r0488,5.748e-07,5.748e-07
r0494,0.0077488346,0.013441268999999999
r0497,0.0019323777,0.0019323777
r0502,0.0005508447,
r0504,0.0003144605,
r0509,0.0093211868,
r0510,0.00015773059999999998,
r0511,0.00015773059999999998,
r0512,0.253320704,0.005364438399999999
r0514,0.253320704,
r0517,0.00016783490000000001,0.0001709147
r0522,0.0013439976999999998,
r0523,0.0035799261,
r0525,0.0002860612,0.015949194
r0527,,
r0531,0.0019379233,0.0019379233
r0537,0.0006277733,
r0539,0.0027569269,
r0541,6.0675642789,
r0545,0.043933144699999996,
r0546,0.0274043227,
r0547,0.0643247552,0.056471359299999996
r0548,0.0401240649,
r0549,0.0368284755,0.0349149852
r0552,0.011654101399999998,0.017006998500000002
r0553,0.0142266504,0.017133028
r0555,0.0232055564,
r0556,0.0138023074,3.6949555822000004
r0557,3.6949555822000004,
r0558,,
r0559,5.865999999999999e-07,5.865999999999999e-07
r0560,0.5804598490999999,
r0561,0.07366011900000001,
r0568,0.048260812199999996,
r0571,,
r0573,,
r0575,0.0011109064,0.0011109064
r0578,0.0009337868,0.0007709505
r0579,0.000412985,
r0580,,
r0584,0.0087502707,0.009294985300000001
r0587,0.1245890242,0.1245890242
r0590,0.0496896115,
r0591,0.0094492584,0.009294985300000001
r0594,0.0026387534000000003,
r0595,5.6666843835,
r0596,0.06935112759999999,
r0598,,
r0603,0.0007484625,
r0604,0.07366011900000001,
r0610,0.9464486437999999,0.9464486437999999
r0611,0.9464486437999999,0.9464486437999999
r0614,2.12576e-05,2.12576e-05
r0615,0.9673127919,1.7046623215999999
r0616,2.7630919425,4.8693026339
r0617,0.4300753564,0.5786468431
r0618,1.2284937837999999,
r0620,0.5888141285,0.0059713508
r0625,,
r0626,,
r0627,2.1606435728999998,2.2304542968
r0629,,
r0630,,
r0633,0.0005977339,0.0006414201
r0634,0.0007040977,0.0041381944
r0636,5.1974e-06,5.1974e-06
r0637,2.59868e-05,
r0638,0.0005977339,0.0006414201
r0639,0.0041381944,
r0641,0.6914239803,0.6914239803
r0642,0.0314601608,0.029591000099999997
r0643,0.0368284755,0.0346403639
r0644,5.865999999999999e-07,5.865999999999999e-07
r0645,,
r0647,,
r0648,0.9245363697,
r0649,0.9245363697,
r0650,,
r0651,,
r0652,0.0005977339,0.0006414201
r0653,0.0041381944,
r0655,33.667861443,
r0656,0.07366011900000001,
r0660,0.0953285215,0.0953285215
r0661,0.190657043,
r0666,2.7594769134,2.943862592
r0668,0.000563147,0.000563147
r0669,0.0953285215,
r0670,0.0007394983,
r0672,,
r0673,0.3688666192,
r0678,0.0052819492,
r0679,0.0009337868,0.0007884747
r0680,0.000412985,0.00034871800000000003
r0681,0.0052819492,
r0682,0.0411072855,
r0683,1.1570123939,
r0686,0.0041199889000000005,0.0112281675
r0688,,
r0691,0.0052819492,
r0692,0.0052819492,
r0693,0.0052819492,
r0694,0.0052819492,
r0695,0.0052819492,
r0696,0.0052819492,
r0697,0.0052819492,
r0698,,
r0701,0.0052819492,
r0702,0.0052819492,
r0706,,
r0707,0.1546150071,0.2436588541
r0708,1.4416999999999999e-06,
r0709,8.08179e-05,
r0712,0.0052819492,
r0713,0.0052819492,
r0714,0.032240650600000004,
r0715,0.0644813011,
r0716,0.0953285215,
r0717,0.190657043,
r0718,0.032240650600000004,
r0719,0.0644813011,
r0720,0.0953285215,
r0721,0.190657043,
r0722,0.032240650600000004,0.0045177819
r0723,0.0644813011,
r0724,0.0007040977,0.0041381944
r0726,0.032240650600000004,0.0045177819
r0727,0.0644813011,
r0728,0.0953285215,0.0953285215
r0729,0.190657043,
r0730,3.0681e-05,
r0731,0.0953285215,
r0732,0.0041381944,
r0733,0.032240650600000004,
r0734,0.0046021547,
r0735,0.0005977339,0.0006414201
r0737,7.908189709299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0274043227,0.0341782199
r0753,0.0401240649,
r0754,0.0274043227,0.034037367
r0755,0.0401240649,
r0756,0.0274043227,0.0338882051
r0757,0.0401240649,
r0758,0.0314601608,0.030700062799999997
r0760,0.0052819492,
r0761,0.0052819492,
r0762,0.0052819492,
r0763,0.0052819492,
r0764,0.0052819492,
r0765,0.0052819492,
r0766,0.0052819492,
r0767,0.0052819492,
r0768,0.0052819492,
r0769,0.0052819492,
r0770,0.0052819492,
r0771,0.0052819492,
r0772,0.0052819492,
r0773,0.0052819492,
r0774,1.46427e-05,2.60381e-05
r0775,1.4416999999999999e-06,
r0776,8.08179e-05,
r0777,1.4416999999999999e-06,
r0778,0.0005559723000000001,
r0779,0.06935112759999999,
r0780,0.0004055605,0.0006851816000000001
r0781,0.0017503856,0.0029676218
r0782,0.019047515,
r0783,4.987e-05,8.42538e-05
r0784,,
r0786,0.0006278021,
r0787,0.1743774175,
r0788,,
r0789,,
r0791,0.0006414201,0.4201113784
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.62682e-05,3.6918899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8991000000000003e-06,6.08732e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027234537,0.0031814773
r1155,,
r1156,0.0056874317,0.0056874317
r1159,,
r1162,,
r1163,,
r1164,7.882270000000001e-05,
r1165,0.0006089588,
r1166,5.4334e-06,
r1167,5.739500000000001e-06,
r1168,0.0006251279,
r1169,0.000625114,
r1170,0.000625114,
r1171,3.2907e-06,
r1172,0.1811043157,
r1173,0.0002594266,
r1174,0.1811043157,
r1175,0.0042600055,
r1176,0.0002594266,
r1177,0.010682266999999999,
r1178,0.00020186509999999997,
r1179,0.20426417370000002,
r1180,0.0002648488,
r1181,0.20426417370000002,
r1182,14.647930186500002,
r1183,0.2099184663,
r1184,0.0002667503,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.020800000000001e-06,
r1252,2.4228e-06,
r1253,7.020800000000001e-06,
r1254,2.4228e-06,
r1255,7.020800000000001e-06,
r1257,7.020800000000001e-06,
r1259,7.020800000000001e-06,
r1260,7.020800000000001e-06,
r1262,7.020800000000001e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001705509,
r1314,0.0809898883,
r1315,0.0052819492,
r1316,0.0809898883,
r1317,2.929e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.011059198400000001,0.15261693810000002
r1380,8.42538e-05,4.987e-05
r1381,0.0235850043,0.0235850043
r1382,7.373200000000001e-06,
r1383,0.0003400479,
r1384,,
r1386,,
r1391,0.0082316843,0.0082316843
r1392,8.852e-07,1.907e-07
r1393,0.0107775053,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.4914127001,
r1418,16.984800861700002,171.5017406983
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.53262e-05,
r1444,6.53262e-05,
r1445,8.5125e-06,
r1446,3.6189999999999996e-06,
r1447,2.8683899999999998e-05,
r1448,5.5813e-05,
r1449,2.8683899999999998e-05,
r1450,1.4315e-06,
r1451,2.46092e-05,
r1453,0.0007317229,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2649999999999997e-07,
r1474,0.000203483,
r1477,0.0004177361,
r1479,0.7299984356,
r1481,0.7299984356,
r1487,7.020800000000001e-06,7.020800000000001e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
