REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0668,0.2540909033,
HMR_0669,0.2540909033,
HMR_0670,0.2540909033,
HMR_0671,0.2540909033,
HMR_0672,0.2540909033,
HMR_0673,0.0014516987,
HMR_0674,0.0014516987,
HMR_0675,0.0014516987,
HMR_0676,0.0014516987,
HMR_0677,0.0014516987,
HMR_0678,0.0014516987,
HMR_0679,0.0010014389,
HMR_0680,0.0010014389,
HMR_0681,0.0010014389,
HMR_0682,0.0010014389,
HMR_0683,0.0010014389,
HMR_0684,0.0010014389,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0065213963,
HMR_0705,0.0001803364,
HMR_0706,0.9397097118000001,
HMR_0707,,
HMR_0708,0.006979020600000001,
HMR_0715,1.5439e-06,
HMR_0716,5.08006e-05,
HMR_0717,,
HMR_0718,0.0142033559,
HMR_0719,3.3634000000000004e-05,
HMR_0733,1.9544e-06,
HMR_0750,0.051967859400000004,
HMR_0753,5.08006e-05,5.08006e-05
HMR_0758,9.4960341553,
HMR_0761,5.1766e-06,
HMR_0763,,
HMR_0765,0.0112311051,
HMR_0767,0.1276519597,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1150210852,
HMR_0783,0.0215611162,
HMR_0792,2e-10,
HMR_0793,0.000332292,
HMR_0795,0.0014228555,
HMR_0803,0.0203906634,
HMR_0805,0.0,
HMR_0806,4.03715e-05,
HMR_0807,0.015491602299999999,
HMR_0808,0.0109809178,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0005677679,
HMR_0812,0.0001074427,
HMR_0813,3.7136000000000003e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001074427,
HMR_0819,2.527063127,
HMR_0820,0.00031173619999999997,
HMR_0821,0.015491602299999999,
HMR_0822,0.0,
HMR_0823,0.0007399241999999999,
HMR_0824,0.00031173619999999997,
HMR_0825,0.0003440739,
HMR_0827,0.0,
HMR_0828,0.0151967383,
HMR_0829,0.0,
HMR_0830,2.5570194699,
HMR_0831,,
HMR_0834,0.0017302481,
HMR_0835,1.0307506227,
HMR_0836,0.0435564182,
HMR_0837,0.0001074427,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001074427,
HMR_0846,0.0,
HMR_0847,0.0003440739,
HMR_0848,0.0,
HMR_0849,0.00031173619999999997,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9033e-06,
HMR_0861,7.40942e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.7136000000000003e-06,
HMR_0865,,
HMR_0866,3.7136000000000003e-06,
HMR_0867,9.55e-08,
HMR_0868,9.53e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.004017517,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.142e-07,
HMR_0879,,
HMR_0880,3.7136000000000003e-06,
HMR_0881,9.53e-08,
HMR_0882,7.142e-07,
HMR_0883,3.7136000000000003e-06,
HMR_0884,9.57e-08,
HMR_0885,,
HMR_0886,3.7136000000000003e-06,
HMR_0887,9.55e-08,
HMR_0888,1.54282e-05,
HMR_0889,3.14125e-05,
HMR_0890,0.004017517,
HMR_0891,3.14125e-05,
HMR_0892,,
HMR_0893,1.54282e-05,
HMR_0894,1.54282e-05,
HMR_0895,1.54282e-05,
HMR_0896,1.54282e-05,
HMR_0897,1.54282e-05,
HMR_0898,3.7136000000000003e-06,
HMR_0899,1.54282e-05,
HMR_0900,1.54282e-05,
HMR_0901,9.53e-08,
HMR_0902,9.55e-08,
HMR_0903,,
HMR_0904,3.7136000000000003e-06,
HMR_0905,9.57e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.7136000000000003e-06,
HMR_0909,3.7136000000000003e-06,
HMR_0910,0.0,
HMR_0911,1.54282e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00066374,
HMR_0932,0.00066374,
HMR_0933,0.00066374,
HMR_0935,0.00066374,
HMR_0936,0.00066374,
HMR_0937,0.00066374,
HMR_0938,0.00066374,
HMR_0939,0.00066374,
HMR_0940,0.00066374,
HMR_0942,0.00066374,
HMR_0945,0.00022086540000000002,
HMR_0946,0.00066374,
HMR_0949,0.0002013018,
HMR_0950,0.00066374,
HMR_0953,0.0002013018,
HMR_0954,0.00066374,
HMR_0957,0.00022126790000000002,
HMR_0960,0.2007777948,
HMR_0962,,
HMR_0963,0.19175427949999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2695999999999999e-06,
HMR_0984,,
HMR_0985,0.0006036271,
HMR_0986,0.0,
HMR_0987,9.68441e-05,
HMR_0988,0.4015555897,0.2007777948
HMR_0989,,
HMR_0990,,
HMR_0991,0.000485529,0.0004887643
HMR_0992,0.0004895493,0.0004887643
HMR_0993,0.0004855494,0.000485529
HMR_0994,0.0004854549,0.0004855494
HMR_0995,0.0006766360000000001,
HMR_0996,0.0005480832,
HMR_0997,0.0014872695999999998,
HMR_0998,0.0011555609,
HMR_0999,9.244489999999999e-05,
HMR_1026,0.0001568383,0.0001526044
HMR_1030,0.00011069290000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004612204,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004612204,
HMR_1063,0.0004612204,
HMR_1064,0.0004612204,
HMR_1065,8.1797414001,
HMR_1066,8.1797414001,
HMR_1067,8.1797414001,
HMR_1068,8.1797414001,
HMR_1069,8.1797414001,
HMR_1070,8.1797414001,
HMR_1073,0.0003196818,
HMR_1074,1.0620489191,0.0177597316
HMR_1077,0.0,
HMR_1079,0.004087314,
HMR_1081,2.87566e-05,
HMR_1084,0.37451377189999996,
HMR_1085,0.0021688116,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00017579099999999998,0.00041137730000000004
HMR_1099,0.00017097869999999998,0.00018813849999999997
HMR_1102,0.8854189625,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35200446770000005,0.1071947762
HMR_1126,1.2695999999999999e-06,
HMR_1127,8.53174e-05,
HMR_1129,0.0083364698,1.7789119658
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09193798939999999,0.3019044789
HMR_1150,,
HMR_1154,0.0043034978,0.0031894916
HMR_1156,0.0004628883,0.0003430647
HMR_1158,9.0996e-06,9.0996e-06
HMR_1160,7.6475e-06,7.6475e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8472512917,2.7821900526
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2239053302,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.6475e-06,7.6475e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7821900526,0.8472512917
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1561204115,
HMR_1303,0.0004368195,
HMR_1305,0.0015239984,
HMR_1306,,
HMR_1307,0.0015150254999999999,
HMR_1311,,
HMR_1312,2.8957711237,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.838033426,18.3772148798
HMR_1325,0.00019604669999999998,
HMR_1328,,
HMR_1329,0.0001555884,0.0001910123
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00017089700000000001,0.0001749877
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006375905999999999,
HMR_1390,0.000670212,
HMR_1391,0.0014731492999999999,
HMR_1392,,
HMR_1393,0.0015115346,0.0015152232
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010626559,0.0005313279
HMR_1470,4.66651e-05,
HMR_1473,0.0011774002,
HMR_1477,0.0014271153,
HMR_1478,0.0014271153,
HMR_1479,0.0014271153,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8582855713,
HMR_1496,0.173741924,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.85764935,
HMR_1509,9.61e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.92008e-05,
HMR_1532,0.3357516222,0.12055485380000001
HMR_1536,0.0014271153,
HMR_1538,0.0014271153,
HMR_1539,0.0014271153,
HMR_1540,0.0002284035,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.85764935,
HMR_1547,9.61e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.85764935,
HMR_1552,9.61e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.947359999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,29.961144991199998,4.1983618714999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007425796,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.014080928999999999,
HMR_1932,8e-10,
HMR_1933,1.05e-08,
HMR_1934,1.4000000000000001e-09,
HMR_1935,1.4000000000000001e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.761e-07,
HMR_1944,1.32e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.3e-09,
HMR_1962,0.0001477396,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.4136e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0999999999999998e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.94e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.1270000000000004e-07,
HMR_2002,,
HMR_2003,8.92643e-05,0.0007449874
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.12858686789999998,
HMR_2018,6.1232e-06,
HMR_2029,0.00048541050000000004,
HMR_2030,0.0004854549,
HMR_2031,0.0004854657,
HMR_2032,0.00048541050000000004,
HMR_2033,0.0004854549,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0076166030000000004,
HMR_2061,1.4598091324,41.800482025
HMR_2062,1.8234039521,2.15e-07
HMR_2063,0.2539360993,7.271259726799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4598091324,41.800482025
HMR_2077,1.8234039521,2.15e-07
HMR_2078,0.2539360993,7.271259726799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.800482025,1.4598091324
HMR_2089,2.15e-07,1.8234039521
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.800482025,1.4598091324
HMR_2100,2.15e-07,1.8234039521
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.9156700000000004e-05,
HMR_2139,7.79152e-05,
HMR_2140,0.0001623234,
HMR_2142,8.86992e-05,
HMR_2143,0.0007425796,
HMR_2190,0.0009202061,
HMR_2193,12.852083163,
HMR_2210,0.0008201813,
HMR_2211,0.0009202061,
HMR_2215,0.0009202061,
HMR_2217,0.07234930070000001,
HMR_2218,12.852083163,
HMR_2219,0.0008201813,
HMR_2227,0.0036904142,
HMR_2228,0.0036904142,
HMR_2229,0.0565863518,
HMR_2230,0.0073808285,
HMR_2231,0.0565863518,
HMR_2232,0.0036904142,
HMR_2233,0.0565863518,
HMR_2234,0.0073808285,
HMR_2235,0.0565863518,
HMR_2236,0.0036904142,
HMR_2237,0.0565863518,
HMR_2238,0.0073808285,
HMR_2239,0.0565863518,
HMR_2240,0.0036904142,
HMR_2241,0.0565863518,
HMR_2242,0.0073808285,
HMR_2243,0.0565863518,
HMR_2244,0.0036904142,
HMR_2245,0.0565863518,
HMR_2246,0.0073808285,
HMR_2247,0.0565863518,
HMR_2248,0.0073841498,
HMR_2249,0.0036904142,
HMR_2250,0.0565863518,
HMR_2251,0.0073808285,
HMR_2252,0.0565863518,
HMR_2253,0.0073841498,
HMR_2254,0.0036904142,
HMR_2255,0.0565863518,
HMR_2256,0.0073808285,
HMR_2257,0.0565863518,
HMR_2258,0.0073841498,
HMR_2259,0.0009202061,
HMR_2260,0.07234930070000001,
HMR_2261,12.852083163,
HMR_2262,0.0008201813,
HMR_2263,0.0009202061,
HMR_2264,0.07234930070000001,
HMR_2265,12.852083163,
HMR_2266,0.0008201813,
HMR_2267,0.0009202061,
HMR_2268,0.07234930070000001,
HMR_2269,1198.8290269086,
HMR_2270,0.0008194795,
HMR_2281,0.0012680249,
HMR_2282,0.0012680249,
HMR_2284,0.0012680249,
HMR_2286,0.0012680249,
HMR_2287,0.0012680249,
HMR_2288,0.0012680249,
HMR_2289,0.0012680249,
HMR_2292,0.0012680249,
HMR_2293,0.0012680249,
HMR_2294,0.0012722514,
HMR_2295,0.0012680249,
HMR_2296,0.0012680249,
HMR_2332,0.0009202061,
HMR_2334,0.07234930070000001,
HMR_2336,13.954797445999999,
HMR_2338,0.0008201813,
HMR_2342,0.0009202061,
HMR_2343,0.07234930070000001,
HMR_2344,12.847376298299999,
HMR_2345,0.0008201813,
HMR_2347,0.0009202061,
HMR_2348,0.07234930070000001,
HMR_2349,12.847376298299999,
HMR_2350,0.0008201813,
HMR_2353,0.0009202061,
HMR_2354,0.07234930070000001,
HMR_2355,12.847376298299999,
HMR_2356,0.0008201813,
HMR_2359,2.1803e-06,
HMR_2361,0.0009202061,
HMR_2362,0.07234930070000001,
HMR_2363,1198.8290269086,
HMR_2364,0.0008201813,
HMR_2365,2.1823e-06,
HMR_2368,2.1823e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1823e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009202061,
HMR_2403,,
HMR_2433,0.0009202061,
HMR_2434,0.07234930070000001,
HMR_2435,1198.8290269086,
HMR_2436,0.0008201813,
HMR_2437,,
HMR_2438,0.0007051957000000001,0.0006641523
HMR_2440,0.0008689377000000001,
HMR_2441,0.4286749817,
HMR_2443,,
HMR_2447,,
HMR_2456,0.024739777200000004,
HMR_2457,0.00066374,
HMR_2458,0.024739777200000004,
HMR_2472,2.1823e-06,
HMR_2484,2.1823e-06,
HMR_2495,,
HMR_2530,0.0009202061,
HMR_2533,0.07234930070000001,
HMR_2535,1198.8290269086,
HMR_2537,0.0008201813,
HMR_2540,0.0009202061,
HMR_2541,0.07234930070000001,
HMR_2542,12.847005429000001,
HMR_2543,0.0008201813,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011141018,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.91281e-05,
HMR_2581,0.008385156999999999,
HMR_2582,0.0042713337,
HMR_2585,,
HMR_2602,0.0191503371,7.916e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0191503371,0.0001077411
HMR_2606,,
HMR_2607,,
HMR_2608,0.0191503371,4.6793e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001077716,0.0191503371
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010721110000000001,0.0191503371
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001077716,0.0191503371
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001077716,0.0191503371
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001077716,0.0191503371
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001077716,0.0191503371
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001077716,0.0191503371
HMR_2659,,
HMR_2660,0.0191503371,0.0001077716
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010721110000000001,0.0191503371
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001077716,0.0191503371
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0191503371,0.0001077411
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001077716,0.0191503371
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001077716,0.0191503371
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001077716,0.0191503371
HMR_2688,,
HMR_2689,,
HMR_2690,0.000107774,0.0191503371
HMR_2691,,
HMR_2692,,
HMR_2693,0.000107774,0.0191503371
HMR_2695,,
HMR_2697,,
HMR_2699,0.0191503371,0.0001077411
HMR_2700,,
HMR_2701,,
HMR_2702,0.0191503371,0.0001077411
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001077716,0.0191503371
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001077716,0.0191503371
HMR_2709,,
HMR_2710,,
HMR_2711,0.0191503371,0.000107774
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000107774,0.0191503371
HMR_2734,,
HMR_2735,,
HMR_2736,0.000107774,0.0191503371
HMR_2737,,
HMR_2738,,
HMR_2739,0.000107774,0.0191503371
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000107774,0.0191503371
HMR_2769,,
HMR_2770,,
HMR_2771,0.000107774,0.0191503371
HMR_2772,,
HMR_2773,,
HMR_2774,0.000107774,0.0191503371
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000107774,0.0191503371
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.0388e-06,9.0388e-06
HMR_2943,9.0388e-06,9.0388e-06
HMR_2944,9.0388e-06,9.0388e-06
HMR_2945,9.0388e-06,9.0388e-06
HMR_2946,9.0388e-06,9.0388e-06
HMR_2947,9.0388e-06,9.0388e-06
HMR_2948,9.0388e-06,9.0388e-06
HMR_2951,9.0388e-06,9.0388e-06
HMR_2954,9.0388e-06,9.0388e-06
HMR_2955,9.0388e-06,9.0388e-06
HMR_2956,9.0388e-06,9.0388e-06
HMR_2961,9.0388e-06,9.0388e-06
HMR_2962,9.0388e-06,9.0388e-06
HMR_2963,9.0388e-06,9.0388e-06
HMR_2964,9.0388e-06,9.0388e-06
HMR_2965,9.0388e-06,9.0388e-06
HMR_2966,9.0388e-06,9.0388e-06
HMR_2967,9.0388e-06,9.0388e-06
HMR_2968,9.0388e-06,9.0388e-06
HMR_2969,9.0388e-06,9.0388e-06
HMR_2970,9.0388e-06,9.0388e-06
HMR_2971,9.0388e-06,9.0388e-06
HMR_2972,9.0388e-06,9.0388e-06
HMR_2973,9.0388e-06,
HMR_2974,9.0388e-06,9.0388e-06
HMR_2975,9.0388e-06,9.0388e-06
HMR_2976,9.0388e-06,9.0388e-06
HMR_2977,9.0388e-06,9.0388e-06
HMR_2978,9.0388e-06,9.0388e-06
HMR_2979,9.0388e-06,9.0388e-06
HMR_2980,9.0388e-06,9.0388e-06
HMR_2982,9.0388e-06,9.0388e-06
HMR_2983,9.0388e-06,9.0388e-06
HMR_2985,9.0388e-06,9.0388e-06
HMR_2986,9.0388e-06,9.0388e-06
HMR_2988,9.0388e-06,9.0388e-06
HMR_2989,9.0388e-06,9.0388e-06
HMR_2990,9.0388e-06,9.0388e-06
HMR_2994,9.0388e-06,9.0388e-06
HMR_2998,9.0388e-06,9.0388e-06
HMR_2999,9.0388e-06,9.0388e-06
HMR_3001,9.0388e-06,
HMR_3002,9.0388e-06,
HMR_3003,9.0388e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002188802,
HMR_3058,0.047547858600000006,
HMR_3059,1.0612623518000002,
HMR_3062,0.0002188802,
HMR_3063,0.047547858600000006,
HMR_3064,1.0612623518000002,
HMR_3065,0.0082914366,
HMR_3066,0.0002188802,
HMR_3067,0.047547858600000006,
HMR_3068,1.0612623518000002,
HMR_3069,0.0082914366,
HMR_3070,0.0002188802,
HMR_3071,0.047547858600000006,
HMR_3072,1.0612623518000002,
HMR_3073,0.0082914366,
HMR_3074,0.0002188802,
HMR_3075,0.047547858600000006,
HMR_3076,1.0612623518000002,
HMR_3094,0.00042589589999999996,
HMR_3095,0.047547858600000006,
HMR_3096,1.0612623518000002,
HMR_3097,0.0082914366,
HMR_3098,1.0923599999999998e-05,
HMR_3099,0.0022954578,
HMR_3100,1.0612623518000002,
HMR_3101,0.0083065344,
HMR_3102,2.76157e-05,
HMR_3106,,
HMR_3107,0.4497161012,
HMR_3108,50.9126090025,
HMR_3109,29.961144991199998,
HMR_3110,0.0956494787,
HMR_3111,0.4497161012,
HMR_3112,50.9126090025,
HMR_3113,29.961144991199998,
HMR_3114,0.0956494787,
HMR_3115,0.4497161012,
HMR_3116,50.9126090025,
HMR_3117,29.961144991199998,
HMR_3118,0.0956494787,
HMR_3121,0.0595212487,
HMR_3128,0.1411314941,
HMR_3135,0.24258215579999998,
HMR_3142,0.0839841538,
HMR_3149,0.1488770193,
HMR_3156,0.0033808970000000003,
HMR_3170,0.4497161012,
HMR_3171,50.9126090025,
HMR_3172,29.961144991199998,
HMR_3173,0.0956494787,
HMR_3174,0.4497161012,
HMR_3175,50.9126090025,
HMR_3176,29.961144991199998,
HMR_3177,0.0956494787,
HMR_3178,0.4497161012,
HMR_3179,50.9126090025,
HMR_3180,29.961144991199998,
HMR_3181,0.0956494787,
HMR_3182,0.4497161012,
HMR_3183,50.9126090025,
HMR_3184,29.961144991199998,
HMR_3185,0.0956494787,
HMR_3186,0.4497161012,
HMR_3187,50.9126090025,
HMR_3188,29.961144991199998,
HMR_3189,0.0956494787,
HMR_3190,0.1488770193,
HMR_3191,50.9126090025,
HMR_3192,29.961144991199998,
HMR_3193,0.0956494787,
HMR_3194,0.1488770193,
HMR_3195,50.9126090025,
HMR_3196,29.961144991199998,
HMR_3197,0.0956494787,
HMR_3198,0.1488770193,
HMR_3199,50.9126090025,
HMR_3200,29.961144991199998,
HMR_3201,0.0956494787,
HMR_3202,0.0137602508,
HMR_3203,50.9126090025,
HMR_3204,29.961144991199998,
HMR_3205,0.09599585390000001,
HMR_3218,0.4497161012,
HMR_3219,50.9126090025,
HMR_3220,29.961144991199998,
HMR_3221,0.0936174371,
HMR_3222,0.4497161012,
HMR_3223,50.9126090025,
HMR_3224,29.961144991199998,
HMR_3225,0.0936174371,
HMR_3229,0.0923220536,
HMR_3230,0.4497161012,
HMR_3231,50.9126090025,
HMR_3232,29.961144991199998,
HMR_3233,0.0934527866,
HMR_3234,0.4497161012,
HMR_3235,50.9126090025,
HMR_3236,29.961144991199998,
HMR_3237,0.0931255799,
HMR_3240,0.4497161012,
HMR_3241,50.9126090025,
HMR_3242,29.961144991199998,
HMR_3243,0.0936174371,
HMR_3244,0.4497161012,
HMR_3245,50.9126090025,
HMR_3246,29.961144991199998,
HMR_3247,0.0936174371,
HMR_3272,0.5358882169,0.5357289815999999
HMR_3288,,
HMR_3296,0.0280918897,
HMR_3316,,
HMR_3321,0.00021797290000000001,
HMR_3322,0.0136920375,
HMR_3326,0.0002188802,
HMR_3327,0.047547858600000006,
HMR_3328,1.0612623518000002,
HMR_3329,0.0082914366,
HMR_3330,0.0002188802,
HMR_3331,0.047547858600000006,
HMR_3332,1.0612623518000002,
