REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0886,1.7852e-06,
HMR_0887,0.0002601522,
HMR_0888,0.0003963926,
HMR_0889,0.00016369479999999998,
HMR_0890,0.0008546497999999999,
HMR_0891,0.00016369479999999998,
HMR_0892,,
HMR_0893,0.0003963926,
HMR_0894,0.0003963926,
HMR_0895,0.0003963926,
HMR_0896,0.0003963926,
HMR_0897,0.0003963926,
HMR_0898,1.7852e-06,
HMR_0899,0.0003963926,
HMR_0900,0.0003963926,
HMR_0901,0.000259558,
HMR_0902,0.0002601522,
HMR_0903,,
HMR_0904,1.7852e-06,
HMR_0905,0.0002606504,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7852e-06,
HMR_0909,1.7852e-06,
HMR_0910,0.0,
HMR_0911,0.0003963926,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0017845014,
HMR_0932,0.0017845014,
HMR_0933,0.0017845014,
HMR_0935,0.0017845014,
HMR_0936,0.0017845014,
HMR_0937,0.0017845014,
HMR_0938,0.0017845014,
HMR_0939,0.0017845014,
HMR_0940,0.0017845014,
HMR_0942,0.0017845014,
HMR_0945,0.0032324872999999997,
HMR_0946,0.0017845014,
HMR_0949,0.0029461639,
HMR_0950,0.0017845014,
HMR_0953,0.0029461639,
HMR_0954,0.0017845014,
HMR_0957,0.0032383782,
HMR_0960,11.688486022100001,
HMR_0962,,
HMR_0963,4.0753472836,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3818e-05,
HMR_0984,,
HMR_0985,3.1227999999999996e-06,
HMR_0986,0.0,
HMR_0987,1.9508e-06,
HMR_0988,23.376972044099997,11.688486022100001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013053715,0.0013140697
HMR_0992,0.0013161802,0.0013140697
HMR_0993,0.0013054264,0.0013053715
HMR_0994,0.0013051722,0.0013054264
HMR_0995,0.00048567449999999997,
HMR_0996,0.0003533325,
HMR_0997,0.0013321407000000001,
HMR_0998,0.00036115480000000003,
HMR_0999,2.8892399999999998e-05,
HMR_1026,0.0014387057999999998,0.0013998673999999999
HMR_1030,1.27954e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.3314e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.3314e-05,
HMR_1063,5.3314e-05,
HMR_1064,5.3314e-05,
HMR_1065,14.677336011700001,
HMR_1066,14.677336011700001,
HMR_1067,14.677336011700001,
HMR_1068,14.677336011700001,
HMR_1069,14.677336011700001,
HMR_1070,14.677336011700001,
HMR_1073,3.69531e-05,
HMR_1074,8.6216579358,0.1441725785
HMR_1077,0.0,
HMR_1079,0.0272206456,
HMR_1081,1.39481e-05,
HMR_1084,1.1235344084999999,
HMR_1085,6.7526210007000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.010978140700000001,0.0256904893
HMR_1099,0.0106776077,0.0117492378
HMR_1102,0.7918796038,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5505329162,0.1676519992
HMR_1126,2.3818e-05,
HMR_1127,0.0001951482,
HMR_1129,0.0079973339,1.7065440455
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1777770619,0.5837814329
HMR_1150,,
HMR_1154,0.0149044252,0.0110462561
HMR_1156,0.0015274912,0.0011320838000000001
HMR_1158,2.7184499999999997e-05,2.7184499999999997e-05
HMR_1160,2.07193e-05,2.07193e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5810787931,1.9081371178
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2002510356,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.07193e-05,2.07193e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9081371178,0.5810787931
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.0442764985,
HMR_1303,0.0004900628,
HMR_1305,0.0013650385,
HMR_1306,,
HMR_1307,0.0013570015,
HMR_1311,,
HMR_1312,5.412511013,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.9523232116,28.673078751
HMR_1325,0.0006847386,
HMR_1328,,
HMR_1329,0.0005434284999999999,0.0006671547
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010672509299999999,0.010927971699999999
HMR_1373,,
HMR_1374,,
HMR_1388,8.805499999999999e-06,
HMR_1390,0.0004810635,
HMR_1391,0.0013194932,
HMR_1392,,
HMR_1393,0.0013538747,0.0013571785999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025495528,0.0012747764
HMR_1470,2.53986e-05,
HMR_1473,0.0008773966,
HMR_1477,0.0069173485,
HMR_1478,0.0069173485,
HMR_1479,0.0069173485,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5685231255,
HMR_1496,0.1466410695,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5678869041999999,
HMR_1509,1.93689e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.9095e-06,
HMR_1532,0.4481118569,0.1608988782
HMR_1536,0.0069173485,
HMR_1538,0.0069173485,
HMR_1539,0.0069173485,
HMR_1540,0.0018501670999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5678869041999999,
HMR_1547,1.93689e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5678869041999999,
HMR_1552,1.93689e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001523506,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.31136610760001,9.1518781849
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012339341,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0002880298,
HMR_1932,3.4e-08,
HMR_1933,1.523e-07,
HMR_1934,6.25e-08,
HMR_1935,6.230000000000001e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6450999999999995e-06,
HMR_1943,2.5469999999999997e-07,
HMR_1944,1.9109999999999998e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3442e-06,
HMR_1951,3e-10,
HMR_1958,1.06e-07,
HMR_1962,6.4439e-06,
HMR_1967,3e-10,
HMR_1968,3.4000000000000003e-09,
HMR_1970,1.98e-08,
HMR_1971,2.121e-07,
HMR_1976,1.33451e-05,
HMR_1979,3e-10,
HMR_1980,3.6882e-06,
HMR_1981,3.09e-08,
HMR_1982,3e-10,
HMR_1983,4.833399999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,2.812e-07,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,1.816e-07,
HMR_2002,,
HMR_2003,0.00011261270000000001,0.0009398500999999999
HMR_2007,0.0,
HMR_2010,8.777e-07,
HMR_2011,8.777e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1622206956,
HMR_2018,7.724800000000001e-06,
HMR_2029,0.0013050529,
HMR_2030,0.0013051722,
HMR_2031,0.0013052014,
HMR_2032,0.0013050529,
HMR_2033,0.0013051722,
HMR_2034,,
HMR_2040,,
HMR_2041,0.036091339,
HMR_2061,1.3662907266,39.1226563058
HMR_2062,1.7063614952000001,2.012e-07
HMR_2063,0.2376048534,6.803627394099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3662907266,39.1226563058
HMR_2077,1.7063614952000001,2.012e-07
HMR_2078,0.2376048534,6.803627394099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.1226563058,1.3662907266
HMR_2089,2.012e-07,1.7063614952000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.1226563058,1.3662907266
HMR_2100,2.012e-07,1.7063614952000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.50662e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00037206720000000003,
HMR_2143,0.0012339341,
HMR_2190,0.0006673648,
HMR_2193,17.5691088223,
HMR_2210,0.0012286396,
HMR_2211,0.0006673648,
HMR_2215,0.0006673648,
HMR_2217,0.3324469248,
HMR_2218,17.5691088223,
HMR_2219,0.0012286396,
HMR_2227,0.0020676244,
HMR_2228,0.0020676244,
HMR_2229,0.0317035736,
HMR_2230,0.0041352487,
HMR_2231,0.0317035736,
HMR_2232,0.0020676244,
HMR_2233,0.0317035736,
HMR_2234,0.0041352487,
HMR_2235,0.0317035736,
HMR_2236,0.0020676244,
HMR_2237,0.0317035736,
HMR_2238,0.0041352487,
HMR_2239,0.0317035736,
HMR_2240,0.0020676244,
HMR_2241,0.0317035736,
HMR_2242,0.0041352487,
HMR_2243,0.0317035736,
HMR_2244,0.0020676244,
HMR_2245,0.0317035736,
HMR_2246,0.0041352487,
HMR_2247,0.0317035736,
HMR_2248,0.0041358461,
HMR_2249,0.0020676244,
HMR_2250,0.0317035736,
HMR_2251,0.0041352487,
HMR_2252,0.0317035736,
HMR_2253,0.0041358461,
HMR_2254,0.0020676244,
HMR_2255,0.0317035736,
HMR_2256,0.0041352487,
HMR_2257,0.0317035736,
HMR_2258,0.0041358461,
HMR_2259,0.0006673648,
HMR_2260,0.3324469248,
HMR_2261,17.5691088223,
HMR_2262,0.0012286396,
HMR_2263,0.0006673648,
HMR_2264,0.3324469248,
HMR_2265,17.5691088223,
HMR_2266,0.0012286396,
HMR_2267,0.0006673648,
HMR_2268,0.3324469248,
HMR_2269,1638.8283024638001,
HMR_2270,0.0012279378,
HMR_2281,0.0004634036,
HMR_2282,0.0004634036,
HMR_2284,0.0004634036,
HMR_2286,0.0004634036,
HMR_2287,0.0004634036,
HMR_2288,0.0004634036,
HMR_2289,0.0004634036,
HMR_2292,0.0004634036,
HMR_2293,0.0004634036,
HMR_2294,0.00046349449999999996,
HMR_2295,0.0004634036,
HMR_2296,0.0004634036,
HMR_2332,0.0006673648,
HMR_2334,0.3324469248,
HMR_2336,19.0765459431,
HMR_2338,0.0012286396,
HMR_2342,0.0006673648,
HMR_2343,0.3324469248,
HMR_2344,17.5626744243,
HMR_2345,0.0012286396,
HMR_2347,0.0006673648,
HMR_2348,0.3324469248,
HMR_2349,17.5626744243,
HMR_2350,0.0012286396,
HMR_2353,0.0006673648,
HMR_2354,0.3324469248,
HMR_2355,17.5626744243,
HMR_2356,0.0012286396,
HMR_2359,1.05392e-05,
HMR_2361,0.0006673648,
HMR_2362,0.3324469248,
HMR_2363,1638.8283024638001,
HMR_2364,0.0012286396,
HMR_2365,1.0548900000000002e-05,
HMR_2368,1.0548900000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0548900000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006673648,
HMR_2403,,
HMR_2433,0.0006673648,
HMR_2434,0.3324469248,
HMR_2435,1638.8283024638001,
HMR_2436,0.0012286396,
HMR_2437,,
HMR_2438,0.000506174,0.000476714
HMR_2440,1.20005e-05,
HMR_2441,24.9557553687,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0869758153,
HMR_2457,0.0017845014,
HMR_2458,0.0869758153,
HMR_2472,1.0548900000000002e-05,
HMR_2484,1.0548900000000002e-05,
HMR_2495,,
HMR_2530,0.0006673648,
HMR_2533,0.3324469248,
HMR_2535,1638.8283024638001,
HMR_2537,0.0012286396,
HMR_2540,0.0006673648,
HMR_2541,0.3324469248,
HMR_2542,17.562167437,
HMR_2543,0.0012286396,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003481973,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.78558e-05,
HMR_2581,0.0110502605,
HMR_2582,0.0051358515,
HMR_2585,,
HMR_2602,0.0139837077,5.78e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0139837077,7.86733e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0139837077,3.4168e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.86956e-05,0.0139837077
HMR_2612,,
HMR_2613,,
HMR_2614,7.82863e-05,0.0139837077
HMR_2616,,
HMR_2618,,
HMR_2620,7.86956e-05,0.0139837077
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.86956e-05,0.0139837077
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.86956e-05,0.0139837077
HMR_2649,,
HMR_2650,,
HMR_2651,7.86956e-05,0.0139837077
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.86956e-05,0.0139837077
HMR_2659,,
HMR_2660,0.0139837077,7.86956e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.82863e-05,0.0139837077
HMR_2667,,
HMR_2668,,
HMR_2669,7.86956e-05,0.0139837077
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0139837077,7.86733e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.86956e-05,0.0139837077
HMR_2682,,
HMR_2683,,
HMR_2684,7.86956e-05,0.0139837077
HMR_2685,,
HMR_2686,,
HMR_2687,7.86956e-05,0.0139837077
HMR_2688,,
HMR_2689,,
HMR_2690,7.869729999999999e-05,0.0139837077
HMR_2691,,
HMR_2692,,
HMR_2693,7.869729999999999e-05,0.0139837077
HMR_2695,,
HMR_2697,,
HMR_2699,0.0139837077,7.86733e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0139837077,7.86733e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.86956e-05,0.0139837077
HMR_2706,,
HMR_2707,,
HMR_2708,7.86956e-05,0.0139837077
HMR_2709,,
HMR_2710,,
HMR_2711,0.0139837077,7.869729999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.869729999999999e-05,0.0139837077
HMR_2734,,
HMR_2735,,
HMR_2736,7.869729999999999e-05,0.0139837077
HMR_2737,,
HMR_2738,,
HMR_2739,7.869729999999999e-05,0.0139837077
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.869729999999999e-05,0.0139837077
HMR_2769,,
HMR_2770,,
HMR_2771,7.869729999999999e-05,0.0139837077
HMR_2772,,
HMR_2773,,
HMR_2774,7.869729999999999e-05,0.0139837077
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.869729999999999e-05,0.0139837077
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2943,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2944,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2945,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2946,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2947,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2948,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2951,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2954,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2955,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2956,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2961,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2962,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2963,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2964,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2965,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2966,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2967,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2968,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2969,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2970,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2971,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2972,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2973,2.9694299999999998e-05,
HMR_2974,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2975,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2976,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2977,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2978,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2979,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2980,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2982,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2983,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2985,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2986,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2988,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2989,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2990,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2994,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2998,2.9694299999999998e-05,2.9694299999999998e-05
HMR_2999,2.9694299999999998e-05,2.9694299999999998e-05
HMR_3001,2.9694299999999998e-05,
HMR_3002,2.9694299999999998e-05,
HMR_3003,2.9694299999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024555919999999997,
HMR_3058,0.0822262754,
HMR_3059,1.5404669449000001,
HMR_3062,0.00024555919999999997,
HMR_3063,0.0822262754,
HMR_3064,1.5404669449000001,
HMR_3065,0.0051514142,
HMR_3066,0.00024555919999999997,
HMR_3067,0.0822262754,
HMR_3068,1.5404669449000001,
HMR_3069,0.0051514142,
HMR_3070,0.00024555919999999997,
HMR_3071,0.0822262754,
HMR_3072,1.5404669449000001,
HMR_3073,0.0051514142,
HMR_3074,0.00024555919999999997,
HMR_3075,0.0822262754,
HMR_3076,1.5404669449000001,
HMR_3094,0.00047780779999999996,
HMR_3095,0.0822262754,
HMR_3096,1.5404669449000001,
HMR_3097,0.0051514142,
HMR_3098,1.2255e-05,
HMR_3099,0.003969620399999999,
HMR_3100,1.5404669449000001,
HMR_3101,0.0051607944,
HMR_3102,3.0981799999999995e-05,
HMR_3106,,
HMR_3107,0.3255056993,
HMR_3108,90.92365437069999,
HMR_3109,65.31136610760001,
HMR_3110,0.1726636374,
HMR_3111,0.3255056993,
HMR_3112,90.92365437069999,
HMR_3113,65.31136610760001,
HMR_3114,0.1726636374,
HMR_3115,0.3255056993,
HMR_3116,90.92365437069999,
HMR_3117,65.31136610760001,
HMR_3118,0.1726636374,
HMR_3121,0.0430816367,
HMR_3128,0.10215134740000001,
HMR_3135,0.1755816037,
HMR_3142,0.08618588630000001,
HMR_3149,0.1527799862,
HMR_3156,0.0210796534,
HMR_3170,0.3255056993,
HMR_3171,90.92365437069999,
HMR_3172,65.31136610760001,
HMR_3173,0.1726636374,
HMR_3174,0.3255056993,
HMR_3175,90.92365437069999,
HMR_3176,65.31136610760001,
HMR_3177,0.1726636374,
HMR_3178,0.3255056993,
HMR_3179,90.92365437069999,
HMR_3180,65.31136610760001,
HMR_3181,0.1726636374,
HMR_3182,0.3255056993,
HMR_3183,90.92365437069999,
HMR_3184,65.31136610760001,
HMR_3185,0.1726636374,
HMR_3186,0.3255056993,
HMR_3187,90.92365437069999,
HMR_3188,65.31136610760001,
HMR_3189,0.1726636374,
HMR_3190,0.1527799862,
HMR_3191,90.92365437069999,
HMR_3192,65.31136610760001,
HMR_3193,0.1726636374,
HMR_3194,0.1527799862,
HMR_3195,90.92365437069999,
HMR_3196,65.31136610760001,
HMR_3197,0.1726636374,
HMR_3198,0.1527799862,
HMR_3199,90.92365437069999,
HMR_3200,65.31136610760001,
HMR_3201,0.1726636374,
HMR_3202,0.0857941892,
HMR_3203,90.92365437069999,
HMR_3204,65.31136610760001,
HMR_3205,0.17328890379999998,
HMR_3218,0.3255056993,
HMR_3219,90.92365437069999,
HMR_3220,65.31136610760001,
HMR_3221,0.1689954553,
HMR_3222,0.3255056993,
HMR_3223,90.92365437069999,
HMR_3224,65.31136610760001,
HMR_3225,0.1689954553,
HMR_3229,0.1666570671,
HMR_3230,0.3255056993,
HMR_3231,90.92365437069999,
HMR_3232,65.31136610760001,
HMR_3233,0.1686982332,
HMR_3234,0.3255056993,
HMR_3235,90.92365437069999,
HMR_3236,65.31136610760001,
HMR_3237,0.16810756920000003,
HMR_3240,0.3255056993,
HMR_3241,90.92365437069999,
HMR_3242,65.31136610760001,
HMR_3243,0.1689954553,
HMR_3244,0.3255056993,
HMR_3245,90.92365437069999,
HMR_3246,65.31136610760001,
HMR_3247,0.1689954553,
HMR_3272,1.1107026912,1.1103726539
HMR_3288,,
HMR_3296,0.0354373821,
HMR_3316,,
HMR_3321,0.0002445413,
HMR_3322,0.0232581082,
HMR_3326,0.00024555919999999997,
HMR_3327,0.0822262754,
HMR_3328,1.5404669449000001,
HMR_3329,0.0051514142,
HMR_3330,0.00024555919999999997,
HMR_3331,0.0822262754,
HMR_3332,1.5404669449000001,
HMR_3333,0.0050419741,
HMR_3334,0.00024555919999999997,
HMR_3335,0.0822262754,
HMR_3336,1.5404669449000001,
HMR_3337,0.0050419741,
HMR_3338,0.00024555919999999997,
HMR_3339,0.0822262754,
HMR_3340,1.5404669449000001,
HMR_3341,0.0050419741,
HMR_3342,0.00024555919999999997,
HMR_3343,0.0822262754,
HMR_3344,1.5404669449000001,
HMR_3345,0.004972208400000001,
HMR_3346,0.00024555919999999997,
HMR_3347,0.0822262754,
HMR_3348,1.5404669449000001,
HMR_3349,0.0050331065000000005,
HMR_3350,0.0002455641,
HMR_3351,0.0822262754,
HMR_3352,1.5404669449000001,
HMR_3353,0.005015484099999999,
HMR_3356,0.00024555919999999997,
HMR_3357,0.0822262754,
HMR_3358,1.5404669449000001,
HMR_3359,0.0050419741,
HMR_3360,0.00024555919999999997,
HMR_3361,0.0822262754,
HMR_3362,1.5404669449000001,
HMR_3363,0.0050419741,
HMR_3375,0.08784274789999999,0.08781664609999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.9988781316,
HMR_3406,12.7491585987,
HMR_3407,12.7491585987,
HMR_3408,12.7491585987,
HMR_3409,12.7491585987,
HMR_3411,11.332585421,
HMR_3413,11.332585421,
HMR_3414,11.332585421,
HMR_3416,10.1993268789,
HMR_3421,10.1993268789,
HMR_3422,10.1993268789,
HMR_3423,11.332585421,
HMR_3424,10.1993268789,
HMR_3425,10.1993268789,
HMR_3426,12.7491585987,
HMR_3427,11.332585421,
HMR_3428,11.332585421,
HMR_3429,10.1993268789,
HMR_3431,11.332585421,
HMR_3432,10.1993268789,
HMR_3433,10.1993268789,
HMR_3446,0.026292887400000003,
HMR_3447,1.1102294851999999,
HMR_3448,0.3255056993,
HMR_3449,90.92365437069999,
HMR_3450,65.31136610760001,
HMR_3451,0.1686982332,
HMR_3452,0.3255056993,
HMR_3453,90.92365437069999,
HMR_3454,65.31136610760001,9.1518781849
HMR_3455,0.0293780469,0.1684022738
HMR_3456,0.3255056993,
HMR_3457,0.026292887400000003,0.036378536
HMR_3475,9.83822e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0469244547,0.0469244547
HMR_3505,0.9087355337,
HMR_3520,,
HMR_3522,0.006229564599999999,
HMR_3537,,
HMR_3538,0.0011967987,
HMR_3539,0.0037782274,
HMR_3540,0.0011967987,
HMR_3541,0.0011967987,
HMR_3542,0.0037782274,
HMR_3543,0.0037782274,
HMR_3544,0.0011967987,
HMR_3546,0.0037782274,
HMR_3547,0.0011967987,
HMR_3548,0.0011967987,
HMR_3549,0.0011967987,
