REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2363,1757.5378170355,
HMR_2364,0.0012151428,
HMR_2365,4.2458999999999994e-06,
HMR_2368,4.2458999999999994e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2458999999999994e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011282256,
HMR_2403,,
HMR_2433,0.0011282256,
HMR_2434,0.0730509691,
HMR_2435,1757.5378170355,
HMR_2436,0.0012151428,
HMR_2437,,
HMR_2438,9.84241e-05,9.26957e-05
HMR_2440,0.0002888761,
HMR_2441,1.7462352708000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0422086532,
HMR_2457,0.0007244975999999999,
HMR_2458,0.0422086532,
HMR_2472,4.2458999999999994e-06,
HMR_2484,4.2458999999999994e-06,
HMR_2495,,
HMR_2530,0.0011282256,
HMR_2533,0.0730509691,
HMR_2535,1757.5378170355,
HMR_2537,0.0012151428,
HMR_2540,0.0011282256,
HMR_2541,0.0730509691,
HMR_2542,18.8342936067,
HMR_2543,0.0012151428,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008652298000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006921838,
HMR_2581,0.0134366533,
HMR_2582,0.0059442727,
HMR_2585,,
HMR_2602,0.325275445,1.34458e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.325275445,0.0018300223999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.325275445,7.947939999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0018305403,0.325275445
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018210204000000002,0.325275445
HMR_2616,,
HMR_2618,,
HMR_2620,0.0018305403,0.325275445
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0018305403,0.325275445
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0018305403,0.325275445
HMR_2649,,
HMR_2650,,
HMR_2651,0.0018305403,0.325275445
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0018305403,0.325275445
HMR_2659,,
HMR_2660,0.325275445,0.0018305403
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018210204000000002,0.325275445
HMR_2667,,
HMR_2668,,
HMR_2669,0.0018305403,0.325275445
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.325275445,0.0018300223999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0018305403,0.325275445
HMR_2682,,
HMR_2683,,
HMR_2684,0.0018305403,0.325275445
HMR_2685,,
HMR_2686,,
HMR_2687,0.0018305403,0.325275445
HMR_2688,,
HMR_2689,,
HMR_2690,0.0018305810999999998,0.325275445
HMR_2691,,
HMR_2692,,
HMR_2693,0.0018305810999999998,0.325275445
HMR_2695,,
HMR_2697,,
HMR_2699,0.325275445,0.0018300223999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.325275445,0.0018300223999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0018305403,0.325275445
HMR_2706,,
HMR_2707,,
HMR_2708,0.0018305403,0.325275445
HMR_2709,,
HMR_2710,,
HMR_2711,0.325275445,0.0018305810999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0018305810999999998,0.325275445
HMR_2734,,
HMR_2735,,
HMR_2736,0.0018305810999999998,0.325275445
HMR_2737,,
HMR_2738,,
HMR_2739,0.0018305810999999998,0.325275445
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0018305810999999998,0.325275445
HMR_2769,,
HMR_2770,,
HMR_2771,0.0018305810999999998,0.325275445
HMR_2772,,
HMR_2773,,
HMR_2774,0.0018305810999999998,0.325275445
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0018305810999999998,0.325275445
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.75811e-05,1.75811e-05
HMR_2943,1.75811e-05,1.75811e-05
HMR_2944,1.75811e-05,1.75811e-05
HMR_2945,1.75811e-05,1.75811e-05
HMR_2946,1.75811e-05,1.75811e-05
HMR_2947,1.75811e-05,1.75811e-05
HMR_2948,1.75811e-05,1.75811e-05
HMR_2951,1.75811e-05,1.75811e-05
HMR_2954,1.75811e-05,1.75811e-05
HMR_2955,1.75811e-05,1.75811e-05
HMR_2956,1.75811e-05,1.75811e-05
HMR_2961,1.75811e-05,1.75811e-05
HMR_2962,1.75811e-05,1.75811e-05
HMR_2963,1.75811e-05,1.75811e-05
HMR_2964,1.75811e-05,1.75811e-05
HMR_2965,1.75811e-05,1.75811e-05
HMR_2966,1.75811e-05,1.75811e-05
HMR_2967,1.75811e-05,1.75811e-05
HMR_2968,1.75811e-05,1.75811e-05
HMR_2969,1.75811e-05,1.75811e-05
HMR_2970,1.75811e-05,1.75811e-05
HMR_2971,1.75811e-05,1.75811e-05
HMR_2972,1.75811e-05,1.75811e-05
HMR_2973,1.75811e-05,
HMR_2974,1.75811e-05,1.75811e-05
HMR_2975,1.75811e-05,1.75811e-05
HMR_2976,1.75811e-05,1.75811e-05
HMR_2977,1.75811e-05,1.75811e-05
HMR_2978,1.75811e-05,1.75811e-05
HMR_2979,1.75811e-05,1.75811e-05
HMR_2980,1.75811e-05,1.75811e-05
HMR_2982,1.75811e-05,1.75811e-05
HMR_2983,1.75811e-05,1.75811e-05
HMR_2985,1.75811e-05,1.75811e-05
HMR_2986,1.75811e-05,1.75811e-05
HMR_2988,1.75811e-05,1.75811e-05
HMR_2989,1.75811e-05,1.75811e-05
HMR_2990,1.75811e-05,1.75811e-05
HMR_2994,1.75811e-05,1.75811e-05
HMR_2998,1.75811e-05,1.75811e-05
HMR_2999,1.75811e-05,1.75811e-05
HMR_3001,1.75811e-05,
HMR_3002,1.75811e-05,
HMR_3003,1.75811e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004408404,
HMR_3058,0.1798833877,
HMR_3059,2.9085429487,
HMR_3062,0.0004408404,
HMR_3063,0.1798833877,
HMR_3064,2.9085429487,
HMR_3065,0.0025018536,
HMR_3066,0.0004408404,
HMR_3067,0.1798833877,
HMR_3068,2.9085429487,
HMR_3069,0.0025018536,
HMR_3070,0.0004408404,
HMR_3071,0.1798833877,
HMR_3072,2.9085429487,
HMR_3073,0.0025018536,
HMR_3074,0.0004408404,
HMR_3075,0.1798833877,
HMR_3076,2.9085429487,
HMR_3094,0.0008577849000000001,
HMR_3095,0.1798833877,
HMR_3096,2.9085429487,
HMR_3097,0.0025018536,
HMR_3098,2.2000799999999998e-05,
HMR_3099,0.008684192,
HMR_3100,2.9085429487,
HMR_3101,0.0025064091,
HMR_3102,5.56201e-05,
HMR_3106,,
HMR_3107,0.5462170459000001,
HMR_3108,104.06533053540001,
HMR_3109,55.0269293816,
HMR_3110,0.167728546,
HMR_3111,0.5462170459000001,
HMR_3112,104.06533053540001,
HMR_3113,55.0269293816,
HMR_3114,0.167728546,
HMR_3115,0.5462170459000001,
HMR_3116,104.06533053540001,
HMR_3117,55.0269293816,
HMR_3118,0.167728546,
HMR_3121,0.0722934325,
HMR_3128,0.17141576120000002,
HMR_3135,0.2946359007,
HMR_3142,0.2094522049,
HMR_3149,0.37129170829999997,
HMR_3156,0.008464237,
HMR_3170,0.5462170459000001,
HMR_3171,104.06533053540001,
HMR_3172,55.0269293816,
HMR_3173,0.167728546,
HMR_3174,0.5462170459000001,
HMR_3175,104.06533053540001,
HMR_3176,55.0269293816,
HMR_3177,0.167728546,
HMR_3178,0.5462170459000001,
HMR_3179,104.06533053540001,
HMR_3180,55.0269293816,
HMR_3181,0.167728546,
HMR_3182,0.5462170459000001,
HMR_3183,104.06533053540001,
HMR_3184,55.0269293816,
HMR_3185,0.167728546,
HMR_3186,0.5462170459000001,
HMR_3187,104.06533053540001,
HMR_3188,55.0269293816,
HMR_3189,0.167728546,
HMR_3190,0.37129170829999997,
HMR_3191,104.06533053540001,
HMR_3192,55.0269293816,
HMR_3193,0.167728546,
HMR_3194,0.37129170829999997,
HMR_3195,104.06533053540001,
HMR_3196,55.0269293816,
HMR_3197,0.167728546,
HMR_3198,0.37129170829999997,
HMR_3199,104.06533053540001,
HMR_3200,55.0269293816,
HMR_3201,0.167728546,
HMR_3202,0.0344494446,
HMR_3203,104.06533053540001,
HMR_3204,55.0269293816,
HMR_3205,0.16833594100000002,
HMR_3218,0.5462170459000001,
HMR_3219,104.06533053540001,
HMR_3220,55.0269293816,
HMR_3221,0.1641652083,
HMR_3222,0.5462170459000001,
HMR_3223,104.06533053540001,
HMR_3224,55.0269293816,
HMR_3225,0.1641652083,
HMR_3229,0.1618936561,
HMR_3230,0.5462170459000001,
HMR_3231,104.06533053540001,
HMR_3232,55.0269293816,
HMR_3233,0.1638764814,
HMR_3234,0.5462170459000001,
HMR_3235,104.06533053540001,
HMR_3236,55.0269293816,
HMR_3237,0.16330269990000001,
HMR_3240,0.5462170459000001,
HMR_3241,104.06533053540001,
HMR_3242,55.0269293816,
HMR_3243,0.1641652083,
HMR_3244,0.5462170459000001,
HMR_3245,104.06533053540001,
HMR_3246,55.0269293816,
HMR_3247,0.1641652083,
HMR_3272,1.0622098177,1.0618941897
HMR_3288,,
HMR_3296,0.0442627559,
HMR_3316,,
HMR_3321,0.00043901309999999996,
HMR_3322,0.021410315,
HMR_3326,0.0004408404,
HMR_3327,0.1798833877,
HMR_3328,2.9085429487,
HMR_3329,0.0025018536,
HMR_3330,0.0004408404,
HMR_3331,0.1798833877,
HMR_3332,2.9085429487,
HMR_3333,0.0024487025,
HMR_3334,0.0004408404,
HMR_3335,0.1798833877,
HMR_3336,2.9085429487,
HMR_3337,0.0024487025,
HMR_3338,0.0004408404,
HMR_3339,0.1798833877,
HMR_3340,2.9085429487,
HMR_3341,0.0024487025,
HMR_3342,0.0004408404,
HMR_3343,0.1798833877,
HMR_3344,2.9085429487,
HMR_3345,0.0024148198,
HMR_3346,0.0004408404,
HMR_3347,0.1798833877,
HMR_3348,2.9085429487,
HMR_3349,0.0024443958,
HMR_3350,0.00044084910000000003,
HMR_3351,0.1798833877,
HMR_3352,2.9085429487,
HMR_3353,0.0024358372000000002,
HMR_3356,0.0004408404,
HMR_3357,0.1798833877,
HMR_3358,2.9085429487,
HMR_3359,0.0024487025,
HMR_3360,0.0004408404,
HMR_3361,0.1798833877,
HMR_3362,2.9085429487,
HMR_3363,0.0024487025,
HMR_3375,0.1531213141,0.1530758152
HMR_3396,,
HMR_3397,,
HMR_3398,18.4306748469,
HMR_3406,13.8230061352,
HMR_3407,13.8230061352,
HMR_3408,13.8230061352,
HMR_3409,13.8230061352,
HMR_3411,12.2871165646,
HMR_3413,12.2871165646,
HMR_3414,12.2871165646,
HMR_3416,11.0584049082,
HMR_3421,11.0584049082,
HMR_3422,11.0584049082,
HMR_3423,12.2871165646,
HMR_3424,11.0584049082,
HMR_3425,11.0584049082,
HMR_3426,13.8230061352,
HMR_3427,12.2871165646,
HMR_3428,12.2871165646,
HMR_3429,11.0584049082,
HMR_3431,12.2871165646,
HMR_3432,11.0584049082,
HMR_3433,11.0584049082,
HMR_3446,0.0328409039,
HMR_3447,1.0617572717000001,
HMR_3448,0.5462170459000001,
HMR_3449,104.06533053540001,
HMR_3450,55.0269293816,
HMR_3451,0.1638764814,
HMR_3452,0.5462170459000001,
HMR_3453,104.06533053540001,
HMR_3454,55.0269293816,7.7107521187
HMR_3455,0.0285383602,0.16358898119999998
HMR_3456,0.5462170459000001,
HMR_3457,0.0328409039,0.045438296100000004
HMR_3475,1.4476400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009932023100000001,0.009932023100000001
HMR_3505,0.4413396256,
HMR_3520,,
HMR_3522,0.0116268553,
HMR_3537,,
HMR_3538,0.0012512943,
HMR_3539,0.0039502671,
HMR_3540,0.0012512943,
HMR_3541,0.0012512943,
HMR_3542,0.0039502671,
HMR_3543,0.0039502671,
HMR_3544,0.0012512943,
HMR_3546,0.0039502671,
HMR_3547,0.0012512943,
HMR_3548,0.0012512943,
HMR_3549,0.0012512943,
HMR_3550,0.0039502671,
HMR_3553,0.0039502671,
HMR_3555,0.0039502671,
HMR_3556,0.0039502671,
HMR_3557,0.0039502671,
HMR_3558,0.0012512943,
HMR_3559,0.0012512943,
HMR_3560,0.0039502671,
HMR_3561,0.0012512943,
HMR_3562,0.0039502671,
HMR_3563,0.0039502671,
HMR_3564,0.0039502671,
HMR_3565,0.0039502671,
HMR_3566,0.0012512943,
HMR_3567,0.0012512943,
HMR_3568,0.0039502671,
HMR_3569,0.0039502671,
HMR_3570,0.0039502671,
HMR_3571,0.0012601066,
HMR_3572,0.0039502671,
HMR_3573,0.0039502671,
HMR_3574,0.0012774471000000002,
HMR_3575,0.0039502671,
HMR_3576,0.0039502671,
HMR_3577,0.0012866187,
HMR_3578,0.0012774471000000002,
HMR_3579,0.0039502671,
HMR_3580,0.0039502671,
HMR_3581,0.0013001702,
HMR_3582,0.0039502671,
HMR_3583,0.0039502671,
HMR_3584,0.0039502671,
HMR_3585,0.0039502671,
HMR_3587,0.0039502671,
HMR_3588,0.0012774471000000002,
HMR_3590,0.0012774471000000002,
HMR_3591,0.0039502671,
HMR_3592,0.0039502671,
HMR_3593,0.0039502671,
HMR_3594,0.0012774471000000002,
HMR_3595,0.0012774471000000002,
HMR_3596,0.0039502671,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3276600000000001e-05,
HMR_3626,0.0018069959,
HMR_3627,7.84793e-05,
HMR_3628,0.0018075073000000002,
HMR_3629,0.0017603869,
HMR_3630,0.0018075073000000002,
HMR_3631,0.0018101901000000002,
HMR_3633,0.0018075073000000002,
HMR_3635,0.0018069959,
HMR_3636,0.0018075073000000002,
HMR_3637,0.0018075073000000002,
HMR_3639,0.0018075073000000002,
HMR_3640,0.0018075073000000002,
HMR_3642,0.001814279,
HMR_3643,0.0018075073000000002,
HMR_3644,0.0018075476,
HMR_3645,0.0018069959,
HMR_3646,0.0018069959,
HMR_3647,0.0018075073000000002,
HMR_3648,0.0018075073000000002,
HMR_3649,0.0018075073000000002,
HMR_3650,0.0018075476,
HMR_3651,0.0018075476,
HMR_3652,0.0018069959,
HMR_3653,0.0018069959,
HMR_3654,0.0018075073000000002,
HMR_3655,0.0018075073000000002,
HMR_3656,0.0018069959,
HMR_3657,0.0018069959,
HMR_3658,0.0018075073000000002,
HMR_3659,0.0018069959,
HMR_3660,0.0018075073000000002,
HMR_3662,0.0018075073000000002,
HMR_3663,0.0018075476,
HMR_3664,0.0018074257000000001,
HMR_3665,0.0018075476,
HMR_3666,0.0018075476,
HMR_3667,0.0018075073000000002,
HMR_3668,0.0018073427,
HMR_3669,0.0018075476,
HMR_3670,0.0018075476,
HMR_3671,0.0018075476,
HMR_3672,0.0018075476,
HMR_3675,0.0018075476,
HMR_3677,0.0018075476,
HMR_3678,0.0018075476,
HMR_3679,0.0018075073000000002,
HMR_3680,0.0018075073000000002,
HMR_3681,0.0018075476,
HMR_3682,0.0018075476,
HMR_3683,0.0018075476,
HMR_3684,0.7868023237,
HMR_3685,63.6374978716,
HMR_3686,0.7868023237,
HMR_3687,0.7868023237,
HMR_3688,63.6374978716,
HMR_3689,63.6374978716,
HMR_3690,0.7868023237,
HMR_3692,63.6374978716,
HMR_3694,0.7868023237,
HMR_3695,0.7868023237,
HMR_3696,63.6374978716,
HMR_3698,63.6374978716,
HMR_3699,63.6374978716,
HMR_3701,63.6374978716,
HMR_3702,63.6374978716,
HMR_3703,63.6374978716,
HMR_3704,0.7868023237,
HMR_3705,0.7868023237,
HMR_3706,63.6374978716,
HMR_3707,0.7868023237,
HMR_3708,63.6374978716,
HMR_3709,63.6374978716,
HMR_3710,63.6374978716,
HMR_3711,63.6374978716,
HMR_3712,0.7868023237,
HMR_3713,0.7868023237,
HMR_3714,63.6374978716,
HMR_3715,63.6374978716,
HMR_3716,63.6374978716,
HMR_3717,0.8095398624,
HMR_3718,63.6374978716,
HMR_3719,63.6374978716,
HMR_3721,63.6374978716,
HMR_3722,63.6374978716,
HMR_3723,0.9119845455,
HMR_3724,0.8874196391,
HMR_3725,63.6374978716,
HMR_3726,63.6374978716,
HMR_3727,0.9486306897,
HMR_3728,63.6374978716,
HMR_3729,63.6374978716,
HMR_3730,63.6374978716,
HMR_3731,63.6374978716,
HMR_3734,0.8874196391,
HMR_3736,0.8874196391,
HMR_3737,63.6374978716,
HMR_3738,63.6374978716,
HMR_3739,63.6374978716,
HMR_3740,0.8874196391,
HMR_3741,0.8874196391,
HMR_3742,63.6374978716,
HMR_3746,,
HMR_3831,1.1989945443,
HMR_3832,,
HMR_3855,0.0063438955,
HMR_3859,0.0829973994,
HMR_3864,,
HMR_3867,,
HMR_3915,3.54033e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028095400000000003,
HMR_3996,,
HMR_4072,2.6773899999999998e-05,
HMR_4078,,
HMR_4079,0.0478655805,
HMR_4124,0.0001074553,
HMR_4182,0.0017457875,
HMR_4205,,
HMR_4227,490.5203085836,
HMR_4241,8.90987e-05,8.90987e-05
HMR_4261,0.0003091843,
HMR_4263,0.0032474112,
HMR_4266,,
HMR_4270,15.9435913952,
HMR_4278,8.93199e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022963819700000002,
HMR_4343,2.36369e-05,
HMR_4422,0.0003743779,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4227199999999997e-05,2.3270999999999998e-05
HMR_4556,8.5918e-06,8.5918e-06
HMR_4592,0.0017147854,0.0150284546
HMR_4594,0.0011341734,
HMR_4630,7.3404999999999994e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.90816e-05,
HMR_4700,2.52956e-05,2.52956e-05
HMR_4701,3.0813e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.651709999999999e-05,
HMR_4762,0.26220830100000003,
HMR_4763,0.0861796242,
HMR_4764,0.47829432380000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0351448562,
HMR_4777,0.0065505778,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4843508195,
HMR_5131,1.5226382653,
HMR_5132,0.1068204464,
HMR_5133,1.0300992065,
HMR_5134,1.0854604846,
HMR_5135,0.0200041096,
HMR_5136,0.0323095695,
HMR_5137,0.0020063794,
HMR_5138,0.011401939,
HMR_5139,1.2000220964,
HMR_5140,0.066281758,
HMR_5141,0.0523423035,
HMR_5142,0.4725552051,
HMR_5143,0.0014831665,
HMR_5144,0.0007843161999999999,
HMR_5145,0.0918693789,
HMR_5146,0.1275772013,
HMR_5147,0.0117473774,
HMR_5148,0.7954283672,
HMR_5149,0.09004836849999999,
HMR_5150,0.0362049141,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0074677321999999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005918131700000001,
HMR_5336,0.1095412403,26.7012275981
HMR_5344,,
HMR_5387,0.616023324,
HMR_5388,3.8469227994999997,
HMR_5389,1.0455936169,
HMR_5390,0.012490241499999999,
HMR_5395,3.9175999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6013104311,6.8781708163
HMR_6399,0.00024637810000000004,
HMR_6400,6.515900000000001e-06,
HMR_6401,1.6898e-06,
HMR_6402,1.6898e-06,
HMR_6403,0.00029353939999999997,
HMR_6404,2.6013104311,4.3916240807
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.637773939,
HMR_6433,80.3879737638,
HMR_6434,,
HMR_6435,80.3879737638,
HMR_6436,72.637773939,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1200000000000001e-08,
HMR_6442,0.0001178621,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.637773939,
HMR_6451,80.3879737638,
HMR_6453,72.637773939,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.637773939,
HMR_6472,72.637773939,
HMR_6473,72.637773939,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.637773939,
HMR_6486,72.637773939,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0289813012,
HMR_6515,5.933781625700001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9589503384999999,
HMR_6549,0.0472305814,
HMR_6550,0.019069096100000002,
HMR_6558,0.019069096100000002,
HMR_6564,0.024342912400000003,
HMR_6566,0.0102562616,
HMR_6568,8.40043e-05,
HMR_6572,0.0001740582,
HMR_6573,8.40043e-05,
HMR_6574,8.40043e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.019168465200000002,
HMR_6584,1.33185e-05,
HMR_6595,0.0047537977,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026513076,
HMR_6633,6.0138e-05,
HMR_6634,0.0,
HMR_6635,133.5070657852,
HMR_6636,0.054185444699999995,
HMR_6637,8.8e-09,
HMR_6639,133.5070657852,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.1477177412,2.1477177412
HMR_6682,8.2441e-05,
HMR_6684,8.2441e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3752000000000002e-06,
HMR_6702,3.2593000000000005e-05,
HMR_6703,8.2441e-05,
HMR_6704,2.0018e-06,
HMR_6705,8.3844e-06,
HMR_6709,,
HMR_6711,7.9849e-06,
HMR_6717,0.0278157331,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1003e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0336232129,
HMR_6755,0.0007600547,0.0007685182000000001
HMR_6757,0.0007588047999999999,
HMR_6770,0.0023269794,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0432167284,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0046597036,0.0046597036
HMR_6827,0.014424949199999999,0.014424949199999999
HMR_6834,0.0045579272999999995,0.0045579272999999995
HMR_6835,0.0143231728,0.0143231728
HMR_6838,0.0020796648,
HMR_6839,0.0001769167,
HMR_6840,0.0045579272999999995,0.0045579272999999995
HMR_6841,0.0143231728,0.0143231728
HMR_6844,0.0020796648,
HMR_6848,0.0045579272999999995,0.0045579272999999995
HMR_6849,0.0143231728,0.0143231728
HMR_6850,0.0020796648,
HMR_6854,0.0045579272999999995,0.0045579272999999995
HMR_6855,0.0143231728,0.0143231728
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028483105,
HMR_6908,6.31157e-05,
HMR_6909,5.2227799999999995e-05,
HMR_6910,0.0003072337,
HMR_6928,,
HMR_6929,0.1537393847,0.1346925508
HMR_6937,,
HMR_6939,0.0209397746,0.0249107584
HMR_6957,,
HMR_6975,3.19184e-05,
HMR_6976,3.19184e-05,
HMR_6977,3.19184e-05,
HMR_6978,0.0054393561,
HMR_6983,0.0102371075,
HMR_6984,0.0018763285,
HMR_6985,6.6816e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.8016599999999996e-05,
HMR_6993,5.8016599999999996e-05,
HMR_6994,5.8016599999999996e-05,
HMR_6995,88.4691125765,183.4661626395
HMR_6996,1.0383699999999999e-05,1.0383699999999999e-05
HMR_6997,,
HMR_6998,183.4661626395,
HMR_6999,5.8016599999999996e-05,
HMR_7000,5.8016599999999996e-05,
HMR_7002,5.8016599999999996e-05,
HMR_7003,183.4661626395,
HMR_7004,1.0383699999999999e-05,
HMR_7005,0.00010700040000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,183.4661626395,
HMR_7014,1.0383699999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,5.8016599999999996e-05,
HMR_7018,0.0004744573,
HMR_7019,5.8016599999999996e-05,4.29984e-05
HMR_7020,0.0004744573,
HMR_7022,183.4661626395,
HMR_7023,1.0383699999999999e-05,
HMR_7024,,
HMR_7025,4.0032844225,
