REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002802007,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6725792433,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041211228999999995,
SGPL12r,0.0041212608,
SIAASE,0.0024794831,
SIAASE2ly,0.0041687031,
SIAASE3ly,0.0041687031,
SIAASE4ly,0.0041687031,
SIAASEly,0.0041687031,
SIAT4Bg,0.0001736611,
SIAT9g,0.0002225157,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.286837902,0.058340550199999994
SLDxm,162.6619981518,6956.417591481701
SMPD3g,0.0054382625,
SMPD3l,0.0077625054,
SMPD4,0.0148741665,
SMS,0.014353679199999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00014557319999999998,
SOAT11r,0.0013683879,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.522894838400003,
SPODMm,176.05726830380002,
SPODMn,245.34441580360001,
SPODMx,245.34441580360001,
SPR,0.0082624077,
SPRMS,0.4936238096,
SPRn,0.0079031726,
SPTix,2.22e-07,
SQLEr,1.21834e-05,
SQLSr,0.0005089752999999999,
SR5AR2r,0.004050423,
SR5ARr,0.004050423,
SRTN23OX,0.0008682986,
SRTNACT,0.0003618238,
SRTNMTX,0.0013290038,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.1594637627,
ST3GAL22g,32.1594637627,
ST3GAL23g,0.0001736611,
ST3GAL31g,0.00021069060000000002,
ST3GAL61g,0.00022087310000000002,
ST3GAL62g,0.0057873115000000004,
ST6GALNAC21,0.0001647158,
ST6GALNAC22,0.0001647158,
ST6GALNAC23,0.0001647158,
ST6GALNAC24,0.0001647158,
ST6GALNAC25,0.0001647158,
ST6GALNAC26,0.0001647158,
ST6GALNAC27,0.0001647158,
ST6GALNAC28,0.0001647158,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001426718,
ST8SIA12,0.0001426718,
ST8SIA51g,4.1856e-06,
ST8SIA52g,4.1856e-06,
ST8SIA53g,4.1856e-06,
ST8SIA54g,4.1856e-06,
ST8SIA55g,4.1856e-06,
ST8SIA56g,4.1856e-06,
STCOAtx,,
STRDNCCPT1,0.0010575855,0.18792626629999998
STRDNCCPT2,0.0002843289,0.0002873174
STRDNCCRNt,0.0003633454,5.83175e-05
STRDNCt,,
STS1,0.00020087,
STS1r,0.0007669582,
STS2,0.00020087,
STS2r,0.0007669582,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1322094325,0.1319065733
SUCOAS1m,0.030666198399999997,2.5682941128
SUCOASm,0.0784253667,0.5846995067
SUCRe,0.0036926978000000003,
SULFOX,0.0085967249,
T2M26DCOAHLm,5.7295243955999995,5.7295243955999995
T2M26DCOAHLx,3.5413309081,3.5413309081
T4HCINNMFM,,
T4HCINNOX,5.95246e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010576091,0.18792626629999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010575855,0.18792626629999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2923014972,0.0254027879
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010576091,0.18792626629999998
TETTET6CPT2,0.1756710116,0.1756710116
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1050753267,
THCHOLSTOICtm,,
THD1m,0.032121445400000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.097058412,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.006643390999999999,
TMABADH,0.0374542809,
TMDK1m,0.1383323154,
TMDPP,0.0034709117,0.0034709117
TMDPPK,,
TMLYSOX,0.0004306124,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010575378,0.18792626629999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0661550721,0.0035903679
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0711712919,
TRDR2,0.0009410375,
TRDR3,0.00075283,
TRDRm,0.008364049699999999,
TREH,0.0891809214,
TREHe,0.1929409774,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081524361,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00033903220000000003,
TRPO2,0.0003572658,
TRPt4,,
TRYPTAOX,0.1099469367,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000867038,0.000867038
TXA2te,,
TXA2tr,,
TXASr,0.0054819438,
TYMSFt,,
TYMSULT,0.0081524361,
TYR3MO2,2.9810000000000003e-06,
TYRASE,,
TYRCBOX,3.86571e-05,
TYRDOPO,1.0274e-06,
TYRDOPO3,3.1602e-05,
TYROXDAc,0.1597451414,
TYRt,,
TYRt4,,
TYRTAm,0.8909597213,0.7825640281999999
UAG2EMAi,0.00042412440000000004,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5011000000000001e-06,
UDPDOLPT_U,1.5011000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007397343000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005035076,
UDPGNP,,
UDPGP,0.3011450074,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006883767999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.8913e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.212e-07,
UGT1A3r,8.949999999999999e-08,
UGT1A4r,5.5599999999999995e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.987e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.3810000000000004e-07,
UGT1A9r,3.1299999999999996e-08,
UMPK2,2.0887803488,1.5529006283000002
UMPK2n,2.0887803488,1.5529006283000002
UMPK3,2.0887803488,1.5930289740999999
UMPK3n,2.0887803488,1.5930289740999999
UMPK4,2.0887803488,1.5866460068000001
UMPK4n,2.0887803488,1.5866460068000001
UMPK5,2.0887803488,1.5930289740999999
UMPK5n,2.0887803488,1.5930289740999999
UMPK6,2.0887803488,1.5270532998
UMPK6n,2.0887803488,1.5270532998
UMPK7,2.0887803488,1.5754553275
UMPK7n,2.0887803488,1.5754553275
UMPKm,,
UMPKn,2.0887803488,1.5930289740999999
UMPtr,,
UNK2,,
UPPN,0.0002289806,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.011354270900000001,0.011354270900000001
URIDK2m,0.0013360153,0.0191007378
URIK1,0.0040684226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1394078319,0.9909898215
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.02322e-05,
XANtx,,
XAO2x,2.296e-06,
XAOx,2.7788e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0102576362,
XYLTD_Dr,,
XYLTer,3.53409e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022138941,0.0012871477
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.2699344777,
r0013,0.0678518062,
r0016,3.5382999999999996e-06,1.41531e-05
r0021,1.2635074399,1.2635074399
r0022,1.4038971554,1.4038971554
r0023,0.0449204651,
r0024,0.000466141,
r0027,0.0400996519,0.0010280816000000001
r0028,0.024256436099999997,
r0033,0.0001646282,
r0034,0.0002656186,
r0047,0.5069300102000001,
r0051,0.0036321626,0.0079011329
r0055,,
r0062,8.990199999999999e-06,
r0068,0.078765748,
r0074,0.0020690355,0.1153579912
r0081,0.018211356,0.0176728891
r0083,0.1509452863,
r0084,0.0761187255,
r0085,0.037076428700000004,
r0086,0.13303103460000001,
r0093,0.0263752873,
r0097,1.1724407689,
r0113,0.0,
r0119,5.9825931817999995,
r0120,4.5944e-06,
r0121,4.5944e-06,
r0122,0.0057959941,
r0129,0.0034234264,0.003428787
r0130,0.0028795245000000002,0.0028840334999999996
r0139,0.18278596190000002,0.1817488964
r0142,0.0251219367,
r0145,0.0002330705,
r0149,0.1874822124,0.18278596190000002
r0153,0.0057959941,
r0156,,
r0157,,
r0160,6.81351e-05,
r0163,0.006960069100000001,
r0165,0.0057959941,
r0166,0.6716281219,
r0170,0.0003393169,0.0006786336999999999
r0173,0.2107584832,1.2052244129
r0178,0.01413674,0.0128036453
r0179,,
r0181,0.1327550594,0.1007324715
r0186,5.069e-07,
r0191,0.09579154570000001,
r0193,2.4736100000000002e-05,2.4736100000000002e-05
r0196,0.0001401795,0.0001067633
r0202,0.00011954299999999999,0.0005625555
r0205,0.1442055357,
r0208,0.09720144230000001,
r0210,0.019535585,
r0221,0.0053824314,
r0224,0.15050990849999998,
r0226,0.15050990849999998,
r0236,,
r0239,0.0713304442,0.0713304442
r0242,0.011080744299999999,0.014481508999999998
r0245,0.2116264436,0.2116264436
r0246,0.048055521799999994,
r0249,0.5750002325,0.0001856137
r0267,0.0286489977,
r0268,0.028270651299999998,
r0276,0.001034743,0.001034743
r0280,0.0057959941,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.61401e-05,
r0287,0.005103705,
r0301,,
r0308,0.0068507617,
r0309,0.0007417137,0.0007959228
r0310,68.2785088086,
r0311,4.87032e-05,
r0317,0.0081530288,0.007999198
r0319,0.033565440499999995,
r0321,0.0024676625,
r0330,,
r0331,,
r0340,0.0359337156,
r0354,1.171862479,
r0355,1.171862479,
r0357,1.1707985265,
r0358,1.1707985265,
r0360,0.0564012544,
r0361,0.0564012544,
r0363,1.1707985265,
r0364,1.1707985265,
r0365,,
r0366,,
r0368,9.3176e-06,
r0377,5.1745e-06,
r0380,6.3722702759,
r0381,,
r0383,0.0450658751,
r0384,0.6863082046,
r0385,0.0006618775999999999,
r0386,0.0006618775999999999,
r0388,0.00012338479999999998,
r0389,0.012566386899999999,
r0390,0.0021847332,0.0008298593
r0391,4.0099000000000004e-05,0.0024450602
r0393,0.058956530800000004,
r0394,7.6396e-06,0.0007028453999999999
r0395,4.4309799999999994e-05,
r0399,0.000460125,
r0400,0.0281605218,
r0402,0.0083573085,
r0403,0.00033903220000000003,
r0407,9.79362e-05,6.52908e-05
r0408,0.39937848810000004,0.39937848810000004
r0409,0.39937848810000004,0.39937848810000004
r0410,0.0170458479,0.2863688876
r0413,0.0057959941,
r0423,,
r0424,,
r0425,,
r0426,0.001692138,0.007999198
r0430,0.0,
r0431,1.21246e-05,0.0065181014
r0432,2.63579e-05,0.0141697855
r0433,0.0104856413,
r0434,0.0,0.0
r0437,6.6461e-06,0.0104856413
r0438,0.0,
r0440,5.9011e-05,
r0441,0.0,0.0
r0443,3.106e-07,
r0444,0.0,
r0446,7.97428e-05,
r0450,0.011302048899999998,0.0078622949
r0451,0.6863082046,
r0456,1.89452e-05,
r0463,0.0002855818,0.0002855818
r0464,0.055841922,0.0558590354
r0465,5.61401e-05,
r0466,,
r0470,4.91435e-05,
r0472,4.91435e-05,4.91435e-05
r0474,4.91435e-05,4.91435e-05
r0475,4.91435e-05,4.91435e-05
r0480,,
r0483,0.0065597823,0.9193958198000001
r0488,2.5358e-06,2.5358e-06
r0494,0.101110691,0.1753884382
r0497,0.0252146362,0.0252146362
r0502,0.0007028453999999999,
r0504,0.00040123309999999995,
r0509,0.0015758323999999998,
r0510,0.000558339,
r0511,0.000558339,
r0512,0.15050990849999998,0.0031872687
r0514,0.15050990849999998,
r0517,0.0001411712,0.0001437617
r0522,0.008990612700000001,
r0523,0.0139411968,
r0525,0.0062550438,0.3487466869
r0527,,
r0531,0.0019342325,0.0019342325
r0537,0.0015660073,
r0539,0.0041411824,
r0541,1.9722888531,
r0545,0.2154929293,
r0546,0.048305491500000006,
r0547,0.31551417579999996,0.2769931162
r0548,0.070726531,
r0549,0.058956530800000004,0.0558933372
r0552,0.030335401600000002,0.044268889699999994
r0553,0.037031697,0.044596941900000006
r0555,0.0360991121,
r0556,0.0366699615,9.8167556362
r0557,9.8167556362,
r0558,,
r0559,3.85688e-05,3.85688e-05
r0560,0.2351404025,
r0561,0.578556959,
r0568,0.007784755500000001,
r0571,,
r0573,,
r0575,0.0006786336999999999,0.0006786336999999999
r0578,0.0026262747,0.0021682977
r0579,0.0007137216,
r0580,,
r0584,0.047938751200000004,0.0509229945
r0587,0.006852856899999999,0.006852856899999999
r0590,0.0199936096,
r0591,0.051768186699999996,0.0509229945
r0594,0.0068686242,
r0595,1.4020815728,
r0596,0.12354419779999999,
r0598,,
r0603,0.0006025131,
r0604,0.578556959,
r0610,0.39937848810000004,0.39937848810000004
r0611,0.39937848810000004,0.39937848810000004
r0614,0.0001035589,0.0001035589
r0615,0.2705360248,0.47675640399999997
r0616,0.7913634175,1.3945927437
r0617,0.120282579,0.1618347426
r0618,0.3518467931,
r0620,0.6863082046,0.006960069100000001
r0625,,
r0626,,
r0627,1.8573849263999997,1.9173973171
r0629,,
r0630,,
r0633,0.0007417137,0.0007959228
r0634,0.0008667972000000001,0.0050944286
r0636,2.3344000000000002e-05,2.3344000000000002e-05
r0637,0.0001167201,
r0638,0.0007417137,0.0007959228
r0639,0.0050944286,
r0641,1.3234671916,1.3234671916
r0642,0.0582252574,0.0547658864
r0643,0.058956530800000004,0.0554537122
r0644,3.85688e-05,3.85688e-05
r0645,,
r0647,,
r0648,1.1131994164,
r0649,1.1131994164,
r0650,,
r0651,,
r0652,0.0007417137,0.0007959228
r0653,0.0050944286,
r0655,118.95390240649999,
r0656,0.578556959,
r0660,0.3523654961,0.3523654961
r0661,0.7047309922,
r0666,2.7780170346,2.9636415468
r0668,0.0004167557,0.0004167557
r0669,0.3523654961,
r0670,0.0006618775999999999,
r0672,,
r0673,0.30457020079999997,
r0678,0.0025783991,
r0679,0.0026262747,0.0022175846
r0680,0.0007137216,0.0006026552
r0681,0.0025783991,
r0682,0.0200666427,
r0683,1.3472578304,
r0686,0.0121355196,0.0330728186
r0688,,
r0691,0.0025783991,
r0692,0.0025783991,
r0693,0.0025783991,
r0694,0.0025783991,
r0695,0.0025783991,
r0696,0.0025783991,
r0697,0.0025783991,
r0698,,
r0701,0.0025783991,
r0702,0.0025783991,
r0706,,
r0707,0.008504397,0.0134021378
r0708,4.5944e-06,
r0709,0.000151191,
r0712,0.0025783991,
r0713,0.0025783991,
r0714,0.11917202380000001,
r0715,0.2383440475,
r0716,0.3523654961,
r0717,0.7047309922,
r0718,0.11917202380000001,
r0719,0.2383440475,
r0720,0.3523654961,
r0721,0.7047309922,
r0722,0.11917202380000001,0.0166992043
r0723,0.2383440475,
r0724,0.0008667972000000001,0.0050944286
r0726,0.11917202380000001,0.0166992043
r0727,0.2383440475,
r0728,0.3523654961,0.3523654961
r0729,0.7047309922,
r0730,0.0001134072,
r0731,0.3523654961,
r0732,0.0050944286,
r0733,0.11917202380000001,
r0734,0.017011073999999998,
r0735,0.0007417137,0.0007959228
r0737,5.8705639423000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.048305491500000006,0.0602458134
r0753,0.070726531,
r0754,0.048305491500000006,0.0599975326
r0755,0.070726531,
r0756,0.048305491500000006,0.0597346054
r0757,0.070726531,
r0758,0.0582252574,0.0568184971
r0760,0.0025783991,
r0761,0.0025783991,
r0762,0.0025783991,
r0763,0.0025783991,
r0764,0.0025783991,
r0765,0.0025783991,
r0766,0.0025783991,
r0767,0.0025783991,
r0768,0.0025783991,
r0769,0.0025783991,
r0770,0.0025783991,
r0771,0.0025783991,
r0772,0.0025783991,
r0773,0.0025783991,
r0774,1.1485599999999999e-05,2.0424e-05
r0775,4.5944e-06,
r0776,0.000151191,
r0777,4.5944e-06,
r0778,0.0007068306,
r0779,0.12354419779999999,
r0780,5.33569e-05,9.01448e-05
r0781,0.0028610601,0.004850671
r0782,0.0020217722,
r0783,1.99228e-05,3.3659000000000004e-05
r0784,,
r0786,0.0015660791,
r0787,0.0668672343,
r0788,,
r0789,,
r0791,0.0007959228,0.5213061577
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.20525e-05,3.26275e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0643e-06,4.33448e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0082617311,0.0096511684
r1155,,
r1156,0.0040684226,0.0040684226
r1159,,
r1162,,
r1163,,
r1164,0.0006098338,
r1165,0.004711379,
r1166,4.20371e-05,
r1167,4.44054e-05,
r1168,0.0048364759000000005,
r1169,0.0048363681,
r1170,0.0048363681,
r1171,2.5459099999999998e-05,
r1172,0.21791193,
r1173,0.00033062989999999996,
r1174,0.21791193,
r1175,0.0051258084,
r1176,0.00033062989999999996,
r1177,0.0128533294,
r1178,0.0002572698,
r1179,0.245778794,
r1180,0.00033754019999999996,
r1181,0.245778794,
r1182,17.6249733404,
r1183,0.2525822642,
r1184,0.0003399636,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.87032e-05,
r1252,1.66272e-05,
r1253,4.87032e-05,
r1254,1.66272e-05,
r1255,4.87032e-05,
r1257,4.87032e-05,
r1259,4.87032e-05,
r1260,4.87032e-05,
r1262,4.87032e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002676757,
r1314,0.039535452900000004,
r1315,0.0025783991,
r1316,0.039535452900000004,
r1317,2.7387e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0393632987,0.5432135225
r1380,3.3659000000000004e-05,1.99228e-05
r1381,0.0037167864000000003,0.0037167864000000003
r1382,4.2300999999999995e-06,
r1383,2.45332e-05,
r1384,,
r1386,,
r1391,0.0548382284,0.0548382284
r1392,5.896799999999999e-06,1.2705e-06
r1393,0.0037647694,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.0458533757,
r1418,18.355250535299998,185.33967182740002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.001137312,
r1444,0.001137312,
r1445,0.00014820059999999999,
r1446,4.66019e-05,
r1447,0.00036936339999999997,
r1448,0.0007187053,
r1449,0.00036936339999999997,
r1450,1.84337e-05,
r1451,0.00031689310000000004,
r1453,0.0003238518,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.56447e-05,
r1474,0.0007521399000000001,
r1477,0.0015440896,
r1479,0.8986829759999999,
r1481,0.8986829759999999,
r1487,4.87032e-05,4.87032e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
