REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5970262829,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0756852921,
SELCYSLY,0.0005579236,
SELCYSLY2,,
SELCYSTGL,4.4921e-06,
SELCYSTS,0.0001153386,
SELMETAT,0.0002573592,
SELNPS,1.6214747697999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.3e-08,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2742885164,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019767491,
SGPL12r,0.0019768153,
SIAASE,0.0317802083,
SIAASE2ly,0.0028087597,
SIAASE3ly,0.0028087597,
SIAASE4ly,0.0028087597,
SIAASEly,0.0028087597,
SIAT4Bg,0.0001670181,
SIAT9g,5.9796e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2028370287999999,0.24464749460000002
SLDxm,841.93556082,36006.291652198
SMPD3g,0.0151276994,
SMPD3l,0.0066410262,
SMPD4,0.0201696427,
SMS,0.0025307854,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.85152e-05,
SOAT11r,0.0001740425,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,104.7145920046,
SPODMm,37.152833262399994,
SPODMn,966.1008931595,
SPODMx,966.1008931595,
SPR,0.0486853767,
SPRMS,0.5854364364,
SPRn,0.0465686212,
SPTix,4.8649e-06,
SQLEr,6.40226e-05,
SQLSr,0.007703100500000001,
SR5AR2r,0.0011956316,
SR5ARr,0.0011956316,
SRTN23OX,9.08384e-05,
SRTNACT,2.5733e-06,
SRTNMTX,3.41987e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.9292773141,
ST3GAL22g,30.9292773141,
ST3GAL23g,0.0001670181,
ST3GAL31g,1.34909e-05,
ST3GAL61g,6.5795e-06,
ST3GAL62g,0.0001723966,
ST6GALNAC21,5.4638e-06,
ST6GALNAC22,5.4638e-06,
ST6GALNAC23,5.4638e-06,
ST6GALNAC24,5.4638e-06,
ST6GALNAC25,5.4638e-06,
ST6GALNAC26,5.4638e-06,
ST6GALNAC27,5.4638e-06,
ST6GALNAC28,5.4638e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2699999999999999e-07,
ST8SIA12,1.2699999999999999e-07,
ST8SIA51g,4.7000000000000004e-08,
ST8SIA52g,4.7000000000000004e-08,
ST8SIA53g,4.7000000000000004e-08,
ST8SIA54g,4.7000000000000004e-08,
ST8SIA55g,4.7000000000000004e-08,
ST8SIA56g,4.7000000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.00012251540000000002,0.0217702139
STRDNCCPT2,0.0005911827999999999,0.0005973966
STRDNCCRNt,0.0005844512999999999,9.380530000000001e-05
STRDNCt,,
STS1,1.82716e-05,
STS1r,6.97642e-05,
STS2,1.82716e-05,
STS2r,6.97642e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46574692869999995,0.46468001729999997
SUCOAS1m,0.09809066400000001,8.215093106900001
SUCOASm,0.1265836909,0.9437433925
SUCRe,5.5219000000000004e-06,
SULFOX,0.0119355086,
T2M26DCOAHLm,10.78153675,10.78153675
T2M26DCOAHLx,17.497621143299998,17.497621143299998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001225181,0.0217702139
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012251540000000002,0.0217702139
TETPENT6CPT2,,
TETPENT6CRNt,0.4701751645,0.0408610975
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001225181,0.0217702139
TETTET6CPT2,0.3652590172,0.3652590172
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.43171304509999997,
THCHOLSTOICtm,,
THD1m,0.0188018798,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0199887361,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.7318e-06,
TMABADH,0.0547247951,
TMDK1m,0.0515738624,
TMDPP,0.0047320789000000005,0.0047320789000000005
TMDPPK,,
TMLYSOX,0.0001613126,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001225099,0.0217702139
TMNDNCCPT2,,
TMNDNCCRNt,0.1064122908,0.0057752075
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0418219096,
TRDR2,0.0005529756,
TRDR3,0.0004423804,
TRDRm,0.0057059552000000005,
TREH,0.0062914003000000005,
TREHe,0.012091113200000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014071162,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17922e-05,
TRPO2,9.0644e-05,
TRPt4,,
TRYPTAOX,0.1028134783,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30554e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013946548999999998,0.0013946548999999998
TXA2te,,
TXA2tr,,
TXASr,0.0078741835,
TYMSFt,,
TYMSULT,0.014071162,
TYR3MO2,3.2927e-06,
TYRASE,,
TYRCBOX,0.0020152288000000003,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1497351897,
TYRt,,
TYRt4,,
TYRTAm,1.6707090172,1.4674476828
UAG2EMAi,0.0001207093,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.429400000000001e-06,
UDPDOLPT_U,5.429400000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040731448,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008785781,
UDPGNP,,
UDPGP,0.0949601691,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001545495,
UGALNACter,,
UGALNACtg,,
UGCG,3.574e-07,
UGLCNACtg,,
UGT1A10r,4.5e-08,1.051e-07
UGT1A1r,6.225e-07,
UGT1A2r,6.551000000000001e-07,
UGT1A3r,2.154e-06,
UGT1A4r,6.919e-07,
UGT1A5r,6.225e-07,
UGT1A5r2,2.8449e-06,
UGT1A6r,6.225e-07,
UGT1A7r,6.225e-07,
UGT1A8r,6.919e-07,
UGT1A9r,6.94e-08,
UMPK2,4.021761274,2.9899724079000003
UMPK2n,4.021761274,2.9899724079000003
UMPK3,4.021761274,3.0672359781
UMPK3n,4.021761274,3.0672359781
UMPK4,4.021761274,3.0549461408
UMPK4n,4.021761274,3.0549461408
UMPK5,4.021761274,3.0672359781
UMPK5n,4.021761274,3.0672359781
UMPK6,4.021761274,2.9402056697
UMPK6n,4.021761274,2.9402056697
UMPK7,4.021761274,3.0333994805
UMPK7n,4.021761274,3.0333994805
UMPKm,,
UMPKn,4.021761274,3.0672359781
UMPtr,,
UNK2,,
UPPN,2.0807e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.66983e-05,1.66983e-05
URIDK2m,0.0061797828,0.0883510934
URIK1,0.0080892376,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9051353321,0.7872333997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003995238,
XANtx,,
XAO2x,1.01662e-05,
XAOx,1.2303699999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022791422,
XYLTD_Dr,,
XYLTer,1.8014600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048375391,0.0028125227000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4477740121,
r0013,0.14123613210000002,
r0016,3.8781999999999996e-06,1.55127e-05
r0021,1.4839890238,1.4839890238
r0022,1.6488766931,1.6488766931
r0023,0.045124808899999994,
r0024,0.000243455,
r0027,0.023893115299999997,0.0006125757
r0028,0.0041627065,
r0033,0.000487534,
r0034,9.956e-07,
r0047,0.3419708232,
r0051,0.0177032924,0.0385104088
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2245519364,
r0074,0.0020124355,0.11220228619999999
r0081,0.0522105713,0.0506668278
r0083,1.1837246818,
r0084,0.6270440857999999,
r0085,0.0880151208,
r0086,0.3158001722,
r0093,0.0233317627,
r0097,3.3424915232,
r0113,0.0,
r0119,42.2631535455,
r0120,3.2356e-06,
r0121,3.2356e-06,
r0122,0.1315201344,
r0129,0.009209172600000001,0.009223593
r0130,0.006554069300000001,0.0065643321
r0139,0.0172359788,0.0171381877
r0142,0.0348787582,
r0145,0.0001217275,
r0149,0.0176788163,0.0172359788
r0153,0.1315201344,
r0156,,
r0157,,
r0160,0.0014933797,
r0163,0.0068893392000000005,
r0165,0.1315201344,
r0166,4.7446185254,
r0170,0.005135400300000001,0.010270800600000001
r0173,0.7498908772,4.2882581915
r0178,0.0027860523,0.0025233275
r0179,,
r0181,0.0125182665,0.009498665699999999
r0186,5.069e-07,
r0191,0.8491230092000001,
r0193,4.4921e-06,4.4921e-06
r0196,0.0004225383,0.00032181310000000004
r0202,0.0024219589,0.0113974537
r0205,0.1715388236,
r0208,0.2299458144,
r0210,0.0002504348,
r0221,0.0089647191,
r0224,0.361064205,
r0226,0.361064205,
r0236,,
r0239,0.0302891414,0.0302891414
r0242,0.0019057183,0.0024905978
r0245,0.9300071515999999,0.9300071515999999
r0246,0.19515528420000003,
r0249,3.7602478112999997,0.0012138315
r0267,0.0003652893,
r0268,0.0003604651,
r0276,0.0005026866,0.0005026866
r0280,0.1315201344,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.245e-07,
r0287,0.0195318702,
r0301,,
r0308,0.0152756644,
r0309,0.0009957241,0.0010684978
r0310,106.97207181389999,
r0311,7.27888e-05,
r0317,0.0118317346,0.0116084943
r0319,0.0559049841,
r0321,0.006268185999999999,
r0330,,
r0331,,
r0340,0.057385665599999997,
r0354,1.250191914,
r0355,1.250191914,
r0357,1.2501843946,
r0358,1.2501843946,
r0360,0.0602255354,
r0361,0.0602255354,
r0363,1.2501843946,
r0364,1.2501843946,
r0365,,
r0366,,
r0368,7.7793e-06,
r0377,6.193400000000001e-06,
r0380,19.9898033136,
r0381,,
r0383,0.1672559061,
r0384,0.6793337773999999,
r0385,7.19497e-05,
r0386,7.19497e-05,
r0388,8.08777e-05,
r0389,0.0082371675,
r0390,5.6812e-06,2.158e-06
r0391,0.0005565130999999999,0.0339337248
r0393,0.37315938670000004,
r0394,3.38262e-05,0.0031120101
r0395,0.00019619189999999997,
r0399,3.61204e-05,
r0400,0.00035906089999999995,
r0402,0.0492445696,
r0403,1.17922e-05,
r0407,0.0007905422,0.0005270281
r0408,3.5402024394,3.5402024394
r0409,3.5402024394,3.5402024394
r0410,0.1204178966,2.0230110758
r0413,0.1315201344,
r0423,,
r0424,,
r0425,,
r0426,0.002455643,0.0116084943
r0430,0.0,
r0431,1.1934100000000001e-05,0.0064157063
r0432,2.59438e-05,0.0139471877
r0433,0.0103209189,
r0434,0.0,0.0
r0437,6.5416999999999996e-06,0.0103209189
r0438,0.0,
r0440,5.80839e-05,
r0441,0.0,0.0
r0443,3.058e-07,
r0444,0.0,
r0446,7.84901e-05,
r0450,0.0016345626000000002,0.001137087
r0451,0.6793337773999999,
r0456,4.21791e-05,
r0463,0.0010040964,0.0010040964
r0464,0.35344578579999997,0.3535541032
r0465,2.245e-07,
r0466,,
r0470,0.00033859190000000005,
r0472,0.00033859190000000005,0.00033859190000000005
r0474,0.00033859190000000005,0.00033859190000000005
r0475,0.00033859190000000005,0.00033859190000000005
r0480,,
r0483,0.0026366524,0.3695438476
r0488,1.10802e-05,1.10802e-05
r0494,0.009534330300000001,0.0165384222
r0497,0.0023776385000000002,0.0023776385000000002
r0502,0.0031120101,
r0504,0.0017765519,
r0509,0.0055513368999999995,
r0510,0.0031195151000000003,
r0511,0.0031195151000000003,
r0512,0.361064205,0.0076460655
r0514,0.361064205,
r0517,0.0004255278,0.0004333361
r0522,0.0041076372,
r0523,0.014143858999999998,
r0525,6.74297e-05,0.0037595066
r0527,,
r0531,0.0025447918,0.0025447918
r0537,0.0007511553,
r0539,0.0032765722,
r0541,3.6493950936000004,
r0545,0.024674529599999998,
r0546,0.0080677568,
r0547,0.0361272358,0.0317164692
r0548,0.011812413700000001,
r0549,0.37315938670000004,0.35377121340000006
r0552,0.0193770045,0.0282771425
r0553,0.023654322000000002,0.028486688700000002
r0555,0.0324569854,
r0556,0.0264745774,7.0873937923
r0557,7.0873937923,
r0558,,
r0559,2.2999999999999998e-08,2.2999999999999998e-08
r0560,12.4416321918,
r0561,0.0756235576,
r0568,0.10841113349999999,
r0571,,
r0573,,
r0575,0.010270800600000001,0.010270800600000001
r0578,0.0011021916,0.0009099884
r0579,0.000535642,
r0580,,
r0584,0.0524675707,0.0557337383
r0587,0.0011785864,0.0011785864
r0590,0.0592095572,
r0591,0.0772466622,0.0759854962
r0594,0.0043873941,
r0595,24.6042513507,
r0596,0.3286705353,
r0598,,
r0603,0.005306228100000001,
r0604,0.0756235576,
r0610,3.5402024394,3.5402024394
r0611,3.5402024394,3.5402024394
r0614,3.66083e-05,3.66083e-05
r0615,0.9067967328000001,1.5980169358
r0616,2.6409997134,4.6541436652999995
r0617,0.4031694104,0.5424461158
r0618,1.1742105578,
r0620,0.6793337773999999,0.0068893392000000005
r0625,,
r0626,,
r0627,9.1445475821,9.4400093113
r0629,,
r0630,,
r0633,0.0009957241,0.0010684978
r0634,0.0033172315,0.0194963695
r0636,1.47219e-05,1.47219e-05
r0637,7.36094e-05,
r0638,0.0009957241,0.0010684978
r0639,0.0194963695,
r0641,3.5601869392000003,3.5601869392000003
r0642,0.2470173951,0.2323412073
r0643,0.37315938670000004,0.35098865149999997
r0644,2.2999999999999998e-08,2.2999999999999998e-08
r0645,,
r0647,,
r0648,2.5337468302,
r0649,2.5337468302,
r0650,,
r0651,,
r0652,0.0009957241,0.0010684978
r0653,0.0194963695,
r0655,124.0699832369,
r0656,0.0756235576,
r0660,0.43393290219999997,0.43393290219999997
r0661,0.8678658043999999,
r0666,3.8544377376,4.111987678999999
r0668,0.0022612174,0.0022612174
r0669,0.43393290219999997,
r0670,7.19497e-05,
r0672,,
r0673,1.7946481737,
r0678,0.0052117616999999995,
r0679,0.0011021916,0.0009306731
r0680,0.000535642,0.00045228760000000004
r0681,0.0052117616999999995,
r0682,0.040561044,
r0683,2.6967994172000003,
r0686,0.0118035433,0.0321680866
r0688,,
r0691,0.0052117616999999995,
r0692,0.0052117616999999995,
r0693,0.0052117616999999995,
r0694,0.0052117616999999995,
r0695,0.0052117616999999995,
r0696,0.0052117616999999995,
r0697,0.0052117616999999995,
r0698,,
r0701,0.0052117616999999995,
r0702,0.0052117616999999995,
r0706,,
r0707,0.001462626,0.0023049624
r0708,3.2356e-06,
r0709,0.0002910505,
r0712,0.0052117616999999995,
r0713,0.0052117616999999995,
r0714,0.1467585865,
r0715,0.293517173,
r0716,0.43393290219999997,
r0717,0.8678658043999999,
r0718,0.1467585865,
r0719,0.293517173,
r0720,0.43393290219999997,
r0721,0.8678658043999999,
r0722,0.1467585865,0.0205648233
r0723,0.293517173,
r0724,0.0033172315,0.0194963695
r0726,0.1467585865,0.0205648233
r0727,0.293517173,
r0728,0.43393290219999997,0.43393290219999997
r0729,0.8678658043999999,
r0730,0.0001396592,
r0731,0.43393290219999997,
r0732,0.0194963695,
r0733,0.1467585865,
r0734,0.0209488863,
r0735,0.0009957241,0.0010684978
r0737,18.415951217699998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0080677568,0.0100619734
r0753,0.011812413700000001,
r0754,0.0080677568,0.010020506700000001
r0755,0.011812413700000001,
r0756,0.0080677568,0.009976593800000001
r0757,0.011812413700000001,
r0758,0.2470173951,0.2410492936
r0760,0.0052117616999999995,
r0761,0.0052117616999999995,
r0762,0.0052117616999999995,
r0763,0.0052117616999999995,
r0764,0.0052117616999999995,
r0765,0.0052117616999999995,
r0766,0.0052117616999999995,
r0767,0.0052117616999999995,
r0768,0.0052117616999999995,
r0769,0.0052117616999999995,
r0770,0.0052117616999999995,
r0771,0.0052117616999999995,
r0772,0.0052117616999999995,
r0773,0.0052117616999999995,
r0774,2.16021e-05,3.84133e-05
r0775,3.2356e-06,
r0776,0.0002910505,
r0777,3.2356e-06,
r0778,0.0018946218,
r0779,0.3286705353,
r0780,4.1353299999999996e-05,6.986520000000001e-05
r0781,0.0056021267000000005,0.0094979036
r0782,0.021806548199999998,
r0783,3.92684e-05,6.63428e-05
r0784,,
r0786,0.0007511897999999999,
r0787,0.2464386607,
r0788,,
r0789,,
r0791,0.0010684978,0.6998348206
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.20334e-05,2.24286e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.698300000000001e-06,0.00018264009999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027960484000000003,0.0032662808
r1155,,
r1156,0.0080892376,0.0080892376
r1159,,
r1162,,
r1163,,
r1164,8.80893e-05,
r1165,0.0006805495,
r1166,6.0722e-06,
r1167,6.4143e-06,
r1168,0.0006986195,
r1169,0.0006986039999999999,
r1170,0.0006986039999999999,
r1171,3.6775e-06,
r1172,4.4348631043,
r1173,0.0011259981,
r1174,4.4348631043,
r1175,0.10431855949999999,
r1176,0.0011259981,
r1177,0.2615862123,
r1178,0.0008761617999999999,
r1179,5.0019992276,
r1180,0.001149532,
r1181,5.0019992276,
r1182,358.69694695690004,
r1183,5.14046094,
r1184,0.0011577853,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.27888e-05,
r1252,2.96432e-05,
r1253,7.27888e-05,
r1254,2.96432e-05,
r1255,7.27888e-05,
r1257,7.27888e-05,
r1259,7.27888e-05,
r1260,7.27888e-05,
r1262,7.27888e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005478759,
r1314,0.0799136792,
r1315,0.0052117616999999995,
r1316,0.0799136792,
r1317,2.608e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024526309,0.3384630643
r1380,6.63428e-05,3.92684e-05
r1381,0.0418568386,0.0418568386
r1382,1.67075e-05,
r1383,0.0026305248,
r1384,,
r1386,,
r1391,0.015794724,0.015794724
r1392,1.6984000000000001e-06,3.659e-07
r1393,0.002114421,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.1028325948,
r1418,912.2198933533999,9211.0175964937
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002201716,
r1444,0.0002201716,
r1445,2.86901e-05,
r1446,1.0463e-05,
r1447,8.29291e-05,
r1448,0.0001613629,
r1449,8.29291e-05,
r1450,4.1387e-06,
r1451,7.11485e-05,
r1453,0.0008037143,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9e-10,
r1474,0.0009262491999999999,
r1477,0.0019015235,
r1479,3.4392582252999997,
r1481,3.4392582252999997,
r1487,7.27888e-05,7.27888e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
