REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.27721e-05,0.012930848899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00021962400000000002,0.00021962400000000002
HMR_2943,0.00021962400000000002,0.00021962400000000002
HMR_2944,0.00021962400000000002,0.00021962400000000002
HMR_2945,0.00021962400000000002,0.00021962400000000002
HMR_2946,0.00021962400000000002,0.00021962400000000002
HMR_2947,0.00021962400000000002,0.00021962400000000002
HMR_2948,0.00021962400000000002,0.00021962400000000002
HMR_2951,0.00021962400000000002,0.00021962400000000002
HMR_2954,0.00021962400000000002,0.00021962400000000002
HMR_2955,0.00021962400000000002,0.00021962400000000002
HMR_2956,0.00021962400000000002,0.00021962400000000002
HMR_2961,0.00021962400000000002,0.00021962400000000002
HMR_2962,0.00021962400000000002,0.00021962400000000002
HMR_2963,0.00021962400000000002,0.00021962400000000002
HMR_2964,0.00021962400000000002,0.00021962400000000002
HMR_2965,0.00021962400000000002,0.00021962400000000002
HMR_2966,0.00021962400000000002,0.00021962400000000002
HMR_2967,0.00021962400000000002,0.00021962400000000002
HMR_2968,0.00021962400000000002,0.00021962400000000002
HMR_2969,0.00021962400000000002,0.00021962400000000002
HMR_2970,0.00021962400000000002,0.00021962400000000002
HMR_2971,0.00021962400000000002,0.00021962400000000002
HMR_2972,0.00021962400000000002,0.00021962400000000002
HMR_2973,0.00021962400000000002,
HMR_2974,0.00021962400000000002,0.00021962400000000002
HMR_2975,0.00021962400000000002,0.00021962400000000002
HMR_2976,0.00021962400000000002,0.00021962400000000002
HMR_2977,0.00021962400000000002,0.00021962400000000002
HMR_2978,0.00021962400000000002,0.00021962400000000002
HMR_2979,0.00021962400000000002,0.00021962400000000002
HMR_2980,0.00021962400000000002,0.00021962400000000002
HMR_2982,0.00021962400000000002,0.00021962400000000002
HMR_2983,0.00021962400000000002,0.00021962400000000002
HMR_2985,0.00021962400000000002,0.00021962400000000002
HMR_2986,0.00021962400000000002,0.00021962400000000002
HMR_2988,0.00021962400000000002,0.00021962400000000002
HMR_2989,0.00021962400000000002,0.00021962400000000002
HMR_2990,0.00021962400000000002,0.00021962400000000002
HMR_2994,0.00021962400000000002,0.00021962400000000002
HMR_2998,0.00021962400000000002,0.00021962400000000002
HMR_2999,0.00021962400000000002,0.00021962400000000002
HMR_3001,0.00021962400000000002,
HMR_3002,0.00021962400000000002,
HMR_3003,0.00021962400000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000355962,
HMR_3058,2.2283599555,
HMR_3059,2.6771301711,
HMR_3062,0.000355962,
HMR_3063,2.2283599555,
HMR_3064,2.6771301711,
HMR_3065,0.0731755946,
HMR_3066,0.000355962,
HMR_3067,2.2283599555,
HMR_3068,2.6771301711,
HMR_3069,0.0731755946,
HMR_3070,0.000355962,
HMR_3071,2.2283599555,
HMR_3072,2.6771301711,
HMR_3073,0.0731755946,
HMR_3074,0.000355962,
HMR_3075,2.2283599555,
HMR_3076,2.6771301711,
HMR_3094,0.0006926288000000001,
HMR_3095,2.2283599555,
HMR_3096,2.6771301711,
HMR_3097,0.0731755946,
HMR_3098,1.77648e-05,
HMR_3099,0.10757805869999999,
HMR_3100,2.6771301711,
HMR_3101,0.0733088393,
HMR_3102,4.49111e-05,
HMR_3106,,
HMR_3107,0.3365714426,
HMR_3108,194.8479565373,
HMR_3109,74.9660893042,
HMR_3110,0.2190230875,
HMR_3111,0.3365714426,
HMR_3112,194.8479565373,
HMR_3113,74.9660893042,
HMR_3114,0.2190230875,
HMR_3115,0.3365714426,
HMR_3116,194.8479565373,
HMR_3117,74.9660893042,
HMR_3118,0.2190230875,
HMR_3121,0.0445462203,
HMR_3128,0.105624038,
HMR_3135,0.1815505958,
HMR_3142,0.048522494299999996,
HMR_3149,0.0860148491,
HMR_3156,0.0935018288,
HMR_3170,0.3365714426,
HMR_3171,194.8479565373,
HMR_3172,74.9660893042,
HMR_3173,0.2190230875,
HMR_3174,0.3365714426,
HMR_3175,194.8479565373,
HMR_3176,74.9660893042,
HMR_3177,0.2190230875,
HMR_3178,0.3365714426,
HMR_3179,194.8479565373,
HMR_3180,74.9660893042,
HMR_3181,0.2190230875,
HMR_3182,0.3365714426,
HMR_3183,194.8479565373,
HMR_3184,74.9660893042,
HMR_3185,0.2190230875,
HMR_3186,0.3365714426,
HMR_3187,194.8479565373,
HMR_3188,74.9660893042,
HMR_3189,0.2190230875,
HMR_3190,0.0860148491,
HMR_3191,194.8479565373,
HMR_3192,74.9660893042,
HMR_3193,0.2190230875,
HMR_3194,0.0860148491,
HMR_3195,194.8479565373,
HMR_3196,74.9660893042,
HMR_3197,0.2190230875,
HMR_3198,0.0860148491,
HMR_3199,194.8479565373,
HMR_3200,74.9660893042,
HMR_3201,0.2190230875,
HMR_3202,0.3805524433,
HMR_3203,194.8479565373,
HMR_3204,74.9660893042,
HMR_3205,0.2198162352,
HMR_3218,0.3365714426,
HMR_3219,194.8479565373,
HMR_3220,74.9660893042,
HMR_3221,0.21437001420000001,
HMR_3222,0.3365714426,
HMR_3223,194.8479565373,
HMR_3224,74.9660893042,
HMR_3225,0.21437001420000001,
HMR_3229,0.21140377859999998,
HMR_3230,0.3365714426,
HMR_3231,194.8479565373,
HMR_3232,74.9660893042,
HMR_3233,0.2139929891,
HMR_3234,0.3365714426,
HMR_3235,194.8479565373,
HMR_3236,74.9660893042,
HMR_3237,0.21324373440000002,
HMR_3240,0.3365714426,
HMR_3241,194.8479565373,
HMR_3242,74.9660893042,
HMR_3243,0.21437001420000001,
HMR_3244,0.3365714426,
HMR_3245,194.8479565373,
HMR_3246,74.9660893042,
HMR_3247,0.21437001420000001,
HMR_3272,3.1541317394,3.1531945118
HMR_3288,,
HMR_3296,0.1758229412,
HMR_3316,,
HMR_3321,0.0003544865,
HMR_3322,0.0976520699,
HMR_3326,0.000355962,
HMR_3327,2.2283599555,
HMR_3328,2.6771301711,
HMR_3329,0.0731755946,
HMR_3330,0.000355962,
HMR_3331,2.2283599555,
HMR_3332,2.6771301711,
HMR_3333,0.0716210032,
HMR_3334,0.000355962,
HMR_3335,2.2283599555,
HMR_3336,2.6771301711,
HMR_3337,0.0716210032,
HMR_3338,0.000355962,
HMR_3339,2.2283599555,
HMR_3340,2.6771301711,
HMR_3341,0.0716210032,
HMR_3342,0.000355962,
HMR_3343,2.2283599555,
HMR_3344,2.6771301711,
HMR_3345,0.0706299842,
HMR_3346,0.000355962,
HMR_3347,2.2283599555,
HMR_3348,2.6771301711,
HMR_3349,0.0714950392,
HMR_3350,0.00035596900000000003,
HMR_3351,2.2283599555,
HMR_3352,2.6771301711,
HMR_3353,0.0712447132,
HMR_3356,0.000355962,
HMR_3357,2.2283599555,
HMR_3358,2.6771301711,
HMR_3359,0.0716210032,
HMR_3360,0.000355962,
HMR_3361,2.2283599555,
HMR_3362,2.6771301711,
HMR_3363,0.0716210032,
HMR_3375,1.0465488108,1.0462378364
HMR_3396,,
HMR_3397,,
HMR_3398,27.2548862413,
HMR_3406,20.441164681,
HMR_3407,20.441164681,
HMR_3408,20.441164681,
HMR_3409,20.441164681,
HMR_3411,18.1699241608,
HMR_3413,18.1699241608,
HMR_3414,18.1699241608,
HMR_3416,16.3529317448,
HMR_3421,16.3529317448,
HMR_3422,16.3529317448,
HMR_3423,18.1699241608,
HMR_3424,16.3529317448,
HMR_3425,16.3529317448,
HMR_3426,20.441164681,
HMR_3427,18.1699241608,
HMR_3428,18.1699241608,
HMR_3429,16.3529317448,
HMR_3431,18.1699241608,
HMR_3432,16.3529317448,
HMR_3433,16.3529317448,
HMR_3446,0.13045243550000002,
HMR_3447,3.1527879466,
HMR_3448,0.3365714426,
HMR_3449,194.8479565373,
HMR_3450,74.9660893042,
HMR_3451,0.2139929891,
HMR_3452,0.3365714426,
HMR_3453,194.8479565373,
HMR_3454,74.9660893042,10.5047644568
HMR_3455,0.0372659271,0.2136175659
HMR_3456,0.3365714426,
HMR_3457,0.13045243550000002,0.18049248620000002
HMR_3475,1.77964e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053243584,0.0053243584
HMR_3505,12.908545149000002,
HMR_3520,,
HMR_3522,0.006764593199999999,
HMR_3537,,
HMR_3538,0.0003467569,
HMR_3539,0.0010946924000000001,
HMR_3540,0.0003467569,
HMR_3541,0.0003467569,
HMR_3542,0.0010946924000000001,
HMR_3543,0.0010946924000000001,
HMR_3544,0.0003467569,
HMR_3546,0.0010946924000000001,
HMR_3547,0.0003467569,
HMR_3548,0.0003467569,
HMR_3549,0.0003467569,
HMR_3550,0.0010946924000000001,
HMR_3553,0.0010946924000000001,
HMR_3555,0.0010946924000000001,
HMR_3556,0.0010946924000000001,
HMR_3557,0.0010946924000000001,
HMR_3558,0.0003467569,
HMR_3559,0.0003467569,
HMR_3560,0.0010946924000000001,
HMR_3561,0.0003467569,
HMR_3562,0.0010946924000000001,
HMR_3563,0.0010946924000000001,
HMR_3564,0.0010946924000000001,
HMR_3565,0.0010946924000000001,
HMR_3566,0.0003467569,
HMR_3567,0.0003467569,
HMR_3568,0.0010946924000000001,
HMR_3569,0.0010946924000000001,
HMR_3570,0.0010946924000000001,
HMR_3571,0.000349199,
HMR_3572,0.0010946924000000001,
HMR_3573,0.0010946924000000001,
HMR_3574,0.0003540043,
HMR_3575,0.0010946924000000001,
HMR_3576,0.0010946924000000001,
HMR_3577,0.0003565459,
HMR_3578,0.0003540043,
HMR_3579,0.0010946924000000001,
HMR_3580,0.0010946924000000001,
HMR_3581,0.0003603013,
HMR_3582,0.0010946924000000001,
HMR_3583,0.0010946924000000001,
HMR_3584,0.0010946924000000001,
HMR_3585,0.0010946924000000001,
HMR_3587,0.0010946924000000001,
HMR_3588,0.0003540043,
HMR_3590,0.0003540043,
HMR_3591,0.0010946924000000001,
HMR_3592,0.0010946924000000001,
HMR_3593,0.0010946924000000001,
HMR_3594,0.0003540043,
HMR_3595,0.0003540043,
HMR_3596,0.0010946924000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4816e-06,
HMR_3626,0.0003377528,
HMR_3627,1.4668900000000001e-05,
HMR_3628,0.00033784839999999994,
HMR_3629,0.0003290409,
HMR_3630,0.00033784839999999994,
HMR_3631,0.00033834980000000005,
HMR_3633,0.00033784839999999994,
HMR_3635,0.0003377528,
HMR_3636,0.00033784839999999994,
HMR_3637,0.00033784839999999994,
HMR_3639,0.00033784839999999994,
HMR_3640,0.00033784839999999994,
HMR_3642,0.00033911410000000004,
HMR_3643,0.00033784839999999994,
HMR_3644,0.00033785589999999995,
HMR_3645,0.0003377528,
HMR_3646,0.0003377528,
HMR_3647,0.00033784839999999994,
HMR_3648,0.00033784839999999994,
HMR_3649,0.00033784839999999994,
HMR_3650,0.00033785589999999995,
HMR_3651,0.00033785589999999995,
HMR_3652,0.0003377528,
HMR_3653,0.0003377528,
HMR_3654,0.00033784839999999994,
HMR_3655,0.00033784839999999994,
HMR_3656,0.0003377528,
HMR_3657,0.0003377528,
HMR_3658,0.00033784839999999994,
HMR_3659,0.0003377528,
HMR_3660,0.00033784839999999994,
HMR_3662,0.00033784839999999994,
HMR_3663,0.00033785589999999995,
HMR_3664,0.0003378331,
HMR_3665,0.00033785589999999995,
HMR_3666,0.00033785589999999995,
HMR_3667,0.00033784839999999994,
HMR_3668,0.0003378176,
HMR_3669,0.00033785589999999995,
HMR_3670,0.00033785589999999995,
HMR_3671,0.00033785589999999995,
HMR_3672,0.00033785589999999995,
HMR_3675,0.00033785589999999995,
HMR_3677,0.00033785589999999995,
HMR_3678,0.00033785589999999995,
HMR_3679,0.00033784839999999994,
HMR_3680,0.00033784839999999994,
HMR_3681,0.00033785589999999995,
HMR_3682,0.00033785589999999995,
HMR_3683,0.00033785589999999995,
HMR_3684,0.2188861874,
HMR_3685,17.7037724247,
HMR_3686,0.2188861874,
HMR_3687,0.2188861874,
HMR_3688,17.7037724247,
HMR_3689,17.7037724247,
HMR_3690,0.2188861874,
HMR_3692,17.7037724247,
HMR_3694,0.2188861874,
HMR_3695,0.2188861874,
HMR_3696,17.7037724247,
HMR_3698,17.7037724247,
HMR_3699,17.7037724247,
HMR_3701,17.7037724247,
HMR_3702,17.7037724247,
HMR_3703,17.7037724247,
HMR_3704,0.2188861874,
HMR_3705,0.2188861874,
HMR_3706,17.7037724247,
HMR_3707,0.2188861874,
HMR_3708,17.7037724247,
HMR_3709,17.7037724247,
HMR_3710,17.7037724247,
HMR_3711,17.7037724247,
HMR_3712,0.2188861874,
HMR_3713,0.2188861874,
HMR_3714,17.7037724247,
HMR_3715,17.7037724247,
HMR_3716,17.7037724247,
HMR_3717,0.2252117065,
HMR_3718,17.7037724247,
HMR_3719,17.7037724247,
HMR_3721,17.7037724247,
HMR_3722,17.7037724247,
HMR_3723,0.2537115284,
HMR_3724,0.2468776407,
HMR_3725,17.7037724247,
HMR_3726,17.7037724247,
HMR_3727,0.2639063824,
HMR_3728,17.7037724247,
HMR_3729,17.7037724247,
HMR_3730,17.7037724247,
HMR_3731,17.7037724247,
HMR_3734,0.2468776407,
HMR_3736,0.2468776407,
HMR_3737,17.7037724247,
HMR_3738,17.7037724247,
HMR_3739,17.7037724247,
HMR_3740,0.2468776407,
HMR_3741,0.2468776407,
HMR_3742,17.7037724247,
HMR_3746,,
HMR_3831,1.3667928119,
HMR_3832,,
HMR_3855,0.035821032,
HMR_3859,0.38238204,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000480291,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001081756,
HMR_3996,,
HMR_4072,2.2501e-06,
HMR_4078,,
HMR_4079,0.1591778783,
HMR_4124,9.2648e-06,
HMR_4182,0.0083681269,
HMR_4205,,
HMR_4227,3064.0037764146996,
HMR_4241,2.60829e-05,2.60829e-05
HMR_4261,0.0001109677,
HMR_4263,0.0011141667,
HMR_4266,,
HMR_4270,8.680355004099999,
HMR_4278,3.20573e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.11007305349999999,
HMR_4343,1.4217000000000001e-05,
HMR_4422,0.00018582990000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.882999999999999e-06,6.6113e-06
HMR_4556,0.00048770220000000003,0.00048770220000000003
HMR_4592,0.0096825968,0.0848587044
HMR_4594,0.0001428842,
HMR_4630,2.096e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006887119,
HMR_4700,1.5141199999999998e-05,1.5141199999999998e-05
HMR_4701,3.4542399999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,8.941290000000001e-05,
HMR_4762,0.032192889,
HMR_4763,0.0350490179,
HMR_4764,0.7725305627,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0046394857,
HMR_4777,0.0045730384,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9693814828,
HMR_5131,0.34241937170000003,
HMR_5132,0.0344682156,
HMR_5133,0.1192296816,
HMR_5134,0.1179346125,
HMR_5135,0.0094406427,
HMR_5136,0.024899169900000004,
HMR_5137,0.0002486942,
HMR_5138,0.0037407719,
HMR_5139,0.2355771727,
HMR_5140,0.007206068,
HMR_5141,0.0057789118000000006,
HMR_5142,0.0613699442,
HMR_5143,0.0003830358,
HMR_5144,0.0003920476,
HMR_5145,0.020602326100000002,
HMR_5146,0.0160821361,
HMR_5147,0.0075653935,
HMR_5148,0.1389523682,
HMR_5149,0.007254189499999999,
HMR_5150,0.0121754661,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3020090078,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029293870000000003,
HMR_5336,0.1294619883,31.557010004699997
HMR_5344,,
HMR_5387,0.1315806907,
HMR_5388,11.148474744000001,
HMR_5389,3.0301554354,
HMR_5390,0.0004001548,
HMR_5395,3.096e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5819493651,1.538742586
HMR_6399,0.0001130654,
HMR_6400,5.8769000000000004e-06,
HMR_6401,4.7029e-06,
HMR_6402,4.7029e-06,
HMR_6403,7.14073e-05,
HMR_6404,0.5819493651,0.9824674576000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,152.4718855842,
HMR_6433,191.6533980248,
HMR_6434,,
HMR_6435,191.6533980248,
HMR_6436,152.4718855842,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.711520000000001e-05,
HMR_6442,0.0115749016,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,152.4718855842,
HMR_6451,191.6533980248,
HMR_6453,152.4718855842,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,152.4718855842,
HMR_6472,152.4718855842,
HMR_6473,152.4718855842,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,152.4718855842,
HMR_6486,152.4718855842,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0626482026,
HMR_6515,63.7894223999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1564731845,
HMR_6549,0.0007244309,
HMR_6550,0.0032900305,
HMR_6558,0.0032900305,
HMR_6564,0.008823295,
HMR_6566,0.012121001999999999,
HMR_6568,9.9518e-06,
HMR_6572,3.6069099999999997e-05,
HMR_6573,9.9518e-06,
HMR_6574,9.9518e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033071749,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0005262932,
HMR_6601,0.0004525522,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025598705,
HMR_6633,0.004782087,
HMR_6634,0.0,
HMR_6635,80.1999596517,
HMR_6636,76.6708619617,
HMR_6637,0.0,
HMR_6639,80.1999596517,
HMR_6647,0.0,
HMR_6648,9.127790000000001e-05,
HMR_6653,9.127790000000001e-05,
HMR_6655,9.127790000000001e-05,
HMR_6656,0.0002281948,
HMR_6671,59.582562745299995,59.582562745299995
HMR_6682,7.804000000000001e-07,
HMR_6684,7.804000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.14731e-05,
HMR_6702,3.085e-07,
HMR_6703,7.804000000000001e-07,
HMR_6704,3.0495100000000002e-05,
HMR_6705,0.0001523326,
HMR_6709,,
HMR_6711,0.00045325169999999997,
HMR_6717,0.1696754288,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3600000000000004e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.06691582410000001,
HMR_6755,0.0012131291,0.0012266378
HMR_6757,0.0012111341,
HMR_6770,7.45504e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0028183082,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008771769999999999,0.0008771769999999999
HMR_6827,0.0023563523,0.0023563523
HMR_6834,0.0008739310000000001,0.0008739310000000001
HMR_6835,0.0023531063,0.0023531063
HMR_6838,0.002133981,
HMR_6839,7.689e-06,
HMR_6840,0.0008739310000000001,0.0008739310000000001
HMR_6841,0.0023531063,0.0023531063
HMR_6844,0.002133981,
HMR_6848,0.0008739310000000001,0.0008739310000000001
HMR_6849,0.0023531063,0.0023531063
HMR_6850,0.002133981,
HMR_6854,0.0008739310000000001,0.0008739310000000001
HMR_6855,0.0023531063,0.0023531063
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022804406,
HMR_6908,6.62465e-05,
HMR_6909,1.68682e-05,
HMR_6910,0.0001239463,
HMR_6928,,
HMR_6929,0.1725550377,0.151177125
HMR_6937,,
HMR_6939,0.020126492,0.0239432462
HMR_6957,,
HMR_6975,9.8365e-06,
HMR_6976,9.8365e-06,
HMR_6977,9.8365e-06,
HMR_6978,0.0033064222,
HMR_6983,0.0058218704,
HMR_6984,0.0014947772,
HMR_6985,5.1076e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.2270035502,
HMR_6993,0.2270035502,
HMR_6994,0.2270035502,
HMR_6995,43.7707601738,90.7712666152
HMR_6996,0.0005445604000000001,0.0005445604000000001
HMR_6997,,
HMR_6998,90.7712666152,
HMR_6999,0.2270035502,
HMR_7000,0.2270035502,
HMR_7002,0.2270035502,
HMR_7003,90.7712666152,
HMR_7004,0.0005445604000000001,
HMR_7005,0.0371071811,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,90.7712666152,
HMR_7014,0.0005445604000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.2270035502,
HMR_7018,9.127790000000001e-05,
HMR_7019,0.2270035502,0.16824126550000001
HMR_7020,9.127790000000001e-05,
HMR_7022,90.7712666152,
HMR_7023,0.0005445604000000001,
HMR_7024,,
HMR_7025,9.3301877421,
HMR_7026,9.3301877421,
HMR_7027,9.3301877421,
HMR_7028,9.3301877421,
HMR_7029,90.7712666152,
HMR_7030,0.2270035502,
HMR_7031,,
HMR_7032,,
HMR_7033,0.2270035502,
HMR_7034,,
HMR_7035,0.0028183082,
HMR_7036,0.1135017751,
HMR_7037,,
HMR_7038,35.0373070318,
HMR_7039,3.0495100000000002e-05,
HMR_7040,0.2270035502,
HMR_7041,90.7712666152,
HMR_7042,0.0005445604000000001,
HMR_7043,,
HMR_7044,0.0065921813000000004,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.2270035502,0.16824126550000001
HMR_7049,,
HMR_7050,90.7712666152,
HMR_7051,0.0005445604000000001,
HMR_7052,1.07067e-05,
HMR_7053,0.2270035502,
HMR_7054,0.2270035502,
HMR_7055,0.0005445604000000001,
HMR_7056,0.2270035502,
HMR_7057,0.17779503600000002,
HMR_7058,0.0005445604000000001,
HMR_7059,17.0808889099,
HMR_7060,0.2270035502,
HMR_7061,0.31481826690000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.0495100000000002e-05,
HMR_7066,3.0495100000000002e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.2270035502,
HMR_7079,90.7712666152,
HMR_7080,90.7712666152,
HMR_7081,0.0005445604000000001,
HMR_7082,0.2270035502,
HMR_7083,90.7712666152,
HMR_7084,90.7712666152,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.2270035502,
HMR_7089,90.7712666152,
HMR_7090,,
HMR_7091,0.2270035502,
HMR_7092,90.7712666152,
HMR_7093,90.7712666152,
HMR_7094,,
HMR_7095,,
HMR_7096,0.2270035502,
HMR_7097,90.7712666152,
HMR_7098,,
HMR_7099,0.0065921813000000004,
HMR_7100,90.7712666152,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001126975,0.019421891200000003
HMR_7137,0.0008669522999999999,0.0008669522999999999
HMR_7140,,
HMR_7141,7.65743e-05,
HMR_7145,2.127e-07,
HMR_7146,,
HMR_7147,3.875e-07,
HMR_7160,0.0745514668,
HMR_7161,0.0274608979,
HMR_7162,6.332600000000001e-05,
HMR_7163,2.8945999999999998e-06,
HMR_7164,2.8945999999999998e-06,
HMR_7165,,
HMR_7166,0.00032851269999999996,
HMR_7167,,
HMR_7168,0.0004894683000000001,
HMR_7169,,
HMR_7170,9.32e-08,
HMR_7173,,
HMR_7180,5.659000000000001e-07,
HMR_7181,0.0001402687,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014057724,
HMR_7186,0.00035076279999999996,
HMR_7187,3.79948e-05,
HMR_7188,7.76347e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001390533,
HMR_7268,0.0105295522,
HMR_7269,5.52158e-05,
HMR_7270,5.52158e-05,
HMR_7271,0.0550389818,
HMR_7274,7.273e-07,
HMR_7275,3.123e-07,
HMR_7276,3.0448e-06,
HMR_7277,3.123e-07,
HMR_7278,3.1893e-06,
HMR_7279,4.725e-07,
HMR_7283,,
HMR_7328,2.13192e-05,
HMR_7329,1.469e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0055708268,
HMR_7594,0.005850960400000001,
HMR_7597,,
HMR_7599,6.8717e-06,
HMR_7602,0.0112556136,
HMR_7604,6.8717e-06,6.8717e-06
HMR_7605,0.001518356,
HMR_7606,0.0001388545,
HMR_7607,2.60244e-05,
HMR_7610,0.00022008099999999998,0.00022008099999999998
HMR_7614,0.0112520607,
HMR_7615,0.5686409577,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,5.70663e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0075786787,
HMR_7624,,
HMR_7625,0.0075786787,
HMR_7626,,
HMR_7628,8.2772703368,
HMR_7652,5.194400000000001e-06,
HMR_7656,3.5911000000000002e-06,
HMR_7660,,
HMR_7677,0.0006952382000000001,
HMR_7678,0.0006952382000000001,
HMR_7698,0.15296201269999998,0.15296201269999998
