REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR3,0.0031706492,
TRDRm,0.0052914224,
TREH,0.0008213538000000001,
TREHe,0.00015646629999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0205027016,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.00029376669999999996,
TRPt4,,
TRYPTAOX,0.0891720683,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00020910930000000001,0.00020910930000000001
TXA2te,,
TXA2tr,,
TXASr,0.008275489399999999,
TYMSFt,,
TYMSULT,0.0205027016,
TYR3MO2,5.3261000000000006e-06,
TYRASE,,
TYRCBOX,4.863e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12985258619999998,
TYRt,,
TYRt4,,
TYRTAm,0.8393564,0.7372388558
UAG2EMAi,5.08218e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2604e-06,
UDPDOLPT_U,3.2604e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0213872675,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016427997,
UDPGNP,,
UDPGP,0.4180689454,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001819707,
UGALNACter,,
UGALNACtg,,
UGCG,5.0385e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.5149e-06,
UGT1A3r,9.560000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.2547e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.560000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.2667660263,1.6852238141999998
UMPK2n,2.2667660263,1.6852238141999998
UMPK3,2.2667660263,1.7287715099
UMPK3n,2.2667660263,1.7287715099
UMPK4,2.2667660263,1.7218446478
UMPK4n,2.2667660263,1.7218446478
UMPK5,2.2667660263,1.7287715099
UMPK5n,2.2667660263,1.7287715099
UMPK6,2.2667660263,1.6571740261
UMPK6n,2.2667660263,1.6571740261
UMPK7,2.2667660263,1.7097004069
UMPK7n,2.2667660263,1.7097004069
UMPKm,,
UMPKn,2.2667660263,1.7287715099
UMPtr,,
UNK2,,
UPPN,1.6344e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.007125190500000001,0.007125190500000001
URIDK2m,0.0041873486,0.0598656681
URIK1,0.0046252884,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.48512633340000005,0.421934311
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006331799,
XANtx,,
XAO2x,1.61118e-05,
XAOx,1.9499400000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000623469,
XYLTD_Dr,,
XYLTer,3.63911e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021693564,0.0012612537
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5087975949,
r0013,0.1385916061,
r0016,0.00013152270000000001,0.0005260908000000001
r0021,1.7881236135,1.7881236135
r0022,1.986804015,1.986804015
r0023,0.0644045287,
r0024,0.0003239785,
r0027,0.1566487382,0.0040161866
r0028,0.0026375278000000005,
r0033,0.0006853511,
r0034,0.0105960509,
r0047,0.4229207408,
r0051,0.0120906695,0.026301131600000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.049176432,
r0074,0.0008494891000000001,0.0473628171
r0081,0.0033511281,0.0032520431
r0083,0.2826584827,
r0084,0.1716814299,
r0085,0.054372141,
r0086,0.1950884273,
r0093,0.0006743886,
r0097,0.7319990639,
r0113,0.0,
r0119,9.9591917697,
r0120,9.2508e-06,
r0121,9.2508e-06,
r0122,1.2940304902,
r0129,0.0015176583,0.0015200347
r0130,0.0030141299,0.0030188496000000003
r0139,0.043992719699999995,0.0437431199
r0142,0.0076673537,
r0145,0.0001619893,
r0149,0.045123008,0.043992719699999995
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006103147,
r0165,1.2940304902,
r0166,1.1180558431,
r0170,0.0004470932,0.0008941864
r0173,1.2070440575,6.902493049099999
r0178,0.0093450954,0.0084638529
r0179,,
r0181,0.0319513384,0.0242441779
r0186,5.069e-07,
r0191,0.4898030033,
r0193,1.07034e-05,1.07034e-05
r0196,0.0002021246,0.0001539419
r0202,0.0009652136,0.0045421818
r0205,0.2330280905,
r0208,0.1305060007,
r0210,0.0008892175,
r0221,0.0015660376000000001,
r0224,0.26652492769999997,
r0226,0.26652492769999997,
r0236,,
r0239,0.0358144912,0.0358144912
r0242,0.1536780808,0.20084305239999997
r0245,0.7802849159,0.7802849159
r0246,0.18213416079999997,
r0249,1.0633033278,0.000343241
r0267,0.0033087071999999998,
r0268,0.0032650115,
r0276,0.0006964301,0.0006964301
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.58e-07,
r0287,0.0040838891999999995,
r0301,,
r0308,0.0106086705,
r0309,0.00025246540000000003,0.00027091720000000004
r0310,80.70883498479999,
r0311,3.40867e-05,
r0317,0.0081781127,0.0080238087
r0319,0.0097659843,
r0321,0.0031740682,
r0330,,
r0331,,
r0340,0.0020978064,
r0354,1.6920086053999999,
r0355,1.6920086053999999,
r0357,1.6920011432,
r0358,1.6920011432,
r0360,0.0815093159,
r0361,0.0815093159,
r0363,1.6920011432,
r0364,1.6920011432,
r0365,,
r0366,,
r0368,1.83606e-05,
r0377,1.24579e-05,
r0380,8.0769843136,
r0381,,
r0383,0.0637989563,
r0384,0.6018101021,
r0385,0.0003207951,
r0386,0.0003207951,
r0388,0.0001075954,
r0389,0.0109582893,
r0390,0.0008076808,0.0003067933
r0391,0.0001651206,0.0100683277
r0393,0.1161347721,
r0394,5.3608999999999994e-05,0.004932027
r0395,0.0003109321,
r0399,0.0001059003,
r0400,0.0032522925,
r0402,0.018601103600000002,
r0403,1.44514e-05,
r0407,0.0012380783,0.0008253855
r0408,2.0421090566999998,2.0421090566999998
r0409,2.0421090566999998,2.0421090566999998
r0410,0.0283761344,0.4767167986
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016973441,0.0080238087
r0430,0.0,
r0431,5.3439e-06,0.0028728307
r0432,1.1617100000000001e-05,0.006245284100000001
r0433,0.004621510200000001,
r0434,0.0,0.0
r0437,2.9292000000000003e-06,0.004621510200000001
r0438,0.0,
r0440,2.6008899999999998e-05,
r0441,0.0,0.0
r0443,1.369e-07,
r0444,0.0,
r0446,3.51463e-05,
r0450,0.00028766349999999997,0.0002001138
r0451,0.6018101021,
r0456,2.26757e-05,
r0463,0.0004355346,0.0004355346
r0464,0.10999949960000001,0.1100332102
r0465,8.58e-07,
r0466,,
r0470,0.0004046128,
r0472,0.0004046128,0.0004046128
r0474,0.0004046128,0.0004046128
r0475,0.0004046128,0.0004046128
r0480,,
r0483,0.00011056299999999999,0.0154961242
r0488,2.6333999999999996e-06,2.6333999999999996e-06
r0494,0.024335207400000003,0.042212292
r0497,0.0060686303,0.0060686303
r0502,0.004932027,
r0504,0.0028155440999999997,
r0509,0.006589208,
r0510,0.001056576,
r0511,0.001056576,
r0512,0.26652492769999997,0.0056440573
r0514,0.26652492769999997,
r0517,0.00020355459999999998,0.0002072898
r0522,0.000160812,
r0523,0.0361623114,
r0525,0.0002539711,0.0141600282
r0527,,
r0531,0.0027671743,0.0027671743
r0537,0.0008775082000000001,
r0539,0.0036011274,
r0541,1.1472986714,
r0545,0.6023033267,
r0546,0.2560154042,
r0547,0.8818629840000001,0.7741965171999999
r0548,0.3748451956,
r0549,0.1161347721,0.11010077929999999
r0552,0.0087466735,0.012764147
r0553,0.0106774312,0.012858735
r0555,0.060760189900000004,
r0556,0.0334735499,8.9610582113
r0557,8.9610582113,
r0558,,
r0559,1.8678599999999998e-05,1.8678599999999998e-05
r0560,0.8889313576000001,
r0561,0.1145658358,
r0568,0.015155421499999999,
r0571,,
r0573,,
r0575,0.0008941864,0.0008941864
r0578,0.0008602492999999999,0.0007102367
r0579,0.0002723304,
r0580,,
r0584,0.0013776155,0.0014633735999999998
r0587,0.0950418016,0.0950418016
r0590,0.0832338534,
r0591,0.0014876619,0.0014633735999999998
r0594,0.0019804456,
r0595,9.524885187,
r0596,0.0580430255,
r0598,,
r0603,0.0015479979,
r0604,0.1145658358,
r0610,2.0421090566999998,2.0421090566999998
r0611,2.0421090566999998,2.0421090566999998
r0614,6.82189e-05,6.82189e-05
r0615,0.8439343195000001,1.4872366502
r0616,2.4828516455000003,4.3754447223
r0617,0.37522025579999996,0.5048417987
r0618,1.1038966042,
r0620,0.6018101021,0.006103147
r0625,,
r0626,,
r0627,9.857860694500001,10.176369679299999
r0629,,
r0630,,
r0633,0.00025246540000000003,0.00027091720000000004
r0634,0.0006935949,0.0040764664
r0636,9.0464e-06,9.0464e-06
r0637,4.5232200000000004e-05,
r0638,0.00025246540000000003,0.00027091720000000004
r0639,0.0040764664,
r0641,0.5867136331,0.5867136331
r0642,0.10174482439999999,0.0956998001
r0643,0.1161347721,0.1092347895
r0644,1.8678599999999998e-05,1.8678599999999998e-05
r0645,,
r0647,,
r0648,1.1652366995999999,
r0649,1.1652366995999999,
r0650,,
r0651,,
r0652,0.00025246540000000003,0.00027091720000000004
r0653,0.0040764664,
r0655,70.2282533759,
r0656,0.1145658358,
r0660,0.11896975609999999,0.11896975609999999
r0661,0.23793951219999998,
r0666,5.0749607762,5.4140649309
r0668,0.0005474003,0.0005474003
r0669,0.11896975609999999,
r0670,0.0003207951,
r0672,,
r0673,0.6778907171999999,
r0678,0.0064037719,
r0679,0.0008602492999999999,0.0007263808
r0680,0.0002723304,0.0002299515
r0681,0.0064037719,
r0682,0.0498379798,
r0683,2.9512026126,
r0686,0.0049825104,0.0135787893
r0688,,
r0691,0.0064037719,
r0692,0.0064037719,
r0693,0.0064037719,
r0694,0.0064037719,
r0695,0.0064037719,
r0696,0.0064037719,
r0697,0.0064037719,
r0698,,
r0701,0.0064037719,
r0702,0.0064037719,
r0706,,
r0707,0.11794689720000001,0.1858733272
r0708,9.2508e-06,
r0709,0.000136839,
r0712,0.0064037719,
r0713,0.0064037719,
r0714,0.0402362512,
r0715,0.0804725023,
r0716,0.11896975609999999,
r0717,0.23793951219999998,
r0718,0.0402362512,
r0719,0.0804725023,
r0720,0.11896975609999999,
r0721,0.23793951219999998,
r0722,0.0402362512,0.0056381805
r0723,0.0804725023,
r0724,0.0006935949,0.0040764664
r0726,0.0402362512,0.0056381805
r0727,0.0804725023,
r0728,0.11896975609999999,0.11896975609999999
r0729,0.23793951219999998,
r0730,3.82899e-05,
r0731,0.11896975609999999,
r0732,0.0040764664,
r0733,0.0402362512,
r0734,0.0057434776000000005,
r0735,0.00025246540000000003,0.00027091720000000004
r0737,7.4410611637,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2560154042,0.3192981956
r0753,0.3748451956,
r0754,0.2560154042,0.31798232600000004
r0755,0.3748451956,
r0756,0.2560154042,0.3165888322
r0757,0.3748451956,
r0758,0.10174482439999999,0.09928660310000001
r0760,0.0064037719,
r0761,0.0064037719,
r0762,0.0064037719,
r0763,0.0064037719,
r0764,0.0064037719,
r0765,0.0064037719,
r0766,0.0064037719,
r0767,0.0064037719,
r0768,0.0064037719,
r0769,0.0064037719,
r0770,0.0064037719,
r0771,0.0064037719,
r0772,0.0064037719,
r0773,0.0064037719,
r0774,3.41123e-05,6.0659300000000004e-05
r0775,9.2508e-06,
r0776,0.000136839,
r0777,9.2508e-06,
r0778,0.000642629,
r0779,0.0580430255,
r0780,1.7096800000000002e-05,2.8884499999999998e-05
r0781,0.005044741,0.0085529062
r0782,0.013416419099999998,
r0783,4.54109e-05,7.672029999999999e-05
r0784,,
r0786,0.0008775483999999999,
r0787,0.3474986792,
r0788,,
r0789,,
r0791,0.00027091720000000004,0.17744283670000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.18795e-05,2.2272e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7853e-06,5.8483900000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040042491,0.0046776737
r1155,,
r1156,0.0046252884,0.0046252884
r1159,,
r1162,,
r1163,,
r1164,0.0004420628,
r1165,0.0034152344,
r1166,3.04723e-05,
r1167,3.2189e-05,
r1168,0.003505916,
r1169,0.0035058379,
r1170,0.0035058379,
r1171,1.84551e-05,
r1172,1.5813183086000002,
r1173,0.0025302333,
r1174,1.5813183086000002,
r1175,0.0371963788,
r1176,0.0025302333,
r1177,0.0932725672,
r1178,0.0019688255999999998,
r1179,1.7835393724000002,
r1180,0.0025831166,
r1181,1.7835393724000002,
r1182,127.8988857385,
r1183,1.8329100149000002,
r1184,0.0026016624,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.40867e-05,
r1252,1.00743e-05,
r1253,3.40867e-05,
r1254,1.00743e-05,
r1255,3.40867e-05,
r1257,3.40867e-05,
r1259,3.40867e-05,
r1260,3.40867e-05,
r1262,3.40867e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001430462,
r1314,0.0981911692,
r1315,0.0064037719,
r1316,0.0981911692,
r1317,3.4009e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0274317363,0.3785579604
r1380,7.672029999999999e-05,4.54109e-05
r1381,0.0164369801,0.0164369801
r1382,1.67602e-05,
r1383,0.0005415594,
r1384,,
r1386,,
r1391,0.0315653893,0.0315653893
r1392,3.3942e-06,7.313e-07
r1393,0.0208767766,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.9307648181,
r1418,149.6901921132,1511.476567901
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001905993,
r1444,0.0001905993,
r1445,2.48366e-05,
r1446,8.7974e-06,
r1447,6.972739999999999e-05,
r1448,0.0001356751,
r1449,6.972739999999999e-05,
r1450,3.4799e-06,
r1451,5.9822200000000005e-05,
r1453,0.0006401519,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1179000000000001e-06,
r1474,0.0002539463,
r1477,0.0005213336,
r1479,0.7191092989,
r1481,0.7191092989,
r1487,3.40867e-05,3.40867e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
