REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1374,,
HMR_1388,7.19084e-05,
HMR_1390,0.00041976480000000004,
HMR_1391,0.0011644395,
HMR_1392,,
HMR_1393,0.0011947808,0.0011976965
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00022416880000000001,0.00011208440000000001
HMR_1470,8.0103e-06,
HMR_1473,0.000191653,
HMR_1477,0.001118498,
HMR_1478,0.001118498,
HMR_1479,0.001118498,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6577278414,
HMR_1496,0.0614563574,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6570916201,
HMR_1509,1.18994e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.08678e-05,
HMR_1532,0.322608308,0.11583562019999999
HMR_1536,0.001118498,
HMR_1538,0.001118498,
HMR_1539,0.001118498,
HMR_1540,0.0007969842999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6570916201,
HMR_1547,1.18994e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6570916201,
HMR_1552,1.18994e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.1939e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.970650901499994,6.3015971565
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010062869,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0355492834,
HMR_1932,1.8e-09,
HMR_1933,1.0486e-06,
HMR_1934,3.4000000000000003e-09,
HMR_1935,3.4000000000000003e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.642999999999999e-06,
HMR_1943,9.029700000000001e-06,
HMR_1944,1.3151e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.343e-06,
HMR_1951,2e-10,
HMR_1958,7.297e-07,
HMR_1962,4.1399999999999994e-08,
HMR_1967,2e-10,
HMR_1968,1.4167e-06,
HMR_1970,1.01e-08,
HMR_1971,8.802239999999999e-05,
HMR_1976,2.40414e-05,
HMR_1979,2e-10,
HMR_1980,1.8918e-06,
HMR_1981,2.126e-07,
HMR_1982,2e-10,
HMR_1983,2.4793e-06,
HMR_1988,0.0,
HMR_1989,3.4044999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.9356e-06,
HMR_1992,0.0,
HMR_1993,3.4044999999999998e-06,
HMR_1996,5.0549799999999995e-05,
HMR_2002,,
HMR_2003,3.5506199999999996e-05,0.00029632970000000004
HMR_2007,0.0,
HMR_2010,4.781e-07,
HMR_2011,4.781e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0511473163,
HMR_2018,2.4356e-06,
HMR_2029,0.0016335826000000002,
HMR_2030,0.0016337319000000001,
HMR_2031,0.0016337684,
HMR_2032,0.0016335826000000002,
HMR_2033,0.0016337319000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011430948,
HMR_2061,2.5689119162000003,73.5587646334
HMR_2062,3.2073437433999996,3.782e-07
HMR_2063,0.44657931030000003,12.7874459867
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5689119162000003,73.5587646334
HMR_2077,3.2073437433999996,3.782e-07
HMR_2078,0.44657931030000003,12.7874459867
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.5587646334,2.5689119162000003
HMR_2089,3.782e-07,3.2073437433999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.5587646334,2.5689119162000003
HMR_2100,3.782e-07,3.2073437433999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.30622e-05,
HMR_2139,1.56548e-05,
HMR_2140,3.2614200000000004e-05,
HMR_2142,0.0013071251,
HMR_2143,0.0010062869,
HMR_2190,0.0006807964,
HMR_2193,16.8011830202,
HMR_2210,0.00037444370000000004,
HMR_2211,0.0006807964,
HMR_2215,0.0006807964,
HMR_2217,0.0789748722,
HMR_2218,16.8011830202,
HMR_2219,0.00037444370000000004,
HMR_2227,0.0011588721,
HMR_2228,0.0011588721,
HMR_2229,0.0177693724,
HMR_2230,0.0023177442,
HMR_2231,0.0177693724,
HMR_2232,0.0011588721,
HMR_2233,0.0177693724,
HMR_2234,0.0023177442,
HMR_2235,0.0177693724,
HMR_2236,0.0011588721,
HMR_2237,0.0177693724,
HMR_2238,0.0023177442,
HMR_2239,0.0177693724,
HMR_2240,0.0011588721,
HMR_2241,0.0177693724,
HMR_2242,0.0023177442,
HMR_2243,0.0177693724,
HMR_2244,0.0011588721,
HMR_2245,0.0177693724,
HMR_2246,0.0023177442,
HMR_2247,0.0177693724,
HMR_2248,0.0023243382999999997,
HMR_2249,0.0011588721,
HMR_2250,0.0177693724,
HMR_2251,0.0023177442,
HMR_2252,0.0177693724,
HMR_2253,0.0023243382999999997,
HMR_2254,0.0011588721,
HMR_2255,0.0177693724,
HMR_2256,0.0023177442,
HMR_2257,0.0177693724,
HMR_2258,0.0023243382999999997,
HMR_2259,0.0006807964,
HMR_2260,0.0789748722,
HMR_2261,16.8011830202,
HMR_2262,0.00037444370000000004,
HMR_2263,0.0006807964,
HMR_2264,0.0789748722,
HMR_2265,16.8011830202,
HMR_2266,0.00037444370000000004,
HMR_2267,0.0006807964,
HMR_2268,0.0789748722,
HMR_2269,1567.1969777722,
HMR_2270,0.0003737419,
HMR_2281,0.0004107265,
HMR_2282,0.0004107265,
HMR_2284,0.0004107265,
HMR_2286,0.0004107265,
HMR_2287,0.0004107265,
HMR_2288,0.0004107265,
HMR_2289,0.0004107265,
HMR_2292,0.0004107265,
HMR_2293,0.0004107265,
HMR_2294,0.0004107327,
HMR_2295,0.0004107265,
HMR_2296,0.0004107265,
HMR_2332,0.0006807964,
HMR_2334,0.0789748722,
HMR_2336,18.242731775699998,
HMR_2338,0.00037444370000000004,
HMR_2342,0.0006807964,
HMR_2343,0.0789748722,
HMR_2344,16.7950298625,
HMR_2345,0.00037444370000000004,
HMR_2347,0.0006807964,
HMR_2348,0.0789748722,
HMR_2349,16.7950298625,
HMR_2350,0.00037444370000000004,
HMR_2353,0.0006807964,
HMR_2354,0.0789748722,
HMR_2355,16.7950298625,
HMR_2356,0.00037444370000000004,
HMR_2359,8.7375e-06,
HMR_2361,0.0006807964,
HMR_2362,0.0789748722,
HMR_2363,1567.1969777722,
HMR_2364,0.00037444370000000004,
HMR_2365,8.7455e-06,
HMR_2368,8.7455e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7455e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006807964,
HMR_2403,,
HMR_2433,0.0006807964,
HMR_2434,0.0789748722,
HMR_2435,1567.1969777722,
HMR_2436,0.00037444370000000004,
HMR_2437,,
HMR_2438,0.0004416756,0.0004159695
HMR_2440,9.80001e-05,
HMR_2441,1.6344271949,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0105905367,
HMR_2457,0.0022337259,
HMR_2458,0.0105905367,
HMR_2472,8.7455e-06,
HMR_2484,8.7455e-06,
HMR_2495,,
HMR_2530,0.0006807964,
HMR_2533,0.0789748722,
HMR_2535,1567.1969777722,
HMR_2537,0.00037444370000000004,
HMR_2540,0.0006807964,
HMR_2541,0.0789748722,
HMR_2542,16.794545035,
HMR_2543,0.00037444370000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1112384638,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0088990771,
HMR_2581,0.0094466231,
HMR_2582,0.0043893051,
HMR_2585,,
HMR_2602,0.0145351555,6.008e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0145351555,8.17758e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0145351555,3.5516000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.17989e-05,0.0145351555
HMR_2612,,
HMR_2613,,
HMR_2614,8.13735e-05,0.0145351555
HMR_2616,,
HMR_2618,,
HMR_2620,8.17989e-05,0.0145351555
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.17989e-05,0.0145351555
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.17989e-05,0.0145351555
HMR_2649,,
HMR_2650,,
HMR_2651,8.17989e-05,0.0145351555
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.17989e-05,0.0145351555
HMR_2659,,
HMR_2660,0.0145351555,8.17989e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.13735e-05,0.0145351555
HMR_2667,,
HMR_2668,,
HMR_2669,8.17989e-05,0.0145351555
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0145351555,8.17758e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.17989e-05,0.0145351555
HMR_2682,,
HMR_2683,,
HMR_2684,8.17989e-05,0.0145351555
HMR_2685,,
HMR_2686,,
HMR_2687,8.17989e-05,0.0145351555
HMR_2688,,
HMR_2689,,
HMR_2690,8.18008e-05,0.0145351555
HMR_2691,,
HMR_2692,,
HMR_2693,8.18008e-05,0.0145351555
HMR_2695,,
HMR_2697,,
HMR_2699,0.0145351555,8.17758e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0145351555,8.17758e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.17989e-05,0.0145351555
HMR_2706,,
HMR_2707,,
HMR_2708,8.17989e-05,0.0145351555
HMR_2709,,
HMR_2710,,
HMR_2711,0.0145351555,8.18008e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.18008e-05,0.0145351555
HMR_2734,,
HMR_2735,,
HMR_2736,8.18008e-05,0.0145351555
HMR_2737,,
HMR_2738,,
HMR_2739,8.18008e-05,0.0145351555
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.18008e-05,0.0145351555
HMR_2769,,
HMR_2770,,
HMR_2771,8.18008e-05,0.0145351555
HMR_2772,,
HMR_2773,,
HMR_2774,8.18008e-05,0.0145351555
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.18008e-05,0.0145351555
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.21254e-05,4.21254e-05
HMR_2943,4.21254e-05,4.21254e-05
HMR_2944,4.21254e-05,4.21254e-05
HMR_2945,4.21254e-05,4.21254e-05
HMR_2946,4.21254e-05,4.21254e-05
HMR_2947,4.21254e-05,4.21254e-05
HMR_2948,4.21254e-05,4.21254e-05
HMR_2951,4.21254e-05,4.21254e-05
HMR_2954,4.21254e-05,4.21254e-05
HMR_2955,4.21254e-05,4.21254e-05
HMR_2956,4.21254e-05,4.21254e-05
HMR_2961,4.21254e-05,4.21254e-05
HMR_2962,4.21254e-05,4.21254e-05
HMR_2963,4.21254e-05,4.21254e-05
HMR_2964,4.21254e-05,4.21254e-05
HMR_2965,4.21254e-05,4.21254e-05
HMR_2966,4.21254e-05,4.21254e-05
HMR_2967,4.21254e-05,4.21254e-05
HMR_2968,4.21254e-05,4.21254e-05
HMR_2969,4.21254e-05,4.21254e-05
HMR_2970,4.21254e-05,4.21254e-05
HMR_2971,4.21254e-05,4.21254e-05
HMR_2972,4.21254e-05,4.21254e-05
HMR_2973,4.21254e-05,
HMR_2974,4.21254e-05,4.21254e-05
HMR_2975,4.21254e-05,4.21254e-05
HMR_2976,4.21254e-05,4.21254e-05
HMR_2977,4.21254e-05,4.21254e-05
HMR_2978,4.21254e-05,4.21254e-05
HMR_2979,4.21254e-05,4.21254e-05
HMR_2980,4.21254e-05,4.21254e-05
HMR_2982,4.21254e-05,4.21254e-05
HMR_2983,4.21254e-05,4.21254e-05
HMR_2985,4.21254e-05,4.21254e-05
HMR_2986,4.21254e-05,4.21254e-05
HMR_2988,4.21254e-05,4.21254e-05
HMR_2989,4.21254e-05,4.21254e-05
HMR_2990,4.21254e-05,4.21254e-05
HMR_2994,4.21254e-05,4.21254e-05
HMR_2998,4.21254e-05,4.21254e-05
HMR_2999,4.21254e-05,4.21254e-05
HMR_3001,4.21254e-05,
HMR_3002,4.21254e-05,
HMR_3003,4.21254e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006187205000000001,
HMR_3058,0.45686980039999997,
HMR_3059,3.4880375833999997,
HMR_3062,0.0006187205000000001,
HMR_3063,0.45686980039999997,
HMR_3064,3.4880375833999997,
HMR_3065,0.0060508981,
HMR_3066,0.0006187205000000001,
HMR_3067,0.45686980039999997,
HMR_3068,3.4880375833999997,
HMR_3069,0.0060508981,
HMR_3070,0.0006187205000000001,
HMR_3071,0.45686980039999997,
HMR_3072,3.4880375833999997,
HMR_3073,0.0060508981,
HMR_3074,0.0006187205000000001,
HMR_3075,0.45686980039999997,
HMR_3076,3.4880375833999997,
HMR_3094,0.0012039028,
HMR_3095,0.45686980039999997,
HMR_3096,3.4880375833999997,
HMR_3097,0.0060508981,
HMR_3098,3.08782e-05,
HMR_3099,0.022056206000000002,
HMR_3100,3.4880375833999997,
HMR_3101,0.0060619161,
HMR_3102,7.80629e-05,
HMR_3106,,
HMR_3107,0.39687575090000005,
HMR_3108,106.0532304115,
HMR_3109,44.970650901499994,
HMR_3110,0.22726832100000002,
HMR_3111,0.39687575090000005,
HMR_3112,106.0532304115,
HMR_3113,44.970650901499994,
HMR_3114,0.22726832100000002,
HMR_3115,0.39687575090000005,
HMR_3116,106.0532304115,
HMR_3117,44.970650901499994,
HMR_3118,0.22726832100000002,
HMR_3121,0.0525276729,
HMR_3128,0.12454894890000001,
HMR_3135,0.2140794491,
HMR_3142,0.13604215460000002,
HMR_3149,0.24115918960000002,
HMR_3156,0.016053914199999998,
HMR_3170,0.39687575090000005,
HMR_3171,106.0532304115,
HMR_3172,44.970650901499994,
HMR_3173,0.22726832100000002,
HMR_3174,0.39687575090000005,
HMR_3175,106.0532304115,
HMR_3176,44.970650901499994,
HMR_3177,0.22726832100000002,
HMR_3178,0.39687575090000005,
HMR_3179,106.0532304115,
HMR_3180,44.970650901499994,
HMR_3181,0.22726832100000002,
HMR_3182,0.39687575090000005,
HMR_3183,106.0532304115,
HMR_3184,44.970650901499994,
HMR_3185,0.22726832100000002,
HMR_3186,0.39687575090000005,
HMR_3187,106.0532304115,
HMR_3188,44.970650901499994,
HMR_3189,0.22726832100000002,
HMR_3190,0.24115918960000002,
HMR_3191,106.0532304115,
HMR_3192,44.970650901499994,
HMR_3193,0.22726832100000002,
HMR_3194,0.24115918960000002,
HMR_3195,106.0532304115,
HMR_3196,44.970650901499994,
HMR_3197,0.22726832100000002,
HMR_3198,0.24115918960000002,
HMR_3199,106.0532304115,
HMR_3200,44.970650901499994,
HMR_3201,0.22726832100000002,
HMR_3202,0.0653394309,
HMR_3203,106.0532304115,
HMR_3204,44.970650901499994,
HMR_3205,0.2280913272,
HMR_3218,0.39687575090000005,
HMR_3219,106.0532304115,
HMR_3220,44.970650901499994,
HMR_3221,0.2224400804,
HMR_3222,0.39687575090000005,
HMR_3223,106.0532304115,
HMR_3224,44.970650901499994,
HMR_3225,0.2224400804,
HMR_3229,0.2193621795,
HMR_3230,0.39687575090000005,
HMR_3231,106.0532304115,
HMR_3232,44.970650901499994,
HMR_3233,0.22204886210000002,
HMR_3234,0.39687575090000005,
HMR_3235,106.0532304115,
HMR_3236,44.970650901499994,
HMR_3237,0.22127140129999998,
HMR_3240,0.39687575090000005,
HMR_3241,106.0532304115,
HMR_3242,44.970650901499994,
HMR_3243,0.2224400804,
HMR_3244,0.39687575090000005,
HMR_3245,106.0532304115,
HMR_3246,44.970650901499994,
HMR_3247,0.2224400804,
HMR_3272,0.5645712932,0.5644035349000001
HMR_3288,,
HMR_3296,0.0285970372,
HMR_3316,,
HMR_3321,0.0006161557,
HMR_3322,0.0154186403,
HMR_3326,0.0006187205000000001,
HMR_3327,0.45686980039999997,
HMR_3328,3.4880375833999997,
HMR_3329,0.0060508981,
HMR_3330,0.0006187205000000001,
HMR_3331,0.45686980039999997,
HMR_3332,3.4880375833999997,
HMR_3333,0.0059223488,
HMR_3334,0.0006187205000000001,
HMR_3335,0.45686980039999997,
HMR_3336,3.4880375833999997,
HMR_3337,0.0059223488,
HMR_3338,0.0006187205000000001,
HMR_3339,0.45686980039999997,
HMR_3340,3.4880375833999997,
HMR_3341,0.0059223488,
HMR_3342,0.0006187205000000001,
HMR_3343,0.45686980039999997,
HMR_3344,3.4880375833999997,
HMR_3345,0.0058404013,
HMR_3346,0.0006187205000000001,
HMR_3347,0.45686980039999997,
HMR_3348,3.4880375833999997,
HMR_3349,0.0059119328,
HMR_3350,0.0006187326,
HMR_3351,0.45686980039999997,
HMR_3352,3.4880375833999997,
HMR_3353,0.0058912333,
HMR_3356,0.0006187205000000001,
HMR_3357,0.45686980039999997,
HMR_3358,3.4880375833999997,
HMR_3359,0.0059223488,
HMR_3360,0.0006187205000000001,
HMR_3361,0.45686980039999997,
HMR_3362,3.4880375833999997,
HMR_3363,0.0059223488,
HMR_3375,0.10090263599999999,0.10087265349999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.8259312104,
HMR_3406,11.1194484078,
HMR_3407,11.1194484078,
HMR_3408,11.1194484078,
HMR_3409,11.1194484078,
HMR_3411,9.8839541402,
HMR_3413,9.8839541402,
HMR_3414,9.8839541402,
HMR_3416,8.8955587262,
HMR_3421,8.8955587262,
HMR_3422,8.8955587262,
HMR_3423,9.8839541402,
HMR_3424,8.8955587262,
HMR_3425,8.8955587262,
HMR_3426,11.1194484078,
HMR_3427,9.8839541402,
HMR_3428,9.8839541402,
HMR_3429,8.8955587262,
HMR_3431,9.8839541402,
HMR_3432,8.8955587262,
HMR_3433,8.8955587262,
HMR_3446,0.02121767,
HMR_3447,0.564330762,
HMR_3448,0.39687575090000005,
HMR_3449,106.0532304115,
HMR_3450,44.970650901499994,
HMR_3451,0.22204886210000002,
HMR_3452,0.39687575090000005,
HMR_3453,106.0532304115,
HMR_3454,44.970650901499994,6.3015971565
HMR_3455,0.0386688216,0.2216593059
HMR_3456,0.39687575090000005,
HMR_3457,0.02121767,0.0293565237
HMR_3475,1.6687e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0782223399,0.0782223399
HMR_3505,1.0674090431999999,
HMR_3520,,
HMR_3522,0.009068575300000001,
HMR_3537,,
HMR_3538,0.0026494265999999996,
HMR_3539,0.0083640935,
HMR_3540,0.0026494265999999996,
HMR_3541,0.0026494265999999996,
HMR_3542,0.0083640935,
HMR_3543,0.0083640935,
HMR_3544,0.0026494265999999996,
HMR_3546,0.0083640935,
HMR_3547,0.0026494265999999996,
HMR_3548,0.0026494265999999996,
HMR_3549,0.0026494265999999996,
HMR_3550,0.0083640935,
HMR_3553,0.0083640935,
HMR_3555,0.0083640935,
HMR_3556,0.0083640935,
HMR_3557,0.0083640935,
HMR_3558,0.0026494265999999996,
HMR_3559,0.0026494265999999996,
HMR_3560,0.0083640935,
HMR_3561,0.0026494265999999996,
HMR_3562,0.0083640935,
HMR_3563,0.0083640935,
HMR_3564,0.0083640935,
HMR_3565,0.0083640935,
HMR_3566,0.0026494265999999996,
HMR_3567,0.0026494265999999996,
HMR_3568,0.0083640935,
HMR_3569,0.0083640935,
HMR_3570,0.0083640935,
HMR_3571,0.0026680853000000003,
HMR_3572,0.0083640935,
HMR_3573,0.0083640935,
HMR_3574,0.0027048010999999998,
HMR_3575,0.0083640935,
HMR_3576,0.0083640935,
HMR_3577,0.0027242206,
HMR_3578,0.0027048010999999998,
HMR_3579,0.0083640935,
HMR_3580,0.0083640935,
HMR_3581,0.0027529140000000004,
HMR_3582,0.0083640935,
HMR_3583,0.0083640935,
HMR_3584,0.0083640935,
HMR_3585,0.0083640935,
HMR_3587,0.0083640935,
HMR_3588,0.0027048010999999998,
HMR_3590,0.0027048010999999998,
HMR_3591,0.0083640935,
HMR_3592,0.0083640935,
HMR_3593,0.0083640935,
HMR_3594,0.0027048010999999998,
HMR_3595,0.0027048010999999998,
HMR_3596,0.0083640935,
HMR_3597,,
HMR_3622,,
HMR_3625,5.23475e-05,
HMR_3626,0.007124702199999999,
HMR_3627,0.0003094318,
HMR_3628,0.0071267186,
HMR_3629,0.0069409303,
HMR_3630,0.0071267186,
HMR_3631,0.0071372963,
HMR_3633,0.0071267186,
HMR_3635,0.007124702199999999,
HMR_3636,0.0071267186,
HMR_3637,0.0071267186,
HMR_3639,0.0071267186,
HMR_3640,0.0071267186,
HMR_3642,0.0071534183,
HMR_3643,0.0071267186,
HMR_3644,0.0071268773999999995,
HMR_3645,0.007124702199999999,
HMR_3646,0.007124702199999999,
HMR_3647,0.0071267186,
HMR_3648,0.0071267186,
HMR_3649,0.0071267186,
HMR_3650,0.0071268773999999995,
HMR_3651,0.0071268773999999995,
HMR_3652,0.007124702199999999,
HMR_3653,0.007124702199999999,
HMR_3654,0.0071267186,
HMR_3655,0.0071267186,
HMR_3656,0.007124702199999999,
HMR_3657,0.007124702199999999,
HMR_3658,0.0071267186,
HMR_3659,0.007124702199999999,
HMR_3660,0.0071267186,
HMR_3662,0.0071267186,
HMR_3663,0.0071268773999999995,
HMR_3664,0.007126397,
HMR_3665,0.0071268773999999995,
HMR_3666,0.0071268773999999995,
HMR_3667,0.0071267186,
HMR_3668,0.0071260698,
HMR_3669,0.0071268773999999995,
HMR_3670,0.0071268773999999995,
HMR_3671,0.0071268773999999995,
HMR_3672,0.0071268773999999995,
HMR_3675,0.0071268773999999995,
HMR_3677,0.0071268773999999995,
HMR_3678,0.0071268773999999995,
HMR_3679,0.0071267186,
HMR_3680,0.0071267186,
HMR_3681,0.0071268773999999995,
HMR_3682,0.0071268773999999995,
HMR_3683,0.0071268773999999995,
HMR_3684,1.6595825182,
HMR_3685,134.2289871179,
HMR_3686,1.6595825182,
HMR_3687,1.6595825182,
HMR_3688,134.2289871179,
HMR_3689,134.2289871179,
HMR_3690,1.6595825182,
HMR_3692,134.2289871179,
HMR_3694,1.6595825182,
HMR_3695,1.6595825182,
HMR_3696,134.2289871179,
HMR_3698,134.2289871179,
HMR_3699,134.2289871179,
HMR_3701,134.2289871179,
HMR_3702,134.2289871179,
HMR_3703,134.2289871179,
HMR_3704,1.6595825182,
HMR_3705,1.6595825182,
HMR_3706,134.2289871179,
HMR_3707,1.6595825182,
HMR_3708,134.2289871179,
HMR_3709,134.2289871179,
HMR_3710,134.2289871179,
HMR_3711,134.2289871179,
HMR_3712,1.6595825182,
HMR_3713,1.6595825182,
HMR_3714,134.2289871179,
HMR_3715,134.2289871179,
HMR_3716,134.2289871179,
HMR_3717,1.7075422416,
HMR_3718,134.2289871179,
HMR_3719,134.2289871179,
HMR_3721,134.2289871179,
HMR_3722,134.2289871179,
HMR_3723,1.9236262565,
HMR_3724,1.8718121121,
HMR_3725,134.2289871179,
HMR_3726,134.2289871179,
HMR_3727,2.0009230546,
HMR_3728,134.2289871179,
HMR_3729,134.2289871179,
HMR_3730,134.2289871179,
HMR_3731,134.2289871179,
HMR_3734,1.8718121121,
HMR_3736,1.8718121121,
HMR_3737,134.2289871179,
HMR_3738,134.2289871179,
HMR_3739,134.2289871179,
HMR_3740,1.8718121121,
HMR_3741,1.8718121121,
HMR_3742,134.2289871179,
HMR_3746,,
HMR_3831,0.7728369175,
HMR_3832,,
HMR_3855,0.1073737072,
HMR_3859,0.0728754324,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006654569,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001544035,
HMR_3996,,
HMR_4072,1.4018e-05,
HMR_4078,,
HMR_4079,0.09665106429999999,
HMR_4124,8.290620000000001e-05,
HMR_4182,0.0015544713,
HMR_4205,,
HMR_4227,881.9559634786,
HMR_4241,5.9021199999999997e-05,5.9021199999999997e-05
HMR_4261,0.000309085,
HMR_4263,0.0022521157,
