REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013014544,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.010103956800000001,
HMR_1932,7.49e-08,
HMR_1933,4.5199999999999994e-08,
HMR_1934,1.378e-07,
HMR_1935,1.374e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,2.1469999999999998e-07,
HMR_1943,4.5479e-06,
HMR_1944,5.67e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1.272e-07,
HMR_1951,1e-10,
HMR_1958,3.15e-08,
HMR_1962,1.8e-09,
HMR_1967,2e-10,
HMR_1968,8.8e-09,
HMR_1970,9.3e-09,
HMR_1971,5.463000000000001e-07,
HMR_1976,4.9998500000000006e-05,
HMR_1979,1e-10,
HMR_1980,1.7402e-06,
HMR_1981,9.2e-09,
HMR_1982,1e-10,
HMR_1983,2.2805e-06,
HMR_1988,0.0,
HMR_1989,1.295e-07,
HMR_1990,0.0,
HMR_1991,8.339999999999999e-08,
HMR_1992,0.0,
HMR_1993,1.295e-07,
HMR_1996,2.2625999999999997e-06,
HMR_2002,,
HMR_2003,2.58627e-05,0.0002158468
HMR_2007,0.0,
HMR_2010,4.199e-07,
HMR_2011,4.199e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0372557441,
HMR_2018,1.7740999999999999e-06,
HMR_2029,0.0008587214,
HMR_2030,0.0008587999,
HMR_2031,0.0008588191000000001,
HMR_2032,0.0008587214,
HMR_2033,0.0008587999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0120511701,
HMR_2061,2.9965104286,85.8027104554
HMR_2062,3.7443945507,4.416e-07
HMR_2063,0.5222247061,14.9534921761
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9965104286,85.8027104554
HMR_2077,3.7443945507,4.416e-07
HMR_2078,0.5222247061,14.9534921761
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.8027104554,2.9965104286
HMR_2089,4.416e-07,3.7443945507
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.8027104554,2.9965104286
HMR_2100,4.416e-07,3.7443945507
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.86266e-05,
HMR_2139,3.80393e-05,
HMR_2140,7.92486e-05,
HMR_2142,9.785430000000001e-05,
HMR_2143,0.0013014544,
HMR_2190,0.0004662375,
HMR_2193,21.678467994000002,
HMR_2210,0.0002403064,
HMR_2211,0.0004662375,
HMR_2215,0.0004662375,
HMR_2217,0.09414325890000001,
HMR_2218,21.678467994000002,
HMR_2219,0.0002403064,
HMR_2227,0.0014371308999999999,
HMR_2228,0.0014371308999999999,
HMR_2229,0.022036006400000002,
HMR_2230,0.0028742616999999997,
HMR_2231,0.022036006400000002,
HMR_2232,0.0014371308999999999,
HMR_2233,0.022036006400000002,
HMR_2234,0.0028742616999999997,
HMR_2235,0.022036006400000002,
HMR_2236,0.0014371308999999999,
HMR_2237,0.022036006400000002,
HMR_2238,0.0028742616999999997,
HMR_2239,0.022036006400000002,
HMR_2240,0.0014371308999999999,
HMR_2241,0.022036006400000002,
HMR_2242,0.0028742616999999997,
HMR_2243,0.022036006400000002,
HMR_2244,0.0014371308999999999,
HMR_2245,0.022036006400000002,
HMR_2246,0.0028742616999999997,
HMR_2247,0.022036006400000002,
HMR_2248,0.0028915912,
HMR_2249,0.0014371308999999999,
HMR_2250,0.022036006400000002,
HMR_2251,0.0028742616999999997,
HMR_2252,0.022036006400000002,
HMR_2253,0.0028915912,
HMR_2254,0.0014371308999999999,
HMR_2255,0.022036006400000002,
HMR_2256,0.0028742616999999997,
HMR_2257,0.022036006400000002,
HMR_2258,0.0028915912,
HMR_2259,0.0004662375,
HMR_2260,0.09414325890000001,
HMR_2261,21.678467994000002,
HMR_2262,0.0002403064,
HMR_2263,0.0004662375,
HMR_2264,0.09414325890000001,
HMR_2265,21.678467994000002,
HMR_2266,0.0002403064,
HMR_2267,0.0004662375,
HMR_2268,0.09414325890000001,
HMR_2269,2022.1450764473002,
HMR_2270,0.0002396046,
HMR_2281,3.87516e-05,
HMR_2282,3.87516e-05,
HMR_2284,3.87516e-05,
HMR_2286,3.87516e-05,
HMR_2287,3.87516e-05,
HMR_2288,3.87516e-05,
HMR_2289,3.87516e-05,
HMR_2292,3.87516e-05,
HMR_2293,3.87516e-05,
HMR_2294,4.29781e-05,
HMR_2295,3.87516e-05,
HMR_2296,3.87516e-05,
HMR_2332,0.0004662375,
HMR_2334,0.09414325890000001,
HMR_2336,23.5384899055,
HMR_2338,0.0002403064,
HMR_2342,0.0004662375,
HMR_2343,0.09414325890000001,
HMR_2344,21.670528610599998,
HMR_2345,0.0002403064,
HMR_2347,0.0004662375,
HMR_2348,0.09414325890000001,
HMR_2349,21.670528610599998,
HMR_2350,0.0002403064,
HMR_2353,0.0004662375,
HMR_2354,0.09414325890000001,
HMR_2355,21.670528610599998,
HMR_2356,0.0002403064,
HMR_2359,1.80197e-05,
HMR_2361,0.0004662375,
HMR_2362,0.09414325890000001,
HMR_2363,2022.1450764473002,
HMR_2364,0.0002403064,
HMR_2365,1.8036300000000002e-05,
HMR_2368,1.8036300000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8036300000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004662375,
HMR_2403,,
HMR_2433,0.0004662375,
HMR_2434,0.09414325890000001,
HMR_2435,2022.1450764473002,
HMR_2436,0.0002403064,
HMR_2437,,
HMR_2438,0.0006256559,0.0005892419
HMR_2440,0.0005041982,
HMR_2441,1.3809507796,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051298969,
HMR_2457,0.0011741972,
HMR_2458,0.0051298969,
HMR_2472,1.8036300000000002e-05,
HMR_2484,1.8036300000000002e-05,
HMR_2495,,
HMR_2530,0.0004662375,
HMR_2533,0.09414325890000001,
HMR_2535,2022.1450764473002,
HMR_2537,0.0002403064,
HMR_2540,0.0004662375,
HMR_2541,0.09414325890000001,
HMR_2542,21.669903040500003,
HMR_2543,0.0002403064,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0163723663,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013097892999999999,
HMR_2581,0.0178028883,
HMR_2582,0.0083529343,
HMR_2585,,
HMR_2602,0.3909873609,1.61621e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3909873609,0.0021997222
HMR_2606,,
HMR_2607,,
HMR_2608,0.3909873609,9.55358e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0022003448,0.3909873609
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021889016000000002,0.3909873609
HMR_2616,,
HMR_2618,,
HMR_2620,0.0022003448,0.3909873609
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0022003448,0.3909873609
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0022003448,0.3909873609
HMR_2649,,
HMR_2650,,
HMR_2651,0.0022003448,0.3909873609
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0022003448,0.3909873609
HMR_2659,,
HMR_2660,0.3909873609,0.0022003448
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021889016000000002,0.3909873609
HMR_2667,,
HMR_2668,,
HMR_2669,0.0022003448,0.3909873609
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3909873609,0.0021997222
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0022003448,0.3909873609
HMR_2682,,
HMR_2683,,
HMR_2684,0.0022003448,0.3909873609
HMR_2685,,
HMR_2686,,
HMR_2687,0.0022003448,0.3909873609
HMR_2688,,
HMR_2689,,
HMR_2690,0.0022003938,0.3909873609
HMR_2691,,
HMR_2692,,
HMR_2693,0.0022003938,0.3909873609
HMR_2695,,
HMR_2697,,
HMR_2699,0.3909873609,0.0021997222
HMR_2700,,
HMR_2701,,
HMR_2702,0.3909873609,0.0021997222
HMR_2703,,
HMR_2704,,
HMR_2705,0.0022003448,0.3909873609
HMR_2706,,
HMR_2707,,
HMR_2708,0.0022003448,0.3909873609
HMR_2709,,
HMR_2710,,
HMR_2711,0.3909873609,0.0022003938
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0022003938,0.3909873609
HMR_2734,,
HMR_2735,,
HMR_2736,0.0022003938,0.3909873609
HMR_2737,,
HMR_2738,,
HMR_2739,0.0022003938,0.3909873609
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0022003938,0.3909873609
HMR_2769,,
HMR_2770,,
HMR_2771,0.0022003938,0.3909873609
HMR_2772,,
HMR_2773,,
HMR_2774,0.0022003938,0.3909873609
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0022003938,0.3909873609
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.90673e-05,1.90673e-05
HMR_2943,1.90673e-05,1.90673e-05
HMR_2944,1.90673e-05,1.90673e-05
HMR_2945,1.90673e-05,1.90673e-05
HMR_2946,1.90673e-05,1.90673e-05
HMR_2947,1.90673e-05,1.90673e-05
HMR_2948,1.90673e-05,1.90673e-05
HMR_2951,1.90673e-05,1.90673e-05
HMR_2954,1.90673e-05,1.90673e-05
HMR_2955,1.90673e-05,1.90673e-05
HMR_2956,1.90673e-05,1.90673e-05
HMR_2961,1.90673e-05,1.90673e-05
HMR_2962,1.90673e-05,1.90673e-05
HMR_2963,1.90673e-05,1.90673e-05
HMR_2964,1.90673e-05,1.90673e-05
HMR_2965,1.90673e-05,1.90673e-05
HMR_2966,1.90673e-05,1.90673e-05
HMR_2967,1.90673e-05,1.90673e-05
HMR_2968,1.90673e-05,1.90673e-05
HMR_2969,1.90673e-05,1.90673e-05
HMR_2970,1.90673e-05,1.90673e-05
HMR_2971,1.90673e-05,1.90673e-05
HMR_2972,1.90673e-05,1.90673e-05
HMR_2973,1.90673e-05,
HMR_2974,1.90673e-05,1.90673e-05
HMR_2975,1.90673e-05,1.90673e-05
HMR_2976,1.90673e-05,1.90673e-05
HMR_2977,1.90673e-05,1.90673e-05
HMR_2978,1.90673e-05,1.90673e-05
HMR_2979,1.90673e-05,1.90673e-05
HMR_2980,1.90673e-05,1.90673e-05
HMR_2982,1.90673e-05,1.90673e-05
HMR_2983,1.90673e-05,1.90673e-05
HMR_2985,1.90673e-05,1.90673e-05
HMR_2986,1.90673e-05,1.90673e-05
HMR_2988,1.90673e-05,1.90673e-05
HMR_2989,1.90673e-05,1.90673e-05
HMR_2990,1.90673e-05,1.90673e-05
HMR_2994,1.90673e-05,1.90673e-05
HMR_2998,1.90673e-05,1.90673e-05
HMR_2999,1.90673e-05,1.90673e-05
HMR_3001,1.90673e-05,
HMR_3002,1.90673e-05,
HMR_3003,1.90673e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003745989,
HMR_3058,0.043319757599999995,
HMR_3059,1.4930868595,
HMR_3062,0.0003745989,
HMR_3063,0.043319757599999995,
HMR_3064,1.4930868595,
HMR_3065,0.0052476577,
HMR_3066,0.0003745989,
HMR_3067,0.043319757599999995,
HMR_3068,1.4930868595,
HMR_3069,0.0052476577,
HMR_3070,0.0003745989,
HMR_3071,0.043319757599999995,
HMR_3072,1.4930868595,
HMR_3073,0.0052476577,
HMR_3074,0.0003745989,
HMR_3075,0.043319757599999995,
HMR_3076,1.4930868595,
HMR_3094,0.0007288925,
HMR_3095,0.043319757599999995,
HMR_3096,1.4930868595,
HMR_3097,0.0052476577,
HMR_3098,1.86949e-05,
HMR_3099,0.0020913387,
HMR_3100,1.4930868595,
HMR_3101,0.005257213100000001,
HMR_3102,4.72625e-05,
HMR_3106,,
HMR_3107,0.7962329459,
HMR_3108,108.16274343879999,
HMR_3109,41.147125570300005,
HMR_3110,0.1706735462,
HMR_3111,0.7962329459,
HMR_3112,108.16274343879999,
HMR_3113,41.147125570300005,
HMR_3114,0.1706735462,
HMR_3115,0.7962329459,
HMR_3116,108.16274343879999,
HMR_3117,41.147125570300005,
HMR_3118,0.1706735462,
HMR_3121,0.1053837723,
HMR_3128,0.24987663329999998,
HMR_3135,0.4294974185,
HMR_3142,0.1606434864,
HMR_3149,0.2847694753,
HMR_3156,0.0058500649,
HMR_3170,0.7962329459,
HMR_3171,108.16274343879999,
HMR_3172,41.147125570300005,
HMR_3173,0.1706735462,
HMR_3174,0.7962329459,
HMR_3175,108.16274343879999,
HMR_3176,41.147125570300005,
HMR_3177,0.1706735462,
HMR_3178,0.7962329459,
HMR_3179,108.16274343879999,
HMR_3180,41.147125570300005,
HMR_3181,0.1706735462,
HMR_3182,0.7962329459,
HMR_3183,108.16274343879999,
HMR_3184,41.147125570300005,
HMR_3185,0.1706735462,
HMR_3186,0.7962329459,
HMR_3187,108.16274343879999,
HMR_3188,41.147125570300005,
HMR_3189,0.1706735462,
HMR_3190,0.2847694753,
HMR_3191,108.16274343879999,
HMR_3192,41.147125570300005,
HMR_3193,0.1706735462,
HMR_3194,0.2847694753,
HMR_3195,108.16274343879999,
HMR_3196,41.147125570300005,
HMR_3197,0.1706735462,
HMR_3198,0.2847694753,
HMR_3199,108.16274343879999,
HMR_3200,41.147125570300005,
HMR_3201,0.1706735462,
HMR_3202,0.0238097643,
HMR_3203,108.16274343879999,
HMR_3204,41.147125570300005,
HMR_3205,0.1712916059,
HMR_3218,0.7962329459,
HMR_3219,108.16274343879999,
HMR_3220,41.147125570300005,
HMR_3221,0.1670476429,
HMR_3222,0.7962329459,
HMR_3223,108.16274343879999,
HMR_3224,41.147125570300005,
HMR_3225,0.1670476429,
HMR_3229,0.1647362065,
HMR_3230,0.7962329459,
HMR_3231,108.16274343879999,
HMR_3232,41.147125570300005,
HMR_3233,0.1667538465,
HMR_3234,0.7962329459,
HMR_3235,108.16274343879999,
HMR_3236,41.147125570300005,
HMR_3237,0.1661699904,
HMR_3240,0.7962329459,
HMR_3241,108.16274343879999,
HMR_3242,41.147125570300005,
HMR_3243,0.1670476429,
HMR_3244,0.7962329459,
HMR_3245,108.16274343879999,
HMR_3246,41.147125570300005,
HMR_3247,0.1670476429,
HMR_3272,0.6528291676,0.6526351841
HMR_3288,,
HMR_3296,0.0326788954,
HMR_3316,,
HMR_3321,0.00037304620000000005,
HMR_3322,0.0168887686,
HMR_3326,0.0003745989,
HMR_3327,0.043319757599999995,
HMR_3328,1.4930868595,
HMR_3329,0.0052476577,
HMR_3330,0.0003745989,
HMR_3331,0.043319757599999995,
HMR_3332,1.4930868595,
HMR_3333,0.005136173,
HMR_3334,0.0003745989,
HMR_3335,0.043319757599999995,
HMR_3336,1.4930868595,
HMR_3337,0.005136173,
HMR_3338,0.0003745989,
HMR_3339,0.043319757599999995,
HMR_3340,1.4930868595,
HMR_3341,0.005136173,
HMR_3342,0.0003745989,
HMR_3343,0.043319757599999995,
HMR_3344,1.4930868595,
HMR_3345,0.0050651038,
HMR_3346,0.0003745989,
HMR_3347,0.043319757599999995,
HMR_3348,1.4930868595,
HMR_3349,0.0051271397,
HMR_3350,0.0003746063,
HMR_3351,0.043319757599999995,
HMR_3352,1.4930868595,
HMR_3353,0.005109188,
HMR_3356,0.0003745989,
HMR_3357,0.043319757599999995,
HMR_3358,1.4930868595,
HMR_3359,0.005136173,
HMR_3360,0.0003745989,
HMR_3361,0.043319757599999995,
HMR_3362,1.4930868595,
HMR_3363,0.005136173,
HMR_3375,0.2523546185,0.2522796331
HMR_3396,,
HMR_3397,,
HMR_3398,19.4688707741,
HMR_3406,14.6016530806,
HMR_3407,14.6016530806,
HMR_3408,14.6016530806,
HMR_3409,14.6016530806,
HMR_3411,12.9792471827,
HMR_3413,12.9792471827,
HMR_3414,12.9792471827,
HMR_3416,11.681322464500001,
HMR_3421,11.681322464500001,
HMR_3422,11.681322464500001,
HMR_3423,12.9792471827,
HMR_3424,11.681322464500001,
HMR_3425,11.681322464500001,
HMR_3426,14.6016530806,
HMR_3427,12.9792471827,
HMR_3428,12.9792471827,
HMR_3429,11.681322464500001,
HMR_3431,12.9792471827,
HMR_3432,11.681322464500001,
HMR_3433,11.681322464500001,
HMR_3446,0.0242462188,
HMR_3447,0.6525510349,
HMR_3448,0.7962329459,
HMR_3449,108.16274343879999,
HMR_3450,41.147125570300005,
HMR_3451,0.1667538465,
HMR_3452,0.7962329459,
HMR_3453,108.16274343879999,
HMR_3454,41.147125570300005,5.765818468099999
HMR_3455,0.0290394406,0.1664612983
HMR_3456,0.7962329459,
HMR_3457,0.0242462188,0.0335467888
HMR_3475,1.91433e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0026884709999999996,0.0026884709999999996
HMR_3505,0.9257133756,
HMR_3520,,
HMR_3522,0.0036521190999999997,
HMR_3537,,
HMR_3538,0.0012100784,
HMR_3539,0.0038201506,
HMR_3540,0.0012100784,
HMR_3541,0.0012100784,
HMR_3542,0.0038201506,
HMR_3543,0.0038201506,
HMR_3544,0.0012100784,
HMR_3546,0.0038201506,
HMR_3547,0.0012100784,
HMR_3548,0.0012100784,
HMR_3549,0.0012100784,
HMR_3550,0.0038201506,
HMR_3553,0.0038201506,
HMR_3555,0.0038201506,
HMR_3556,0.0038201506,
HMR_3557,0.0038201506,
HMR_3558,0.0012100784,
HMR_3559,0.0012100784,
HMR_3560,0.0038201506,
HMR_3561,0.0012100784,
HMR_3562,0.0038201506,
HMR_3563,0.0038201506,
HMR_3564,0.0038201506,
HMR_3565,0.0038201506,
HMR_3566,0.0012100784,
HMR_3567,0.0012100784,
HMR_3568,0.0038201506,
HMR_3569,0.0038201506,
HMR_3570,0.0038201506,
HMR_3571,0.0012186004,
HMR_3572,0.0038201506,
HMR_3573,0.0038201506,
HMR_3574,0.0012353697,
HMR_3575,0.0038201506,
HMR_3576,0.0038201506,
HMR_3577,0.0012442392,
HMR_3578,0.0012353697,
HMR_3579,0.0038201506,
HMR_3580,0.0038201506,
HMR_3581,0.0012573444,
HMR_3582,0.0038201506,
HMR_3583,0.0038201506,
HMR_3584,0.0038201506,
HMR_3585,0.0038201506,
HMR_3587,0.0038201506,
HMR_3588,0.0012353697,
HMR_3590,0.0012353697,
HMR_3591,0.0038201506,
HMR_3592,0.0038201506,
HMR_3593,0.0038201506,
HMR_3594,0.0012353697,
HMR_3595,0.0012353697,
HMR_3596,0.0038201506,
HMR_3597,,
HMR_3622,,
HMR_3625,1.34541e-05,
HMR_3626,0.0018311627,
HMR_3627,7.95289e-05,
HMR_3628,0.0018316809,
HMR_3629,0.0017839303,
HMR_3630,0.0018316809,
HMR_3631,0.0018343996,
HMR_3633,0.0018316809,
HMR_3635,0.0018311627,
HMR_3636,0.0018316809,
HMR_3637,0.0018316809,
HMR_3639,0.0018316809,
HMR_3640,0.0018316809,
HMR_3642,0.0018385432,
HMR_3643,0.0018316809,
HMR_3644,0.0018317217000000002,
HMR_3645,0.0018311627,
HMR_3646,0.0018311627,
HMR_3647,0.0018316809,
HMR_3648,0.0018316809,
HMR_3649,0.0018316809,
HMR_3650,0.0018317217000000002,
HMR_3651,0.0018317217000000002,
HMR_3652,0.0018311627,
HMR_3653,0.0018311627,
HMR_3654,0.0018316809,
HMR_3655,0.0018316809,
HMR_3656,0.0018311627,
HMR_3657,0.0018311627,
HMR_3658,0.0018316809,
HMR_3659,0.0018311627,
HMR_3660,0.0018316809,
HMR_3662,0.0018316809,
HMR_3663,0.0018317217000000002,
HMR_3664,0.0018315983,
HMR_3665,0.0018317217000000002,
HMR_3666,0.0018317217000000002,
HMR_3667,0.0018316809,
HMR_3668,0.0018315142,
HMR_3669,0.0018317217000000002,
HMR_3670,0.0018317217000000002,
HMR_3671,0.0018317217000000002,
HMR_3672,0.0018317217000000002,
HMR_3675,0.0018317217000000002,
HMR_3677,0.0018317217000000002,
HMR_3678,0.0018317217000000002,
HMR_3679,0.0018316809,
HMR_3680,0.0018316809,
HMR_3681,0.0018317217000000002,
HMR_3682,0.0018317217000000002,
HMR_3683,0.0018317217000000002,
HMR_3684,0.7560023357,
HMR_3685,61.146358596999995,
HMR_3686,0.7560023357,
HMR_3687,0.7560023357,
HMR_3688,61.146358596999995,
HMR_3689,61.146358596999995,
HMR_3690,0.7560023357,
HMR_3692,61.146358596999995,
HMR_3694,0.7560023357,
HMR_3695,0.7560023357,
HMR_3696,61.146358596999995,
HMR_3698,61.146358596999995,
HMR_3699,61.146358596999995,
HMR_3701,61.146358596999995,
HMR_3702,61.146358596999995,
HMR_3703,61.146358596999995,
HMR_3704,0.7560023357,
HMR_3705,0.7560023357,
HMR_3706,61.146358596999995,
HMR_3707,0.7560023357,
HMR_3708,61.146358596999995,
HMR_3709,61.146358596999995,
HMR_3710,61.146358596999995,
HMR_3711,61.146358596999995,
HMR_3712,0.7560023357,
HMR_3713,0.7560023357,
HMR_3714,61.146358596999995,
HMR_3715,61.146358596999995,
HMR_3716,61.146358596999995,
HMR_3717,0.7778497958,
HMR_3718,61.146358596999995,
HMR_3719,61.146358596999995,
HMR_3721,61.146358596999995,
HMR_3722,61.146358596999995,
HMR_3723,0.8762842022,
HMR_3724,0.8526809081000001,
HMR_3725,61.146358596999995,
HMR_3726,61.146358596999995,
HMR_3727,0.9114958047,
HMR_3728,61.146358596999995,
HMR_3729,61.146358596999995,
HMR_3730,61.146358596999995,
HMR_3731,61.146358596999995,
HMR_3734,0.8526809081000001,
HMR_3736,0.8526809081000001,
HMR_3737,61.146358596999995,
HMR_3738,61.146358596999995,
HMR_3739,61.146358596999995,
HMR_3740,0.8526809081000001,
HMR_3741,0.8526809081000001,
HMR_3742,61.146358596999995,
HMR_3746,,
HMR_3831,0.9809568258,
HMR_3832,,
HMR_3855,0.030518176299999998,
HMR_3859,0.0362606032,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001988108,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000496072,
HMR_3996,,
HMR_4072,1.01605e-05,
HMR_4078,,
HMR_4079,0.0498276832,
HMR_4124,5.07921e-05,
HMR_4182,0.0021027682,
HMR_4205,,
HMR_4227,557.4822747052,
HMR_4241,6.43945e-05,6.43945e-05
HMR_4261,0.0014420434,
HMR_4263,0.0012294411,
HMR_4266,,
HMR_4270,12.002528786600001,
HMR_4278,0.0004165903,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027659489300000003,
HMR_4343,6.59682e-05,
HMR_4422,0.0010464126,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.6865999999999997e-05,1.62003e-05
HMR_4556,8.9257e-06,8.9257e-06
HMR_4592,0.0082492095,0.0722964348
HMR_4594,7.05229e-05,
HMR_4630,1.9229e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.53952e-05,
HMR_4700,6.74031e-05,6.74031e-05
HMR_4701,5.414e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017589509999999998,
HMR_4762,0.10093621109999999,
HMR_4763,0.2364080866,
HMR_4764,0.3223617335,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206298841,
HMR_4777,0.0096511631,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5233081184,
HMR_5131,3.0319101317,
HMR_5132,0.1112522891,
HMR_5133,0.5323889551,
HMR_5134,0.8367026818000001,
HMR_5135,0.0337611406,
HMR_5136,0.061279092300000004,
HMR_5137,0.0021500586,
HMR_5138,0.0206979033,
HMR_5139,1.4394491683000001,
HMR_5140,0.052262684299999994,
HMR_5141,0.07429919410000001,
HMR_5142,0.8244910998999999,
HMR_5143,0.0012260124,
HMR_5144,0.0005932919999999999,
HMR_5145,0.0795247318,
HMR_5146,0.133920197,
HMR_5147,0.0174922873,
HMR_5148,0.6742184484,
HMR_5149,0.0631262084,
HMR_5150,0.0362889671,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0062714331,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045345635,
HMR_5336,0.1280374163,31.209763424699997
HMR_5344,,
HMR_5387,0.42789221549999995,
HMR_5388,2.4746794478,
HMR_5389,0.6726178739,
