REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0892,,
HMR_0893,2.5838899999999998e-05,
HMR_0894,2.5838899999999998e-05,
HMR_0895,2.5838899999999998e-05,
HMR_0896,2.5838899999999998e-05,
HMR_0897,2.5838899999999998e-05,
HMR_0898,7.154000000000001e-07,
HMR_0899,2.5838899999999998e-05,
HMR_0900,2.5838899999999998e-05,
HMR_0901,2.8483999999999997e-06,
HMR_0902,2.8549e-06,
HMR_0903,,
HMR_0904,7.154000000000001e-07,
HMR_0905,2.8604e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.154000000000001e-07,
HMR_0909,7.154000000000001e-07,
HMR_0910,0.0,
HMR_0911,2.5838899999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010900933,
HMR_0932,0.0010900933,
HMR_0933,0.0010900933,
HMR_0935,0.0010900933,
HMR_0936,0.0010900933,
HMR_0937,0.0010900933,
HMR_0938,0.0010900933,
HMR_0939,0.0010900933,
HMR_0940,0.0010900933,
HMR_0942,0.0010900933,
HMR_0945,0.0081377441,
HMR_0946,0.0010900933,
HMR_0949,0.0074169286,
HMR_0950,0.0010900933,
HMR_0953,0.0074169286,
HMR_0954,0.0010900933,
HMR_0957,0.0081525743,
HMR_0960,0.4978140907,
HMR_0962,,
HMR_0963,0.4819804879,
HMR_0966,,
HMR_0979,,
HMR_0981,4.0099999999999995e-08,
HMR_0984,,
HMR_0985,0.0325419813,
HMR_0986,0.0,
HMR_0987,0.0056983909,
HMR_0988,0.9956281814,0.4978140907
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007974085000000001,0.000802722
HMR_0992,0.0008040111999999999,0.000802722
HMR_0993,0.000797442,0.0007974085000000001
HMR_0994,0.0007972868,0.000797442
HMR_0995,0.0008598888,
HMR_0996,0.0007137572,
HMR_0997,0.0017762358,
HMR_0998,0.015502550700000001,
HMR_0999,0.0012402041,
HMR_1026,0.0065721265,0.0063947095
HMR_1030,2.2899899999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.541620000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.541620000000001e-05,
HMR_1063,9.541620000000001e-05,
HMR_1064,9.541620000000001e-05,
HMR_1065,34.7482030421,
HMR_1066,34.7482030421,
HMR_1067,34.7482030421,
HMR_1068,34.7482030421,
HMR_1069,34.7482030421,
HMR_1070,34.7482030421,
HMR_1073,6.6135e-05,
HMR_1074,51.6331700371,0.8634171423999999
HMR_1077,0.0,
HMR_1079,0.1085493388,
HMR_1081,0.0002795773,
HMR_1084,2.8406483989,
HMR_1085,0.00517232,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000336429,0.0007872939999999999
HMR_1099,0.000327219,0.0003600595
HMR_1102,1.0515719491,
HMR_1104,,
HMR_1115,,
HMR_1117,0.262454558,0.0799244333
HMR_1126,4.0099999999999995e-08,
HMR_1127,0.0016529367,
HMR_1129,0.0063435267,1.3536395888
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0791271771,0.25983654100000003
HMR_1150,,
HMR_1154,0.0078563151,0.005822624300000001
HMR_1156,0.0007200536999999999,0.0005336602
HMR_1158,9.36367e-05,9.36367e-05
HMR_1160,8.41159e-05,8.41159e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8386143722,2.7538282763999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2659222069,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.41159e-05,8.41159e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7538282763999997,0.8386143722
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8840930021,
HMR_1303,0.0009795703,
HMR_1305,0.0018201008,
HMR_1306,,
HMR_1307,0.0018093845000000002,
HMR_1311,,
HMR_1312,3.9540683868,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.017230150399996,32.4386570559
HMR_1325,0.0001034406,
HMR_1328,,
HMR_1329,8.209350000000001e-05,0.0001007843
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003270628,0.00033489150000000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0361865305,
HMR_1390,0.0008517249000000001,
HMR_1391,0.0017593720000000001,
HMR_1392,,
HMR_1393,0.0018052153,0.0018096206
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016748420000000002,0.0008374210000000001
HMR_1470,2.81762e-05,
HMR_1473,0.0022354419,
HMR_1477,0.0031290552,
HMR_1478,0.0031290552,
HMR_1479,0.0031290552,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2092258955,
HMR_1496,0.11303677699999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2085896742,
HMR_1509,1.51472e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.000110819,
HMR_1532,0.5712286502,0.20510514870000002
HMR_1536,0.0031290552,
HMR_1538,0.0031290552,
HMR_1539,0.0031290552,
HMR_1540,0.000601984,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2085896742,
HMR_1547,1.51472e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2085896742,
HMR_1552,1.51472e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019732080000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.5015129358,9.5989035176
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004613332800000001,
HMR_1928,3.5e-09,
HMR_1929,3.5e-09,
HMR_1931,0.0002268975,
HMR_1932,1.263e-07,
HMR_1933,1.372e-07,
HMR_1934,2.325e-07,
HMR_1935,2.3199999999999999e-07,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.5446e-06,
HMR_1944,1.721e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,9.55e-08,
HMR_1962,2.94527e-05,
HMR_1967,7.000000000000001e-10,
HMR_1968,5.3e-09,
HMR_1970,4.32e-08,
HMR_1971,3.2939999999999997e-07,
HMR_1976,7.04114e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.0552e-06,
HMR_1981,2.7799999999999997e-08,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0556500000000001e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.5329999999999997e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.3116e-06,
HMR_2002,,
HMR_2003,0.0001043497,0.0008708874
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.1503175567,
HMR_2018,7.158e-06,
HMR_2029,0.0007972139,
HMR_2030,0.0007972868,
HMR_2031,0.0007973046000000001,
HMR_2032,0.0007972139,
HMR_2033,0.0007972868,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0293895198,
HMR_2061,2.4051152355000003,68.8685759933
HMR_2062,3.002684033,3.541e-07
HMR_2063,0.41808183320000003,11.97144323
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4051152355000003,68.8685759933
HMR_2077,3.002684033,3.541e-07
HMR_2078,0.41808183320000003,11.97144323
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.8685759933,2.4051152355000003
HMR_2089,3.541e-07,3.002684033
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.8685759933,2.4051152355000003
HMR_2100,3.541e-07,3.002684033
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002432643,
HMR_2139,5.344e-07,
HMR_2140,1.1134e-06,
HMR_2142,0.0005058655,
HMR_2143,0.004613332800000001,
HMR_2190,0.0053358327,
HMR_2193,19.043855758,
HMR_2210,0.0007684728,
HMR_2211,0.0053358327,
HMR_2215,0.0053358327,
HMR_2217,0.2096782594,
HMR_2218,19.043855758,
HMR_2219,0.0007684728,
HMR_2227,0.1292781091,
HMR_2228,0.1292781091,
HMR_2229,1.9822643392,
HMR_2230,0.2585562182,
HMR_2231,1.9822643392,
HMR_2232,0.1292781091,
HMR_2233,1.9822643392,
HMR_2234,0.2585562182,
HMR_2235,1.9822643392,
HMR_2236,0.1292781091,
HMR_2237,1.9822643392,
HMR_2238,0.2585562182,
HMR_2239,1.9822643392,
HMR_2240,0.1292781091,
HMR_2241,1.9822643392,
HMR_2242,0.2585562182,
HMR_2243,1.9822643392,
HMR_2244,0.1292781091,
HMR_2245,1.9822643392,
HMR_2246,0.2585562182,
HMR_2247,1.9822643392,
HMR_2248,0.258557844,
HMR_2249,0.1292781091,
HMR_2250,1.9822643392,
HMR_2251,0.2585562182,
HMR_2252,1.9822643392,
HMR_2253,0.258557844,
HMR_2254,0.1292781091,
HMR_2255,1.9822643392,
HMR_2256,0.2585562182,
HMR_2257,1.9822643392,
HMR_2258,0.258557844,
HMR_2259,0.0053358327,
HMR_2260,0.2096782594,
HMR_2261,19.043855758,
HMR_2262,0.0007684728,
HMR_2263,0.0053358327,
HMR_2264,0.2096782594,
HMR_2265,19.043855758,
HMR_2266,0.0007684728,
HMR_2267,0.0053358327,
HMR_2268,0.2096782594,
HMR_2269,1776.3911715678,
HMR_2270,0.0007677710000000001,
HMR_2281,0.0038620421,
HMR_2282,0.0038620421,
HMR_2284,0.0038620421,
HMR_2286,0.0038620421,
HMR_2287,0.0038620421,
HMR_2288,0.0038620421,
HMR_2289,0.0038620421,
HMR_2292,0.0038620421,
HMR_2293,0.0038620421,
HMR_2294,0.0038620687,
HMR_2295,0.0038620421,
HMR_2296,0.0038620421,
HMR_2332,0.0053358327,
HMR_2334,0.2096782594,
HMR_2336,20.6778268024,
HMR_2338,0.0007684728,
HMR_2342,0.0053358327,
HMR_2343,0.2096782594,
HMR_2344,19.0368812581,
HMR_2345,0.0007684728,
HMR_2347,0.0053358327,
HMR_2348,0.2096782594,
HMR_2349,19.0368812581,
HMR_2350,0.0007684728,
HMR_2353,0.0053358327,
HMR_2354,0.2096782594,
HMR_2355,19.0368812581,
HMR_2356,0.0007684728,
HMR_2359,6.22879e-05,
HMR_2361,0.0053358327,
HMR_2362,0.2096782594,
HMR_2363,1776.3911715678,
HMR_2364,0.0007684728,
HMR_2365,6.23449e-05,
HMR_2368,6.23449e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.23449e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0053358327,
HMR_2403,,
HMR_2433,0.0053358327,
HMR_2434,0.2096782594,
HMR_2435,1776.3911715678,
HMR_2436,0.0007684728,
HMR_2437,,
HMR_2438,0.0008961832000000001,0.0008440241
HMR_2440,0.0493166629,
HMR_2441,1.0628687619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0355491175,
HMR_2457,0.0010900933,
HMR_2458,0.0355491175,
HMR_2472,6.23449e-05,
HMR_2484,6.23449e-05,
HMR_2495,,
HMR_2530,0.0053358327,
HMR_2533,0.2096782594,
HMR_2535,1776.3911715678,
HMR_2537,0.0007684728,
HMR_2540,0.0053358327,
HMR_2541,0.2096782594,
HMR_2542,19.0363317144,
HMR_2543,0.0007684728,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014946351799999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011957081,
HMR_2581,0.0106178985,
HMR_2582,0.005467918299999999,
HMR_2585,,
HMR_2602,0.0352528218,1.4572e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0352528218,0.0001983348
HMR_2606,,
HMR_2607,,
HMR_2608,0.0352528218,8.6138e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000198391,0.0352528218
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001973592,0.0352528218
HMR_2616,,
HMR_2618,,
HMR_2620,0.000198391,0.0352528218
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000198391,0.0352528218
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000198391,0.0352528218
HMR_2649,,
HMR_2650,,
HMR_2651,0.000198391,0.0352528218
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000198391,0.0352528218
HMR_2659,,
HMR_2660,0.0352528218,0.000198391
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001973592,0.0352528218
HMR_2667,,
HMR_2668,,
HMR_2669,0.000198391,0.0352528218
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0352528218,0.0001983348
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000198391,0.0352528218
HMR_2682,,
HMR_2683,,
HMR_2684,0.000198391,0.0352528218
HMR_2685,,
HMR_2686,,
HMR_2687,0.000198391,0.0352528218
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001983954,0.0352528218
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001983954,0.0352528218
HMR_2695,,
HMR_2697,,
HMR_2699,0.0352528218,0.0001983348
HMR_2700,,
HMR_2701,,
HMR_2702,0.0352528218,0.0001983348
HMR_2703,,
HMR_2704,,
HMR_2705,0.000198391,0.0352528218
HMR_2706,,
HMR_2707,,
HMR_2708,0.000198391,0.0352528218
HMR_2709,,
HMR_2710,,
HMR_2711,0.0352528218,0.0001983954
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001983954,0.0352528218
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001983954,0.0352528218
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001983954,0.0352528218
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001983954,0.0352528218
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001983954,0.0352528218
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001983954,0.0352528218
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001983954,0.0352528218
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.68561e-05,8.68561e-05
HMR_2943,8.68561e-05,8.68561e-05
HMR_2944,8.68561e-05,8.68561e-05
HMR_2945,8.68561e-05,8.68561e-05
HMR_2946,8.68561e-05,8.68561e-05
HMR_2947,8.68561e-05,8.68561e-05
HMR_2948,8.68561e-05,8.68561e-05
HMR_2951,8.68561e-05,8.68561e-05
HMR_2954,8.68561e-05,8.68561e-05
HMR_2955,8.68561e-05,8.68561e-05
HMR_2956,8.68561e-05,8.68561e-05
HMR_2961,8.68561e-05,8.68561e-05
HMR_2962,8.68561e-05,8.68561e-05
HMR_2963,8.68561e-05,8.68561e-05
HMR_2964,8.68561e-05,8.68561e-05
HMR_2965,8.68561e-05,8.68561e-05
HMR_2966,8.68561e-05,8.68561e-05
HMR_2967,8.68561e-05,8.68561e-05
HMR_2968,8.68561e-05,8.68561e-05
HMR_2969,8.68561e-05,8.68561e-05
HMR_2970,8.68561e-05,8.68561e-05
HMR_2971,8.68561e-05,8.68561e-05
HMR_2972,8.68561e-05,8.68561e-05
HMR_2973,8.68561e-05,
HMR_2974,8.68561e-05,8.68561e-05
HMR_2975,8.68561e-05,8.68561e-05
HMR_2976,8.68561e-05,8.68561e-05
HMR_2977,8.68561e-05,8.68561e-05
HMR_2978,8.68561e-05,8.68561e-05
HMR_2979,8.68561e-05,8.68561e-05
HMR_2980,8.68561e-05,8.68561e-05
HMR_2982,8.68561e-05,8.68561e-05
HMR_2983,8.68561e-05,8.68561e-05
HMR_2985,8.68561e-05,8.68561e-05
HMR_2986,8.68561e-05,8.68561e-05
HMR_2988,8.68561e-05,8.68561e-05
HMR_2989,8.68561e-05,8.68561e-05
HMR_2990,8.68561e-05,8.68561e-05
HMR_2994,8.68561e-05,8.68561e-05
HMR_2998,8.68561e-05,8.68561e-05
HMR_2999,8.68561e-05,8.68561e-05
HMR_3001,8.68561e-05,
HMR_3002,8.68561e-05,
HMR_3003,8.68561e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004908401999999999,
HMR_3058,0.1036450535,
HMR_3059,18.7704500152,
HMR_3062,0.0004908401999999999,
HMR_3063,0.1036450535,
HMR_3064,18.7704500152,
HMR_3065,0.0177083503,
HMR_3066,0.0004908401999999999,
HMR_3067,0.1036450535,
HMR_3068,18.7704500152,
HMR_3069,0.0177083503,
HMR_3070,0.0004908401999999999,
HMR_3071,0.1036450535,
HMR_3072,18.7704500152,
HMR_3073,0.0177083503,
HMR_3074,0.0004908401999999999,
HMR_3075,0.1036450535,
HMR_3076,18.7704500152,
HMR_3094,0.0009550741,
HMR_3095,0.1036450535,
HMR_3096,18.7704500152,
HMR_3097,0.0177083503,
HMR_3098,2.44961e-05,
HMR_3099,0.0050036502,
HMR_3100,18.7704500152,
HMR_3101,0.0177405952,
HMR_3102,6.19284e-05,
HMR_3106,,
HMR_3107,0.5151401538,
HMR_3108,95.3153712734,
HMR_3109,68.5015129358,
HMR_3110,0.17719471420000002,
HMR_3111,0.5151401538,
HMR_3112,95.3153712734,
HMR_3113,68.5015129358,
HMR_3114,0.17719471420000002,
HMR_3115,0.5151401538,
HMR_3116,95.3153712734,
HMR_3117,68.5015129358,
HMR_3118,0.17719471420000002,
HMR_3121,0.0681803145,
HMR_3128,0.1616631012,
HMR_3135,0.2778726594,
HMR_3142,0.1523410767,
HMR_3149,0.2700519608,
HMR_3156,0.0272583011,
HMR_3170,0.5151401538,
HMR_3171,95.3153712734,
HMR_3172,68.5015129358,
HMR_3173,0.17719471420000002,
HMR_3174,0.5151401538,
HMR_3175,95.3153712734,
HMR_3176,68.5015129358,
HMR_3177,0.17719471420000002,
HMR_3178,0.5151401538,
HMR_3179,95.3153712734,
HMR_3180,68.5015129358,
HMR_3181,0.17719471420000002,
HMR_3182,0.5151401538,
HMR_3183,95.3153712734,
HMR_3184,68.5015129358,
HMR_3185,0.17719471420000002,
HMR_3186,0.5151401538,
HMR_3187,95.3153712734,
HMR_3188,68.5015129358,
HMR_3189,0.17719471420000002,
HMR_3190,0.2700519608,
HMR_3191,95.3153712734,
HMR_3192,68.5015129358,
HMR_3193,0.17719471420000002,
HMR_3194,0.2700519608,
HMR_3195,95.3153712734,
HMR_3196,68.5015129358,
HMR_3197,0.17719471420000002,
HMR_3198,0.2700519608,
HMR_3199,95.3153712734,
HMR_3200,68.5015129358,
HMR_3201,0.17719471420000002,
HMR_3202,0.11094128539999999,
HMR_3203,95.3153712734,
HMR_3204,68.5015129358,
HMR_3205,0.17783638899999998,
HMR_3218,0.5151401538,
HMR_3219,95.3153712734,
HMR_3220,68.5015129358,
HMR_3221,0.1734302709,
HMR_3222,0.5151401538,
HMR_3223,95.3153712734,
HMR_3224,68.5015129358,
HMR_3225,0.1734302709,
HMR_3229,0.17103051809999997,
HMR_3230,0.5151401538,
HMR_3231,95.3153712734,
HMR_3232,68.5015129358,
HMR_3233,0.17312524899999998,
HMR_3234,0.5151401538,
HMR_3235,95.3153712734,
HMR_3236,68.5015129358,
HMR_3237,0.1725190847,
HMR_3240,0.5151401538,
HMR_3241,95.3153712734,
HMR_3242,68.5015129358,
HMR_3243,0.1734302709,
HMR_3244,0.5151401538,
HMR_3245,95.3153712734,
HMR_3246,68.5015129358,
HMR_3247,0.1734302709,
HMR_3272,1.2311765854,1.2308107501
HMR_3288,,
HMR_3296,0.056457451299999996,
HMR_3316,,
HMR_3321,0.0004888056,
HMR_3322,0.0294486986,
HMR_3326,0.0004908401999999999,
HMR_3327,0.1036450535,
HMR_3328,18.7704500152,
HMR_3329,0.0177083503,
HMR_3330,0.0004908401999999999,
HMR_3331,0.1036450535,
HMR_3332,18.7704500152,
HMR_3333,0.0173321422,
HMR_3334,0.0004908401999999999,
HMR_3335,0.1036450535,
HMR_3336,18.7704500152,
HMR_3337,0.0173321422,
HMR_3338,0.0004908401999999999,
HMR_3339,0.1036450535,
HMR_3340,18.7704500152,
HMR_3341,0.0173321422,
HMR_3342,0.0004908401999999999,
HMR_3343,0.1036450535,
HMR_3344,18.7704500152,
HMR_3345,0.0170923176,
HMR_3346,0.0004908401999999999,
HMR_3347,0.1036450535,
HMR_3348,18.7704500152,
HMR_3349,0.0173016592,
HMR_3350,0.0004908499,
HMR_3351,0.1036450535,
HMR_3352,18.7704500152,
HMR_3353,0.0172410808,
HMR_3356,0.0004908401999999999,
HMR_3357,0.1036450535,
HMR_3358,18.7704500152,
HMR_3359,0.0173321422,
HMR_3360,0.0004908401999999999,
HMR_3361,0.1036450535,
HMR_3362,18.7704500152,
HMR_3363,0.0173321422,
HMR_3375,0.30211029629999997,0.3020205264
HMR_3396,,
HMR_3397,,
HMR_3398,19.7507349099,
HMR_3406,14.8130511824,
HMR_3407,14.8130511824,
HMR_3408,14.8130511824,
HMR_3409,14.8130511824,
HMR_3411,13.1671566066,
HMR_3413,13.1671566066,
HMR_3414,13.1671566066,
HMR_3416,11.850440945899999,
HMR_3421,11.850440945899999,
HMR_3422,11.850440945899999,
HMR_3423,13.1671566066,
HMR_3424,11.850440945899999,
HMR_3425,11.850440945899999,
HMR_3426,14.8130511824,
HMR_3427,13.1671566066,
HMR_3428,13.1671566066,
HMR_3429,11.850440945899999,
HMR_3431,13.1671566066,
HMR_3432,11.850440945899999,
HMR_3433,11.850440945899999,
HMR_3446,0.0418888,
HMR_3447,1.2306520524,
HMR_3448,0.5151401538,
HMR_3449,95.3153712734,
HMR_3450,68.5015129358,
HMR_3451,0.17312524899999998,
HMR_3452,0.5151401538,
HMR_3453,95.3153712734,
HMR_3454,68.5015129358,9.5989035176
HMR_3455,0.030148992000000003,0.172821523
HMR_3456,0.5151401538,
HMR_3457,0.0418888,0.0579568609
HMR_3475,4.2543199999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5517878269,0.5517878269
HMR_3505,3.1238425960000002,
HMR_3520,,
HMR_3522,0.0050030433,
HMR_3537,,
HMR_3538,0.000395756,
HMR_3539,0.0012493798,
HMR_3540,0.000395756,
HMR_3541,0.000395756,
HMR_3542,0.0012493798,
HMR_3543,0.0012493798,
HMR_3544,0.000395756,
HMR_3546,0.0012493798,
HMR_3547,0.000395756,
HMR_3548,0.000395756,
HMR_3549,0.000395756,
HMR_3550,0.0012493798,
HMR_3553,0.0012493798,
HMR_3555,0.0012493798,
HMR_3556,0.0012493798,
HMR_3557,0.0012493798,
HMR_3558,0.000395756,
HMR_3559,0.000395756,
HMR_3560,0.0012493798,
HMR_3561,0.000395756,
HMR_3562,0.0012493798,
HMR_3563,0.0012493798,
HMR_3564,0.0012493798,
HMR_3565,0.0012493798,
HMR_3566,0.000395756,
HMR_3567,0.000395756,
HMR_3568,0.0012493798,
HMR_3569,0.0012493798,
HMR_3570,0.0012493798,
HMR_3571,0.0003985431,
HMR_3572,0.0012493798,
HMR_3573,0.0012493798,
HMR_3574,0.0004040275,
HMR_3575,0.0012493798,
HMR_3576,0.0012493798,
HMR_3577,0.0004069283,
HMR_3578,0.0004040275,
HMR_3579,0.0012493798,
HMR_3580,0.0012493798,
HMR_3581,0.0004112143,
HMR_3582,0.0012493798,
HMR_3583,0.0012493798,
HMR_3584,0.0012493798,
HMR_3585,0.0012493798,
HMR_3587,0.0012493798,
