REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SR5ARr,0.000228648,
SRTN23OX,0.0030709614000000002,
SRTNACT,5.71157e-05,
SRTNMTX,3.9623600000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.1373239436,
ST3GAL22g,18.1373239436,
ST3GAL23g,9.79415e-05,
ST3GAL31g,3.87552e-05,
ST3GAL61g,4.21611e-05,
ST3GAL62g,0.0011047029,
ST6GALNAC21,3.07082e-05,
ST6GALNAC22,3.07082e-05,
ST6GALNAC23,3.07082e-05,
ST6GALNAC24,3.07082e-05,
ST6GALNAC25,3.07082e-05,
ST6GALNAC26,3.07082e-05,
ST6GALNAC27,3.07082e-05,
ST6GALNAC28,3.07082e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.3725e-06,
ST8SIA12,4.3725e-06,
ST8SIA51g,1.278e-07,
ST8SIA52g,1.278e-07,
ST8SIA53g,1.278e-07,
ST8SIA54g,1.278e-07,
ST8SIA55g,1.278e-07,
ST8SIA56g,1.278e-07,
STCOAtx,,
STRDNCCPT1,6.67317e-05,0.0118577974
STRDNCCPT2,0.0002378928,0.0002403932
STRDNCCRNt,0.0004063779,6.52243e-05
STRDNCt,,
STS1,5.73613e-05,
STS1r,0.0002190159,
STS2,5.73613e-05,
STS2r,0.0002190159,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8769188787000001,0.8749100738
SUCOAS1m,0.045711631399999994,3.8283491332999997
SUCOASm,0.0908580215,0.6773910355
SUCRe,0.003553895,
SULFOX,0.0016620276000000002,
T2M26DCOAHLm,6.3949002477,6.3949002477
T2M26DCOAHLx,30.383118633400002,30.383118633400002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.67332e-05,0.0118577974
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.67317e-05,0.0118577974
TETPENT6CPT2,,
TETPENT6CRNt,0.32691997149999996,0.0284113451
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.67332e-05,0.0118577974
TETTET6CPT2,0.14698071740000002,0.14698071740000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1786365957,
THCHOLSTOICtm,,
THD1m,0.0209046532,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0283772117,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00014693549999999998,
TMABADH,0.02584479,
TMDK1m,0.022494644700000004,
TMDPP,0.0402681369,0.0402681369
TMDPPK,,
TMLYSOX,6.14203e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.67287e-05,0.0118577974
TMNDNCCPT2,,
TMNDNCCRNt,0.0739900907,0.00401559
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025955136200000003,
TRDR2,0.00034318269999999995,
TRDR3,0.0002745462,
TRDRm,0.0053484139000000005,
TREH,0.0017584125,
TREHe,0.0022009578,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0135848993,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001166599,
TRPO2,0.0014547151000000001,
TRPt4,,
TRYPTAOX,0.0298341329,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001001065,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009697248,0.0009697248
TXA2te,,
TXA2tr,,
TXASr,0.0060162678,
TYMSFt,,
TYMSULT,0.0135848993,
TYR3MO2,6.583e-07,
TYRASE,,
TYRCBOX,4.44393e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0434453238,
TYRt,,
TYRt4,,
TYRTAm,0.8444275915999999,0.7416930775
UAG2EMAi,3.6578699999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9474e-06,
UDPDOLPT_U,3.9474e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022929929999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002694345,
UDPGNP,,
UDPGP,0.5273376128,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007379853,
UGALNACter,,
UGALNACtg,,
UGCG,2.6588e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,8.880000000000001e-08,
UGT1A2r,6.621e-07,
UGT1A3r,1.1e-07,
UGT1A4r,8.890000000000001e-08,
UGT1A5r,8.880000000000001e-08,
UGT1A5r2,1.5e-06,
UGT1A6r,8.880000000000001e-08,
UGT1A7r,8.880000000000001e-08,
UGT1A8r,8.93e-08,
UGT1A9r,1e-10,
UMPK2,1.5320164038,1.1389753055
UMPK2n,1.5320164038,1.1389753055
UMPK3,1.5320164038,1.1684074495
UMPK3n,1.5320164038,1.1684074495
UMPK4,1.5320164038,1.1637258608
UMPK4n,1.5320164038,1.1637258608
UMPK5,1.5320164038,1.1684074495
UMPK5n,1.5320164038,1.1684074495
UMPK6,1.5320164038,1.1200175768
UMPK6n,1.5320164038,1.1200175768
UMPK7,1.5320164038,1.1555180546
UMPK7n,1.5320164038,1.1555180546
UMPKm,,
UMPKn,1.5320164038,1.1684074495
UMPtr,,
UNK2,,
UPPN,1.85e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023152646,0.0023152646
URIDK2m,0.0028712098,0.0410491002
URIK1,0.002993602,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6172615363999998,1.4065988282
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001196471,
XANtx,,
XAO2x,3.0445e-06,
XAOx,3.6847000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005296649,
XYLTD_Dr,,
XYLTer,5.9448100000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.017910170700000002,0.0104128899
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1013158884999998,
r0013,0.0517627301,
r0016,4.266e-06,1.7064e-05
r0021,0.5278422367,0.5278422367
r0022,0.5864913741,0.5864913741
r0023,0.0607607416,
r0024,0.00015257379999999998,
r0027,0.0157947924,0.0004049495
r0028,0.0066809703,
r0033,0.0003300604,
r0034,0.0001065497,
r0047,0.2586933547,
r0051,0.0085401668,0.0185776357
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0628223138,
r0074,0.0006140685,0.0342370667
r0081,0.0192392163,0.018670358
r0083,0.48361851770000003,
r0084,0.1968736227,
r0085,0.0367742482,
r0086,0.1319468042,
r0093,0.0007377872,
r0097,0.9351201989,
r0113,0.0,
r0119,9.7219648017,
r0120,2.5012e-06,
r0121,2.5012e-06,
r0122,0.00017223740000000003,
r0129,0.00190248,0.001905459
r0130,0.0019902368,0.0019933532
r0139,0.0296513264,0.029483094799999998
r0142,0.0048568905,
r0145,7.628689999999999e-05,
r0149,0.0304131467,0.0296513264
r0153,0.00017223740000000003,
r0156,,
r0157,,
r0160,5.6234e-06,
r0163,0.0042136666,
r0165,0.00017223740000000003,
r0166,1.0914238629000002,
r0170,0.0007400611,0.0014801222
r0173,0.4781592838,2.7343584619
r0178,0.0035230939,0.0031908660999999997
r0179,,
r0181,0.021535371499999997,0.0163407045
r0186,5.069e-07,
r0191,0.2830800964,
r0193,5.7598e-06,5.7598e-06
r0196,0.0002643683,0.0002013478
r0202,0.0009937473,0.0046764578000000005
r0205,0.063960502,
r0208,0.1590010389,
r0210,0.0008123538000000001,
r0221,0.0027089703000000003,
r0224,0.16046954289999998,
r0226,0.16046954289999998,
r0236,,
r0239,0.032678838599999996,0.032678838599999996
r0242,0.0375940482,0.0491319474
r0245,0.6961302043,0.6961302043
r0246,0.164980374,
r0249,0.7132080859000001,0.000230228
r0267,0.003990245,
r0268,0.0039375487,
r0276,0.000467319,0.000467319
r0280,0.00017223740000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1070799999999998e-05,
r0287,0.0085805287,
r0301,,
r0308,0.0071987158999999995,
r0309,0.0005272227,0.0005657555
r0310,67.02134153840001,
r0311,1.42928e-05,
r0317,0.0124369021,0.0122022436
r0319,0.0168934397,
r0321,0.0016074104999999998,
r0330,,
r0331,,
r0340,0.0110610352,
r0354,0.4586679075,
r0355,0.4586679075,
r0357,0.4585623068,
r0358,0.4585623068,
r0360,0.0220904697,
r0361,0.0220904697,
r0363,0.4585623068,
r0364,0.4585623068,
r0365,,
r0366,,
r0368,7.461e-06,
r0377,1.38343e-05,
r0380,6.754849255800001,
r0381,,
r0383,0.10555736130000001,
r0384,0.4154950039,
r0385,0.00018420490000000002,
r0386,0.00018420490000000002,
r0388,4.63853e-05,
r0389,0.0047242099,
r0390,0.0052393615,0.0019901436
r0391,4.33931e-05,0.0026459178
r0393,0.0984471947,
r0394,1.01301e-05,0.0009319667
r0395,5.8754399999999994e-05,
r0399,2.751e-07,
r0400,0.0039222098,
r0402,0.0088040634,
r0403,0.0001166599,
r0407,0.0003437444,0.00022916290000000002
r0408,1.1802304695999999,1.1802304695999999
r0409,1.1802304695999999,1.1802304695999999
r0410,0.0277002177,0.4653614513
r0413,0.00017223740000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0025812438,0.0122022436
r0430,0.0,
r0431,6.8726e-06,0.0036946772999999996
r0432,1.49405e-05,0.0080319071
r0433,0.0059436113,
r0434,0.0,0.0
r0437,3.7672e-06,0.0059436113
r0438,0.0,
r0440,3.34494e-05,
r0441,0.0,0.0
r0443,1.761e-07,
r0444,0.0,
r0446,4.52009e-05,
r0450,0.000342223,0.00023806819999999999
r0451,0.4154950039,
r0456,2.00569e-05,
r0463,0.0002323364,0.0002323364
r0464,0.0932463375,0.0932749139
r0465,2.1070799999999998e-05,
r0466,,
r0470,0.0001329859,
r0472,0.0001329859,0.0001329859
r0474,0.0001329859,0.0001329859
r0475,0.0001329859,0.0001329859
r0480,,
r0483,0.00034510480000000005,0.0483686713
r0488,1.1644e-06,1.1644e-06
r0494,0.016402058799999997,0.0284513087
r0497,0.004090289,0.004090289
r0502,0.0009319667,
r0504,0.0005320314,
r0509,0.0104521831,
r0510,0.00011830639999999999,
r0511,0.00011830639999999999,
r0512,0.16046954289999998,0.0033981785999999997
r0514,0.16046954289999998,
r0517,0.0002662387,0.0002711241
r0522,0.0019962305,
r0523,0.0125234874,
r0525,8.13893e-05,0.0045378183
r0527,,
r0531,0.0013081974,0.0013081974
r0537,0.00026593389999999997,
r0539,0.0026685528,
r0541,2.2339177781,
r0545,0.1898346223,
r0546,0.08165675309999999,
r0547,0.2779465413,0.24401210629999998
r0548,0.11955781210000001,
r0549,0.0984471947,0.093332192
r0552,0.0086212171,0.012581066699999999
r0553,0.010524281299999999,0.012674298
r0555,0.02286409,
r0556,0.0177347746,4.7476992434
r0557,4.7476992434,
r0558,,
r0559,4.292e-07,4.292e-07
r0560,3.1251343712,
r0561,0.08403108390000001,
r0568,0.0101920346,
r0571,,
r0573,,
r0575,0.0014801222,0.0014801222
r0578,0.0005693313,0.0004700497
r0579,0.00018760520000000002,
r0580,,
r0584,0.0014538543,0.0015443585
r0587,0.0232499394,0.0232499394
r0590,0.0400848532,
r0591,0.0015699909,0.0015443585
r0594,0.0019520395000000002,
r0595,10.0345566883,
r0596,0.0378579106,
r0598,,
r0603,0.0028151288,
r0604,0.08403108390000001,
r0610,1.1802304695999999,1.1802304695999999
r0611,1.1802304695999999,1.1802304695999999
r0614,3.4262e-05,3.4262e-05
r0615,0.4935799174,0.8698190440000001
r0616,1.4177673419999999,2.4984830025
r0617,0.21944975879999998,0.2952596755
r0618,0.6303512162,
r0620,0.4154950039,0.0042136666
r0625,,
r0626,,
r0627,1.9416527506999999,2.0043878476
r0629,,
r0630,,
r0633,0.0005272227,0.0005657555
r0634,0.0014572901,0.0085649329
r0636,3.8876e-06,3.8876e-06
r0637,1.94381e-05,
r0638,0.0005272227,0.0005657555
r0639,0.0085649329,
r0641,0.7354823912999999,0.7354823912999999
r0642,0.07275148940000001,0.0684290629
r0643,0.0984471947,0.0925980944
r0644,4.292e-07,4.292e-07
r0645,,
r0647,,
r0648,0.7694084269,
r0649,0.7694084269,
r0650,,
r0651,,
r0652,0.0005272227,0.0005657555
r0653,0.0085649329,
r0655,53.6742175193,
r0656,0.08403108390000001,
r0660,0.04398518059999999,0.04398518059999999
r0661,0.08797036119999999,
r0666,1.5797713016,1.6853301494
r0668,0.0003149725,0.0003149725
r0669,0.04398518059999999,
r0670,0.00018420490000000002,
r0672,,
r0673,0.3208515478,
r0678,0.001064152,
r0679,0.0005693313,0.0004807343
r0680,0.00018760520000000002,0.0001584108
r0681,0.001064152,
r0682,0.008281866700000001,
r0683,2.6643604197,
r0686,0.0036016975,0.0098156728
r0688,,
r0691,0.001064152,
r0692,0.001064152,
r0693,0.001064152,
r0694,0.001064152,
r0695,0.001064152,
r0696,0.001064152,
r0697,0.001064152,
r0698,,
r0701,0.001064152,
r0702,0.001064152,
r0706,,
r0707,0.02885318,0.045469925
r0708,2.5012e-06,
r0709,0.0001054626,
r0712,0.001064152,
r0713,0.001064152,
r0714,0.014876039399999999,
r0715,0.0297520787,
r0716,0.04398518059999999,
r0717,0.08797036119999999,
r0718,0.014876039399999999,
r0719,0.0297520787,
r0720,0.04398518059999999,
r0721,0.08797036119999999,
r0722,0.014876039399999999,0.002084533
r0723,0.0297520787,
r0724,0.0014572901,0.0085649329
r0726,0.014876039399999999,0.002084533
r0727,0.0297520787,
r0728,0.04398518059999999,0.04398518059999999
r0729,0.08797036119999999,
r0730,1.41564e-05,
r0731,0.04398518059999999,
r0732,0.0085649329,
r0733,0.014876039399999999,
r0734,0.0021234632,
r0735,0.0005272227,0.0005657555
r0737,6.2230214288,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.08165675309999999,0.1018409576
r0753,0.11955781210000001,
r0754,0.08165675309999999,0.10142125769999999
r0755,0.11955781210000001,
r0756,0.08165675309999999,0.1009767994
r0757,0.11955781210000001,
r0758,0.07275148940000001,0.0709937659
r0760,0.001064152,
r0761,0.001064152,
r0762,0.001064152,
r0763,0.001064152,
r0764,0.001064152,
r0765,0.001064152,
r0766,0.001064152,
r0767,0.001064152,
r0768,0.001064152,
r0769,0.001064152,
r0770,0.001064152,
r0771,0.001064152,
r0772,0.001064152,
r0773,0.001064152,
r0774,1.72781e-05,3.07244e-05
r0775,2.5012e-06,
r0776,0.0001054626,
r0777,2.5012e-06,
r0778,0.0011936484,
r0779,0.0378579106,
r0780,0.0001689978,0.0002855165
r0781,0.0019520867,0.0033095881
r0782,0.0225740335,
r0783,1.2465899999999999e-05,2.1060700000000003e-05
r0784,,
r0786,0.0002659461,
r0787,0.31355672079999997,
r0788,,
r0789,,
r0791,0.0005657555,0.37055327990000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.91411e-05,1.94845e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6319e-06,5.52627e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031069019,0.0036294128999999997
r1155,,
r1156,0.002993602,0.002993602
r1159,,
r1162,,
r1163,,
r1164,0.00011116040000000001,
r1165,0.0008587894,
r1166,7.6625e-06,
r1167,8.0942e-06,
r1168,0.0008815919999999999,
r1169,0.0008815724000000001,
r1170,0.0008815724000000001,
r1171,4.6407e-06,
r1172,0.39943702159999994,
r1173,0.0006288271,
r1174,0.39943702159999994,
r1175,0.0093957116,
r1176,0.0006288271,
r1177,0.023560415499999997,
r1178,0.0004893031,
r1179,0.45051755299999996,
r1180,0.00064197,
r1181,0.45051755299999996,
r1182,32.3069363793,
r1183,0.4629884529,
r1184,0.0006465791,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.42928e-05,
r1252,4.4052e-06,
r1253,1.42928e-05,
r1254,4.4052e-06,
r1255,1.42928e-05,
r1257,1.42928e-05,
r1259,1.42928e-05,
r1260,1.42928e-05,
r1262,1.42928e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034278769999999996,
r1314,0.0163169972,
r1315,0.001064152,
r1316,0.0163169972,
r1317,2.128e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0130015583,0.1794215046
r1380,2.1060700000000003e-05,1.2465899999999999e-05
r1381,0.0084301698,0.0084301698
r1382,7.863200000000001e-06,
r1383,0.0001643405,
r1384,,
r1386,,
r1391,0.0118241215,0.0118241215
r1392,1.2715e-06,2.739e-07
r1393,0.000790247,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.468873003,
r1418,666.2589374583,6727.459948489301
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00012041129999999999,
r1444,0.00012041129999999999,
r1445,1.5690499999999998e-05,
r1446,5.360599999999999e-06,
r1447,4.24879e-05,
r1448,8.267280000000001e-05,
r1449,4.24879e-05,
r1450,2.1204e-06,
r1451,3.64523e-05,
r1453,0.00013094729999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.776e-07,
r1474,9.38883e-05,
r1477,0.0001927461,
r1479,1.5108975088999999,
r1481,1.5108975088999999,
r1487,1.42928e-05,1.42928e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
