REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006743746,
P5CRm,0.1654806684,
P5CRxm,0.4874971043,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.182353161,
PAFHe,0.0054507612,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000283427,
PCHOLPg_hs,0.0030980188,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.38931e-05,
PCLAD,2.48771e-05,
PCLYSOX,0.008318706700000001,
PCm,0.0213791313,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006487075,
PDE1g,0.0,
PDE4,0.0059223775,
PDE4g,0.0,
PDE4n,0.0018839088,
PDHm,0.0012268327,
PDX5PO,0.00024786299999999997,
PDXPP,0.0030439057,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0079284423,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.009781573100000001,
PEPCKm,0.021912248999999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.50859e-05,
PEt,,
PETHCT,0.00028361150000000003,
PETOHMm_hs,0.00016816040000000002,
PETOHMr_hs,0.0002191181,
PFK26,0.0130838306,
PGCD,0.0054535437,
PGDI,0.0499314108,0.0499314108
PGDIr,0.2269416809,0.2269416809
PGESr,0.0227623121,0.0316912756
PGISr,0.0015131333,0.0087378296
PGLer,0.3211824654,
PGLYCt,,
PGPP_hs,0.0362192058,
PGPPT,6.64112e-05,
PGS,0.0099585139,
PGSr,0.0276615248,
PHACCOAGLNAC,,
PHCDm,0.0006743746,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2156358136,15.1778655165
PHEtec,,
PHETHPTOX2,4.4100000000000004e-08,
PHYCBOXL,8.2025e-06,
PHYHx,0.0008510023,
PHYQt,,
PHYTt,,
PI345P3P,0.0014187455999999999,
PI345P3Pn,0.0015093038,
PI345P5P,0.1609832232,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0092117763,
PI3P4Kn,,
PI3P5K,0.008585575500000001,
PI45P3K,0.005120202700000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0158156514,
PI45P5Pn,,
PI45PLC,0.0039087139,
PI45PLCn,0.000128357,
PI4P3K,0.0061633808,
PI4P3Ker,0.0005947303,
PI4P3Kn,,
PI4P5K,0.028571099,
PI4P5Kn,,
PI4PLC,0.013435768,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006202118,
PI5P3Ker,0.0005947303,
PI5P4K,0.0006262007,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006202118,
PIK3er,0.0005947303,
PIK3n,,
PIK4,0.0002028744,
PIK4n,,
PIK5,0.008585575500000001,
PIK5n,,
PIPLC,0.0731541889,
PIPLCn,0.0024022862,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0383243112,
PLA2_2e,0.0047598605,
PLYSPSer,0.0003265963,
PMEVKx,0.0158834648,
PMI12346PH,8.34568e-05,
PMI12346PHn,0.0003192482,
PMI1346PH,0.043153254800000006,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00027050939999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7247149002,
PPAm,3.481443744,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009174282,
PPCOAOm,67.3443751411,
PPD2CSPp,,
PPDOx,0.016099134299999998,
PPDOy,0.037988558799999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2656300000000001e-05,
PPPG9tm,,
PPPGOm,0.0003532783,
PPPItn,,
PRAGSr,0.0091056084,0.0091046453
PRASCS,66.4170723488,66.401197561
PRDX,3.6789047666,
PRDXl,7.67105e-05,
PRGNLONESULT,3.063e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.045071075099999997,
PROD2m,3.4413e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.9429414341,
PRPNCOAHYDx,0.15480091699999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.92765e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026341229,0.0026341229
PSSA2_hs,0.0007897649000000001,0.0007897649000000001
PSt3,,
PTDCACRNCPT1,0.0004199921,0.0745193418
PTDCACRNCPT2,,
PTDCACRNt,0.9093833454000001,0.9093833454000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020309819999999999,
PTHPS,8.1014e-06,
PTHPSn,3.1025999999999997e-06,
PTRCAT1,0.0123883021,
PTRCOX1,0.6958391261,
PVD3,,
PYAM5POr,0.0002548715,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.3119999999999995e-07,
PYDXK,16.051689016199997,
PYDXPP,0.055334802599999997,
PYLALDOX,0.0429674662,
PYLALDOXm,0.0077527251,
PYNP2r,0.000390554,0.0005759005
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016261347,
RBTt,,
RDH1,1.04e-07,1.04e-07
RDH1a,5.90889e-05,
RDH2,0.0,0.0
RDH2a,5.8646999999999996e-05,
RDH3,0.0,0.0
RDH3a,5.8480900000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004105078,0.0745193418
RTOTAL2CRNCPT2,0.26584919100000004,0.2539266871
RTOTAL2CRNt,0.0325418341,0.029461403900000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004105078,0.0745193418
RTOTAL3CRNCPT2,1.9577880424,1.9577880424
RTOTAL3CRNt,0.6469230387,0.46341425880000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0004105078,0.0745193418
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005092733,
S23T3g,6.4151e-05,
S23T4g,0.0005092733,
S23Tg,0.0003568344,
S26Tg,0.0011120666,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006737866,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0484173838,
S2TASE2ly,0.0484173838,
S2TASE3ly,0.0484173838,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007924208999999999,
S3T2g,6.13128e-05,
S3T3g,9.98871e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036432514000000003,
S4T2g,0.0072865028000000005,
S4T3g,0.0072865028000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0072865028000000005,
S4TASE1ly,0.0046720778000000004,0.0046720778000000004
S4TASE2ly,0.0046720778000000004,0.0046720778000000004
S4TASE3ly,0.0046720778000000004,0.0046720778000000004
S4TASE4ly,0.0046720778000000004,0.0046720778000000004
S4TASE5ly,0.0046720778000000004,0.0046720778000000004
S6T10g,0.0051056362,
S6T11g,0.0031251657,
S6T12g,0.0031251657,
S6T13g,0.0031251657,
S6T14g,0.0051056362,
S6T15g,0.0055983451,
S6T16g,0.0051056362,
S6T17g,0.0051056362,
S6T18g,0.0055983451,
S6T19g,0.00044435410000000003,
S6T1g,0.047801826,
S6T20g,0.0008887083,
S6T21g,0.0008887083,
S6T22g,0.00018597060000000002,
S6T23g,0.00037194120000000005,
S6T24g,0.0008887083,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0051056362,
S6TASE10ly,0.003769663,0.0022421472
S6TASE11ly,0.0141166078,0.0083963773
S6TASE12ly,0.0141166078,0.0083963773
S6TASE13ly,0.0141166078,0.0083963773
S6TASE14ly,0.0141166078,0.0083963773
S6TASE15ly,0.0141166078,0.0083963773
S6TASE16ly,0.0141166078,0.0083963773
S6TASE17ly,0.0141166078,0.0083963773
S6TASE18ly,0.0141166078,0.0083963773
S6TASE19ly,0.0141166078,0.0083963773
S6TASE1ly,0.0077306857999999996,0.0083963773
S6TASE20ly,0.0141166078,0.0083963773
S6TASE21ly,0.0141166078,0.0083963773
S6TASE22ly,0.003769663,0.0022421472
S6TASE23ly,0.0141166078,0.0083963773
S6TASE24ly,0.0141166078,0.0083963773
S6TASE25ly,0.003769663,0.0022421472
S6TASE26ly,0.0141166078,0.0083963773
S6TASE2ly,0.0141166078,0.0083963773
S6TASE3ly,0.0141166078,0.0083963773
S6TASE4ly,0.003769663,0.0022421472
S6TASE5ly,0.003769663,0.0022421472
S6TASE6ly,0.003769663,0.0022421472
S6TASE7ly,0.003769663,0.0022421472
S6TASE8ly,0.003769663,0.0022421472
S6TASE9ly,0.003769663,0.0022421472
SACCD3m,0.0023769766,
SACCD4m,0.0008721919999999999,
SADT,0.0199332511,
SALMCOM,0.0073569042,
SALMCOM2,0.006415599,
SAMHISTA,5.85988e-05,
SARCOXp,0.0089248812,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008353903,
SBPP1er,0.0009667492,
SBPP3er,0.0009667492,
SBTD_D2,0.1888782395,
SBTR,2.5596569027,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2687326105,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0251808048,
SELCYSLY,0.0007867688,
SELCYSLY2,,
SELCYSTGL,4.0725e-06,
SELCYSTS,0.0177253952,
SELMETAT,0.0003053752,
SELNPS,1.1779242629,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000158891,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9312924640000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031513737,
SGPL12r,0.0031514790999999996,
SIAASE,0.0052232203,
SIAASE2ly,0.0049215104,
SIAASE3ly,0.0049215104,
SIAASE4ly,0.0049215104,
SIAASEly,0.0049215104,
SIAT4Bg,8.02818e-05,
SIAT9g,5.7525500000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2968723282999999,0.2637735274
SLDxm,691.6390747005,29578.6986565436
SMPD3g,0.0064165124,
SMPD3l,0.0092769502,
SMPD4,0.0111690123,
SMS,0.0051200037,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.7578599999999998e-05,
SOAT11r,0.00016523919999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.5694990512,
SPODMm,20.7369453887,
SPODMn,845.8562917124001,
SPODMx,845.8562917124001,
SPR,0.014639716799999999,
SPRMS,1.3205022788,
SPRn,0.0140032074,
SPTix,3.67e-08,
SQLEr,0.0001143628,
SQLSr,0.0011269353,
SR5AR2r,0.0012324813,
SR5ARr,0.0012324813,
SRTN23OX,0.0035668320000000002,
SRTNACT,9.62398e-05,
SRTNMTX,2.4757e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.866991145899998,
ST3GAL22g,14.866991145899998,
ST3GAL23g,8.02818e-05,
ST3GAL31g,6.4151e-05,
ST3GAL61g,7.355090000000001e-05,
ST3GAL62g,0.0019271778,
ST6GALNAC21,0.0014812159,
ST6GALNAC22,0.0014812159,
ST6GALNAC23,0.0014812159,
ST6GALNAC24,0.0014812159,
ST6GALNAC25,0.0014812159,
ST6GALNAC26,0.0014812159,
ST6GALNAC27,0.0014812159,
ST6GALNAC28,0.0014812159,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.255e-07,
ST8SIA12,3.255e-07,
ST8SIA51g,3.1689e-06,
ST8SIA52g,3.1689e-06,
ST8SIA53g,3.1689e-06,
ST8SIA54g,3.1689e-06,
ST8SIA55g,3.1689e-06,
ST8SIA56g,3.1689e-06,
STCOAtx,,
STRDNCCPT1,0.0004193697,0.0745193418
STRDNCCPT2,0.0002811927,0.0002841482
STRDNCCRNt,0.00046398379999999995,7.44701e-05
STRDNCt,,
STS1,5.32275e-05,
STS1r,0.0002032323,
STS2,5.32275e-05,
STS2r,0.0002032323,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9043244229999999,0.9022528388
SUCOAS1m,0.0497435041,4.166018472
SUCOASm,0.22722083,1.6940425385
SUCRe,8.08897e-05,
SULFOX,0.0030324116,
T2M26DCOAHLm,6.7679118701,6.7679118701
T2M26DCOAHLx,18.7279799764,18.7279799764
T4HCINNMFM,,
T4HCINNOX,6.3229999999999994e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000419379,0.0745193418
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004193697,0.0745193418
TETPENT6CPT2,,
TETPENT6CRNt,0.3732623166,0.0324387783
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000419379,0.0745193418
TETTET6CPT2,0.17373331960000002,0.17373331960000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3265593397,
THCHOLSTOICtm,,
THD1m,0.0182187926,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048234050199999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000211912,
TMABADH,0.028630611,
TMDK1m,0.015297243799999999,
TMDPP,0.0077098454,0.0077098454
TMDPPK,,
TMLYSOX,0.0003316791,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041935080000000003,0.0745193418
TMNDNCCPT2,,
TMNDNCCRNt,0.0844785118,0.0045848175
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022209146000000003,
TRDR2,0.0002936527,
TRDR3,0.0002349221,
TRDRm,0.0060397003,
TREH,0.0017287837,
TREHe,0.0021363132,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0195878549,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.5351e-06,
TRPO2,0.0013122801000000001,
TRPt4,,
TRYPTAOX,0.0073023027,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011071876,0.0011071876
TXA2te,,
TXA2tr,,
TXASr,0.0005640533,
TYMSFt,,
TYMSULT,0.0195878549,
TYR3MO2,1.4383e-06,
TYRASE,,
TYRCBOX,5.9171000000000005e-06,
TYRDOPO,1.091e-07,
TYRDOPO3,3.3569e-06,
TYROXDAc,0.0105953295,
TYRt,,
TYRt4,,
TYRTAm,0.7895400824,0.6934832770999999
UAG2EMAi,3.0722399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6271e-06,
UDPDOLPT_U,3.6271e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030805506,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008169992,
UDPGNP,,
UDPGP,0.22511720440000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015735663,
UGALNACter,,
UGALNACtg,,
UGCG,1.0809e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,1.1382e-06,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.116e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.75e-08,
UGT1A9r,3e-10,
UMPK2,0.7717407468999999,0.5737495048
UMPK2n,0.7717407468999999,0.5737495048
UMPK3,0.7717407468999999,0.5885757068999999
UMPK3n,0.7717407468999999,0.5885757068999999
UMPK4,0.7717407468999999,0.5862173948
UMPK4n,0.7717407468999999,0.5862173948
UMPK5,0.7717407468999999,0.5885757068999999
UMPK5n,0.7717407468999999,0.5885757068999999
UMPK6,0.7717407468999999,0.5641997038000001
UMPK6n,0.7717407468999999,0.5641997038000001
UMPK7,0.7717407468999999,0.5820827795
UMPK7n,0.7717407468999999,0.5820827795
UMPKm,,
UMPKn,0.7717407468999999,0.5885757068999999
UMPtr,,
UNK2,,
UPPN,3.84548e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008077291999999999,0.0008077291999999999
URIDK2m,0.0026231051,0.037501997999999995
URIK1,0.0077669657,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3635754838,1.1859576417
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002115414,
XANtx,,
XAO2x,5.3829e-06,
XAOx,6.5146e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009806284,
XYLTD_Dr,,
XYLTer,2.9031399999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009144589100000001,0.005316621600000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.345265314,
r0013,0.0373538805,
r0016,2.5677800000000003e-05,0.00010271120000000001
r0021,1.0414221045,1.0414221045
r0022,1.1571356717,1.1571356717
r0023,0.053522868099999996,
r0024,0.0003113644,
r0027,0.014109988300000001,0.0003617542
r0028,0.0028492951,
r0033,0.0003051677,
r0034,2.43942e-05,
r0047,0.2771925175,
r0051,0.0097773246,0.0212688555
r0055,,
r0062,2.888e-07,
r0068,0.063301527,
r0074,0.0006743746,0.0375994049
r0081,0.0622822192,0.0604406808
r0083,0.4642473392,
r0084,0.143343029,
r0085,0.0454519151,
r0086,0.1630824624,
r0093,0.0009119916999999999,
r0097,0.9422533634999999,
r0113,0.0,
r0119,17.8926456399,
r0120,3.4761e-06,
r0121,3.4761e-06,
r0122,0.000526753,
r0129,0.0043757655,0.0043826174
r0130,0.0036390364,0.0036447346999999995
r0139,0.025703327999999998,0.0255574961
r0142,0.0088615203,
r0145,0.0001556822,
r0149,0.026363713900000002,0.025703327999999998
r0153,0.000526753,
r0156,,
r0157,,
r0160,1.1271199999999998e-05,
r0163,0.0085959573,
r0165,0.000526753,
r0166,2.0086948287,
r0170,0.0007512902,0.0015025804
r0173,0.8999481364,5.1463620711
r0178,0.0208575796,0.0188907097
r0179,,
r0181,0.0186679918,0.014164981399999999
r0186,5.069e-07,
r0191,0.5764050452,
r0193,4.0725e-06,4.0725e-06
r0196,0.00020321650000000002,0.0001547735
r0202,0.00033205779999999997,0.0015626248000000001
r0205,0.16928710379999998,
r0208,0.2484469674,
r0210,0.0178604913,
r0221,0.0026166804000000003,
r0224,0.2418905145,
r0226,0.2418905145,
r0236,,
r0239,0.0416065594,0.0416065594
r0242,0.7341730598999999,0.9594963544
r0245,0.6695588672,0.6695588672
r0246,0.1764168616,
r0249,1.4837307331,0.0004789576
r0267,0.0002168855,
r0268,0.0002140212,
r0276,0.0014907406,0.0014907406
r0280,0.000526753,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.43754e-05,
r0287,0.0108972017,
r0301,,
r0308,0.010465706,
r0309,0.0010528185,0.001129765
r0310,65.0780102832,
r0311,8.4992e-06,
r0317,0.014486025900000001,0.0142127047
r0319,0.0163179099,
r0321,0.00171756,
r0330,,
r0331,,
r0340,0.0017151245000000001,
r0354,0.6840090391,
r0355,0.6840090391,
r0357,0.6839398301999999,
r0358,0.6839398301999999,
r0360,0.0329476537,
r0361,0.0329476537,
r0363,0.6839398301999999,
r0364,0.6839398301999999,
r0365,,
r0366,,
r0368,7.3153999999999995e-06,
r0377,9.9327e-06,
r0380,33.9754975162,
r0381,,
r0383,0.1017473207,
r0384,0.8476174481000001,
r0385,0.00045570489999999995,
r0386,0.00045570489999999995,
r0388,0.00025489560000000003,
r0389,0.0259603906,
r0390,6.396e-07,2.43e-07
r0391,0.00013092709999999998,0.0079833583
r0393,0.027666876099999998,
r0394,1.79104e-05,0.0016477588
r0395,0.0001038804,
r0399,4.4100000000000004e-08,
r0400,0.0002131875,
r0402,0.0148078664,
r0403,6.5351e-06,
r0407,0.0010351269,0.0006900846000000001
r0408,2.4031742457,2.4031742457
r0409,2.4031742457,2.4031742457
r0410,0.0509804539,0.8564675673000001
r0413,0.000526753,
r0423,,
r0424,,
r0425,,
r0426,0.0030065337,0.0142127047
r0430,0.0,
r0431,7.220900000000001e-06,0.0038819183000000004
r0432,1.56977e-05,0.0084389528
r0433,0.0062448251,
r0434,0.0,0.0
r0437,3.9581e-06,0.0062448251
r0438,0.0,
r0440,3.5144499999999995e-05,
r0441,0.0,0.0
r0443,1.85e-07,
r0444,0.0,
r0446,4.74916e-05,
r0450,0.0011062787,0.0007695852
r0451,0.8476174481000001,
r0456,2.78391e-05,
r0463,0.00031636509999999996,0.00031636509999999996
r0464,0.0262052654,0.026213296299999998
r0465,4.43754e-05,
r0466,,
r0470,0.00040979480000000006,
r0472,0.00040979480000000006,0.00040979480000000006
r0474,0.00040979480000000006,0.00040979480000000006
r0475,0.00040979480000000006,0.00040979480000000006
r0480,,
r0483,0.0005538205000000001,0.0776215128
r0488,1.541e-06,1.541e-06
r0494,0.014218166599999998,0.0246630896
r0497,0.0035456775,0.0035456775
r0502,0.0016477588,
r0504,0.0009406553,
r0509,0.0107788356,
r0510,0.0001690654,
r0511,0.0001690654,
r0512,0.2418905145,0.0051223874
r0514,0.2418905145,
r0517,0.0002046543,0.00020840970000000002
r0522,0.0020810212,
r0523,0.0033113839,
r0525,0.0001487037,0.0082908944
r0527,,
r0531,0.0018141352,0.0018141352
r0537,0.0011975071,
r0539,0.003598992,
r0541,2.1217245903,
r0545,0.1579112541,
r0546,0.1477558344,
r0547,0.23120591170000002,0.20297803039999998
r0548,0.2163368443,
r0549,0.027666876099999998,0.0262293933
r0552,0.0175499725,0.025610928300000002
r0553,0.021423987400000004,0.0258007167
r0555,0.025625045200000002,
r0556,0.0295077884,7.899401497
r0557,7.899401497,
r0558,,
r0559,3.3119999999999995e-07,3.3119999999999995e-07
r0560,0.24772523149999998,
r0561,0.1686591852,
r0568,0.05789836190000001,
r0571,,
r0573,,
r0575,0.0015025804,0.0015025804
r0578,0.0011267439999999998,0.0009302592999999999
r0579,0.00030599580000000004,
r0580,,
r0584,0.0017349154,0.001842916
r0587,0.45404738200000005,0.45404738200000005
r0590,0.0370617143,
r0591,0.0018735037,0.001842916
r0594,0.0039737126,
r0595,2.5735145781999997,
r0596,0.09367876210000001,
r0598,,
r0603,0.0011940646,
r0604,0.1686591852,
r0610,2.4031742457,2.4031742457
r0611,2.4031742457,2.4031742457
r0614,1.53192e-05,1.53192e-05
r0615,0.842732248,1.4851182806
r0616,2.4606439945,4.3363089368
r0617,0.3746858047,0.5041227191
r0618,1.0940228968999999,
r0620,0.8476174481000001,0.0085959573
r0625,,
r0626,,
r0627,4.9308832242000005,5.0902008144
r0629,,
r0630,,
r0633,0.0010528185,0.001129765
r0634,0.0018507464999999999,0.0108773952
r0636,3.9578e-06,3.9578e-06
r0637,1.97889e-05,
r0638,0.0010528185,0.001129765
r0639,0.0108773952,
r0641,1.6916333027000001,1.6916333027000001
r0642,0.0333541956,0.0313725034
r0643,0.027666876099999998,0.026023087900000002
r0644,3.3119999999999995e-07,3.3119999999999995e-07
r0645,,
r0647,,
r0648,1.4068201774000002,
r0649,1.4068201774000002,
r0650,,
r0651,,
r0652,0.0010528185,0.001129765
r0653,0.0108773952,
r0655,46.4312453697,
r0656,0.1686591852,
r0660,0.07740045849999999,0.07740045849999999
r0661,0.15480091699999998,
r0666,3.9129161979,4.1743736156
r0668,0.0005304309999999999,0.0005304309999999999
r0669,0.07740045849999999,
r0670,0.00045570489999999995,
r0672,,
