REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0908,5.2048000000000005e-06,
HMR_0909,5.2048000000000005e-06,
HMR_0910,0.0,
HMR_0911,4.11357e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027499261,
HMR_0932,0.0027499261,
HMR_0933,0.0027499261,
HMR_0935,0.0027499261,
HMR_0936,0.0027499261,
HMR_0937,0.0027499261,
HMR_0938,0.0027499261,
HMR_0939,0.0027499261,
HMR_0940,0.0027499261,
HMR_0942,0.0027499261,
HMR_0945,0.0033524395,
HMR_0946,0.0027499261,
HMR_0949,0.0030554911,
HMR_0950,0.0027499261,
HMR_0953,0.0030554911,
HMR_0954,0.0027499261,
HMR_0957,0.003358549,
HMR_0960,0.680529389,
HMR_0962,,
HMR_0963,0.6555349035,
HMR_0966,,
HMR_0979,,
HMR_0981,2.8332e-06,
HMR_0984,,
HMR_0985,0.0006109286,
HMR_0986,0.0,
HMR_0987,9.7883e-05,
HMR_0988,1.361058778,0.680529389
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020115844,0.0020249884
HMR_0992,0.0020282407,0.0020249884
HMR_0993,0.0020116689,0.0020115844
HMR_0994,0.0020112772,0.0020116689
HMR_0995,0.0001884749,
HMR_0996,0.00013727959999999999,
HMR_0997,0.0005158887000000001,
HMR_0998,0.038545707799999995,
HMR_0999,0.0030836566,
HMR_1026,0.0029496959000000003,0.0028700678000000003
HMR_1030,0.00022966040000000002,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0009569182,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0009569182,
HMR_1063,0.0009569182,
HMR_1064,0.0009569182,
HMR_1065,8.265097519600001,
HMR_1066,8.265097519600001,
HMR_1067,8.265097519600001,
HMR_1068,8.265097519600001,
HMR_1069,8.265097519600001,
HMR_1070,8.265097519600001,
HMR_1073,0.0006632608,
HMR_1074,6.9453396208000004,0.1161409475
HMR_1077,0.0,
HMR_1079,0.006112798000000001,
HMR_1081,0.0003582015,
HMR_1084,3.4456023612999997,
HMR_1085,0.088181025,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002899652,0.0006785617999999999
HMR_1099,0.00028202720000000003,0.0003103321
HMR_1102,1.7027869881,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4292155789,0.1307076248
HMR_1126,2.8332e-06,
HMR_1127,5.69237e-05,
HMR_1129,0.0117544928,2.5082808957
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1345403577,0.4418014449
HMR_1150,,
HMR_1154,0.0170341689,0.012624693000000001
HMR_1156,0.001500816,0.0011123138
HMR_1158,1.1711199999999999e-05,1.1711199999999999e-05
HMR_1160,1.0120499999999999e-05,1.0120499999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.314336608,4.315997239700001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4306018947,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.0120499999999999e-05,1.0120499999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.315997239700001,1.314336608
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.36983132979999994,
HMR_1303,0.0007504936,
HMR_1305,0.0005286288,
HMR_1306,,
HMR_1307,0.0005255164,
HMR_1311,,
HMR_1312,2.7513450507,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.2007001139,15.9340875826
HMR_1325,1.8542799999999998e-05,
HMR_1328,,
HMR_1329,1.47161e-05,1.80666e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002818925,0.0002886401
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006447995,
HMR_1390,0.0001866855,
HMR_1391,0.0005109908000000001,
HMR_1392,,
HMR_1393,0.0005243055,0.0005255848999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012638202,0.0006319101
HMR_1470,2.56724e-05,
HMR_1473,0.0006852692,
HMR_1477,0.0009761539999999999,
HMR_1478,0.0009761539999999999,
HMR_1479,0.0009761539999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5476170930000002,
HMR_1496,0.1446857735,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5469808716999998,
HMR_1509,1.3598599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.77121e-05,
HMR_1532,0.3527867528,0.12667148150000002
HMR_1536,0.0009761539999999999,
HMR_1538,0.0009761539999999999,
HMR_1539,0.0009761539999999999,
HMR_1540,0.0003144258,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5469808716999998,
HMR_1547,1.3598599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5469808716999998,
HMR_1552,1.3598599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.15991e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.2745730927,4.6626622248
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013729614000000002,
HMR_1928,1.6300000000000002e-07,
HMR_1929,1.6300000000000002e-07,
HMR_1931,0.0045051642999999995,
HMR_1932,5.8761e-06,
HMR_1933,1.7239999999999998e-07,
HMR_1934,1.08156e-05,
HMR_1935,1.0788599999999999e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.7277e-06,
HMR_1943,7.2078e-06,
HMR_1944,2.163e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3932e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2e-07,
HMR_1962,2.6198000000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.41291e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.5e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4556e-06,
HMR_1990,0.0,
HMR_1991,3.183e-07,
HMR_1992,0.0,
HMR_1993,3.4556e-06,
HMR_1996,8.356000000000001e-06,
HMR_2002,,
HMR_2003,2.9283e-05,0.00024439169999999997
HMR_2007,0.0,
HMR_2010,1.63494e-05,
HMR_2011,1.63494e-05,
HMR_2014,2e-10,2e-10
HMR_2016,0.0421826762,
HMR_2018,2.0087e-06,
HMR_2029,0.0020110935,
HMR_2030,0.0020112772,
HMR_2031,0.0020113222,
HMR_2032,0.0020110935,
HMR_2033,0.0020112772,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006084810899999999,
HMR_2061,1.7186847817,49.2131818676
HMR_2062,2.1467231105,2.532e-07
HMR_2063,0.2989404378,8.559923430700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7186847817,49.2131818676
HMR_2077,2.1467231105,2.532e-07
HMR_2078,0.2989404378,8.559923430700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.2131818676,1.7186847817
HMR_2089,2.532e-07,2.1467231105
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.2131818676,1.7186847817
HMR_2100,2.532e-07,2.1467231105
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.23972e-05,
HMR_2139,3.88408e-05,
HMR_2140,8.09183e-05,
HMR_2142,0.00025210930000000003,
HMR_2143,0.0013729614000000002,
HMR_2190,0.0003797409,
HMR_2193,17.1032953908,
HMR_2210,0.0015357377,
HMR_2211,0.0003797409,
HMR_2215,0.0003797409,
HMR_2217,0.0519160748,
HMR_2218,17.1032953908,
HMR_2219,0.0015357377,
HMR_2227,0.0013102894,
HMR_2228,0.0013102894,
HMR_2229,0.0200911044,
HMR_2230,0.0026205788,
HMR_2231,0.0200911044,
HMR_2232,0.0013102894,
HMR_2233,0.0200911044,
HMR_2234,0.0026205788,
HMR_2235,0.0200911044,
HMR_2236,0.0013102894,
HMR_2237,0.0200911044,
HMR_2238,0.0026205788,
HMR_2239,0.0200911044,
HMR_2240,0.0013102894,
HMR_2241,0.0200911044,
HMR_2242,0.0026205788,
HMR_2243,0.0200911044,
HMR_2244,0.0013102894,
HMR_2245,0.0200911044,
HMR_2246,0.0026205788,
HMR_2247,0.0200911044,
HMR_2248,0.0026207566,
HMR_2249,0.0013102894,
HMR_2250,0.0200911044,
HMR_2251,0.0026205788,
HMR_2252,0.0200911044,
HMR_2253,0.0026207566,
HMR_2254,0.0013102894,
HMR_2255,0.0200911044,
HMR_2256,0.0026205788,
HMR_2257,0.0200911044,
HMR_2258,0.0026207566,
HMR_2259,0.0003797409,
HMR_2260,0.0519160748,
HMR_2261,17.1032953908,
HMR_2262,0.0015357377,
HMR_2263,0.0003797409,
HMR_2264,0.0519160748,
HMR_2265,17.1032953908,
HMR_2266,0.0015357377,
HMR_2267,0.0003797409,
HMR_2268,0.0519160748,
HMR_2269,1595.3777072751002,
HMR_2270,0.0015350359,
HMR_2281,0.000709804,
HMR_2282,0.000709804,
HMR_2284,0.000709804,
HMR_2286,0.000709804,
HMR_2287,0.000709804,
HMR_2288,0.000709804,
HMR_2289,0.000709804,
HMR_2292,0.000709804,
HMR_2293,0.000709804,
HMR_2294,0.0007099557000000001,
HMR_2295,0.000709804,
HMR_2296,0.000709804,
HMR_2332,0.0003797409,
HMR_2334,0.0519160748,
HMR_2336,18.570765517999998,
HMR_2338,0.0015357377,
HMR_2342,0.0003797409,
HMR_2343,0.0519160748,
HMR_2344,17.097031589300002,
HMR_2345,0.0015357377,
HMR_2347,0.0003797409,
HMR_2348,0.0519160748,
HMR_2349,17.097031589300002,
HMR_2350,0.0015357377,
HMR_2353,0.0003797409,
HMR_2354,0.0519160748,
HMR_2355,17.097031589300002,
HMR_2356,0.0015357377,
HMR_2359,7.2625e-06,
HMR_2361,0.0003797409,
HMR_2362,0.0519160748,
HMR_2363,1595.3777072751002,
HMR_2364,0.0015357377,
HMR_2365,7.2692e-06,
HMR_2368,7.2692e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2692e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003797409,
HMR_2403,,
HMR_2433,0.0003797409,
HMR_2434,0.0519160748,
HMR_2435,1595.3777072751002,
HMR_2436,0.0015357377,
HMR_2437,,
HMR_2438,0.0001964301,0.0001849976
HMR_2440,0.0008787622999999999,
HMR_2441,1.4529790188999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0794542983,
HMR_2457,0.0027499261,
HMR_2458,0.0794542983,
HMR_2472,7.2692e-06,
HMR_2484,7.2692e-06,
HMR_2495,,
HMR_2530,0.0003797409,
HMR_2533,0.0519160748,
HMR_2535,1595.3777072751002,
HMR_2537,0.0015357377,
HMR_2540,0.0003797409,
HMR_2541,0.0519160748,
HMR_2542,17.096538043800003,
HMR_2543,0.0015357377,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.037162769,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029730215000000003,
HMR_2581,0.0179043305,
HMR_2582,0.0079506263,
HMR_2585,,
HMR_2602,0.055644722300000005,2.3002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055644722300000005,0.0003130611
HMR_2606,,
HMR_2607,,
HMR_2608,0.055644722300000005,1.3596500000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003131497,0.055644722300000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003115211,0.055644722300000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003131497,0.055644722300000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003131497,0.055644722300000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003131497,0.055644722300000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003131497,0.055644722300000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003131497,0.055644722300000005
HMR_2659,,
HMR_2660,0.055644722300000005,0.0003131497
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003115211,0.055644722300000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003131497,0.055644722300000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055644722300000005,0.0003130611
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003131497,0.055644722300000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003131497,0.055644722300000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003131497,0.055644722300000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003131567,0.055644722300000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003131567,0.055644722300000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.055644722300000005,0.0003130611
HMR_2700,,
HMR_2701,,
HMR_2702,0.055644722300000005,0.0003130611
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003131497,0.055644722300000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003131497,0.055644722300000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.055644722300000005,0.0003131567
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003131567,0.055644722300000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003131567,0.055644722300000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003131567,0.055644722300000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003131567,0.055644722300000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003131567,0.055644722300000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003131567,0.055644722300000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003131567,0.055644722300000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.08029e-05,1.08029e-05
HMR_2943,1.08029e-05,1.08029e-05
HMR_2944,1.08029e-05,1.08029e-05
HMR_2945,1.08029e-05,1.08029e-05
HMR_2946,1.08029e-05,1.08029e-05
HMR_2947,1.08029e-05,1.08029e-05
HMR_2948,1.08029e-05,1.08029e-05
HMR_2951,1.08029e-05,1.08029e-05
HMR_2954,1.08029e-05,1.08029e-05
HMR_2955,1.08029e-05,1.08029e-05
HMR_2956,1.08029e-05,1.08029e-05
HMR_2961,1.08029e-05,1.08029e-05
HMR_2962,1.08029e-05,1.08029e-05
HMR_2963,1.08029e-05,1.08029e-05
HMR_2964,1.08029e-05,1.08029e-05
HMR_2965,1.08029e-05,1.08029e-05
HMR_2966,1.08029e-05,1.08029e-05
HMR_2967,1.08029e-05,1.08029e-05
HMR_2968,1.08029e-05,1.08029e-05
HMR_2969,1.08029e-05,1.08029e-05
HMR_2970,1.08029e-05,1.08029e-05
HMR_2971,1.08029e-05,1.08029e-05
HMR_2972,1.08029e-05,1.08029e-05
HMR_2973,1.08029e-05,
HMR_2974,1.08029e-05,1.08029e-05
HMR_2975,1.08029e-05,1.08029e-05
HMR_2976,1.08029e-05,1.08029e-05
HMR_2977,1.08029e-05,1.08029e-05
HMR_2978,1.08029e-05,1.08029e-05
HMR_2979,1.08029e-05,1.08029e-05
HMR_2980,1.08029e-05,1.08029e-05
HMR_2982,1.08029e-05,1.08029e-05
HMR_2983,1.08029e-05,1.08029e-05
HMR_2985,1.08029e-05,1.08029e-05
HMR_2986,1.08029e-05,1.08029e-05
HMR_2988,1.08029e-05,1.08029e-05
HMR_2989,1.08029e-05,1.08029e-05
HMR_2990,1.08029e-05,1.08029e-05
HMR_2994,1.08029e-05,1.08029e-05
HMR_2998,1.08029e-05,1.08029e-05
HMR_2999,1.08029e-05,1.08029e-05
HMR_3001,1.08029e-05,
HMR_3002,1.08029e-05,
HMR_3003,1.08029e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003760551,
HMR_3058,0.0544135745,
HMR_3059,1.1777433595,
HMR_3062,0.0003760551,
HMR_3063,0.0544135745,
HMR_3064,1.1777433595,
HMR_3065,0.0057685877,
HMR_3066,0.0003760551,
HMR_3067,0.0544135745,
HMR_3068,1.1777433595,
HMR_3069,0.0057685877,
HMR_3070,0.0003760551,
HMR_3071,0.0544135745,
HMR_3072,1.1777433595,
HMR_3073,0.0057685877,
HMR_3074,0.0003760551,
HMR_3075,0.0544135745,
HMR_3076,1.1777433595,
HMR_3094,0.000731726,
HMR_3095,0.0544135745,
HMR_3096,1.1777433595,
HMR_3097,0.0057685877,
HMR_3098,1.87676e-05,
HMR_3099,0.0026269125,
HMR_3100,1.1777433595,
HMR_3101,0.0057790916,
HMR_3102,4.74462e-05,
HMR_3106,,
HMR_3107,0.470768459,
HMR_3108,56.6663736775,
HMR_3109,33.2745730927,
HMR_3110,0.09654117359999999,
HMR_3111,0.470768459,
HMR_3112,56.6663736775,
HMR_3113,33.2745730927,
HMR_3114,0.09654117359999999,
HMR_3115,0.470768459,
HMR_3116,56.6663736775,
HMR_3117,33.2745730927,
HMR_3118,0.09654117359999999,
HMR_3121,0.0623075902,
HMR_3128,0.1477382193,
HMR_3135,0.2539380452,
HMR_3142,0.0729741214,
HMR_3149,0.12935975630000002,
HMR_3156,0.0058554934999999995,
HMR_3170,0.470768459,
HMR_3171,56.6663736775,
HMR_3172,33.2745730927,
HMR_3173,0.09654117359999999,
HMR_3174,0.470768459,
HMR_3175,56.6663736775,
HMR_3176,33.2745730927,
HMR_3177,0.09654117359999999,
HMR_3178,0.470768459,
HMR_3179,56.6663736775,
HMR_3180,33.2745730927,
HMR_3181,0.09654117359999999,
HMR_3182,0.470768459,
HMR_3183,56.6663736775,
HMR_3184,33.2745730927,
HMR_3185,0.09654117359999999,
HMR_3186,0.470768459,
HMR_3187,56.6663736775,
HMR_3188,33.2745730927,
HMR_3189,0.09654117359999999,
HMR_3190,0.12935975630000002,
HMR_3191,56.6663736775,
HMR_3192,33.2745730927,
HMR_3193,0.09654117359999999,
HMR_3194,0.12935975630000002,
HMR_3195,56.6663736775,
HMR_3196,33.2745730927,
HMR_3197,0.09654117359999999,
HMR_3198,0.12935975630000002,
HMR_3199,56.6663736775,
HMR_3200,33.2745730927,
HMR_3201,0.09654117359999999,
HMR_3202,0.0238318584,
HMR_3203,56.6663736775,
HMR_3204,33.2745730927,
HMR_3205,0.09689077789999999,
HMR_3218,0.470768459,
HMR_3219,56.6663736775,
HMR_3220,33.2745730927,
HMR_3221,0.0944901882,
HMR_3222,0.470768459,
HMR_3223,56.6663736775,
HMR_3224,33.2745730927,
HMR_3225,0.0944901882,
HMR_3229,0.09318272849999999,
HMR_3230,0.470768459,
HMR_3231,56.6663736775,
HMR_3232,33.2745730927,
HMR_3233,0.09432400279999999,
HMR_3234,0.470768459,
HMR_3235,56.6663736775,
HMR_3236,33.2745730927,
HMR_3237,0.0939937457,
HMR_3240,0.470768459,
HMR_3241,56.6663736775,
HMR_3242,33.2745730927,
HMR_3243,0.0944901882,
HMR_3244,0.470768459,
HMR_3245,56.6663736775,
HMR_3246,33.2745730927,
HMR_3247,0.0944901882,
HMR_3272,0.9849936182,0.9847009344
HMR_3288,,
HMR_3296,0.025751513599999998,
HMR_3316,,
HMR_3321,0.0003744963,
HMR_3322,0.0134173044,
HMR_3326,0.0003760551,
HMR_3327,0.0544135745,
HMR_3328,1.1777433595,
HMR_3329,0.0057685877,
HMR_3330,0.0003760551,
HMR_3331,0.0544135745,
HMR_3332,1.1777433595,
HMR_3333,0.0056460359,
HMR_3334,0.0003760551,
HMR_3335,0.0544135745,
HMR_3336,1.1777433595,
HMR_3337,0.0056460359,
HMR_3338,0.0003760551,
HMR_3339,0.0544135745,
HMR_3340,1.1777433595,
HMR_3341,0.0056460359,
HMR_3342,0.0003760551,
HMR_3343,0.0544135745,
HMR_3344,1.1777433595,
HMR_3345,0.0055679118,
HMR_3346,0.0003760551,
HMR_3347,0.0544135745,
HMR_3348,1.1777433595,
HMR_3349,0.0056361059,
HMR_3350,0.0003760625,
HMR_3351,0.0544135745,
HMR_3352,1.1777433595,
HMR_3353,0.0056163722,
HMR_3356,0.0003760551,
HMR_3357,0.0544135745,
HMR_3358,1.1777433595,
HMR_3359,0.0056460359,
HMR_3360,0.0003760551,
HMR_3361,0.0544135745,
HMR_3362,1.1777433595,
HMR_3363,0.0056460359,
HMR_3375,0.1460423948,0.1459989994
HMR_3396,,
HMR_3397,,
HMR_3398,12.6738827831,
HMR_3406,9.5054120873,
HMR_3407,9.5054120873,
HMR_3408,9.5054120873,
HMR_3409,9.5054120873,
HMR_3411,8.4492551887,
HMR_3413,8.4492551887,
HMR_3414,8.4492551887,
HMR_3416,7.6043296699,
HMR_3421,7.6043296699,
HMR_3422,7.6043296699,
HMR_3423,8.4492551887,
HMR_3424,7.6043296699,
HMR_3425,7.6043296699,
HMR_3426,9.5054120873,
HMR_3427,8.4492551887,
HMR_3428,8.4492551887,
HMR_3429,7.6043296699,
HMR_3431,8.4492551887,
HMR_3432,7.6043296699,
HMR_3433,7.6043296699,
HMR_3446,0.019106424,
HMR_3447,0.9845739695,
HMR_3448,0.470768459,
HMR_3449,56.6663736775,
HMR_3450,33.2745730927,
HMR_3451,0.09432400279999999,
HMR_3452,0.470768459,
HMR_3453,56.6663736775,
HMR_3454,33.2745730927,4.6626622248
HMR_3455,0.0164261055,0.0941585234
HMR_3456,0.470768459,
HMR_3457,0.019106424,0.026435427999999997
HMR_3475,1.77971e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004424795,0.004424795
HMR_3505,1.0176080516,
HMR_3520,,
HMR_3522,0.0036770382,
HMR_3537,,
HMR_3538,0.0002220264,
HMR_3539,0.0007009252,
HMR_3540,0.0002220264,
HMR_3541,0.0002220264,
HMR_3542,0.0007009252,
HMR_3543,0.0007009252,
HMR_3544,0.0002220264,
HMR_3546,0.0007009252,
HMR_3547,0.0002220264,
HMR_3548,0.0002220264,
HMR_3549,0.0002220264,
HMR_3550,0.0007009252,
HMR_3553,0.0007009252,
HMR_3555,0.0007009252,
HMR_3556,0.0007009252,
HMR_3557,0.0007009252,
HMR_3558,0.0002220264,
HMR_3559,0.0002220264,
HMR_3560,0.0007009252,
HMR_3561,0.0002220264,
HMR_3562,0.0007009252,
HMR_3563,0.0007009252,
HMR_3564,0.0007009252,
HMR_3565,0.0007009252,
HMR_3566,0.0002220264,
HMR_3567,0.0002220264,
HMR_3568,0.0007009252,
HMR_3569,0.0007009252,
HMR_3570,0.0007009252,
HMR_3571,0.00022359009999999997,
HMR_3572,0.0007009252,
HMR_3573,0.0007009252,
HMR_3574,0.0002266669,
HMR_3575,0.0007009252,
HMR_3576,0.0007009252,
HMR_3577,0.0002282943,
HMR_3578,0.0002266669,
HMR_3579,0.0007009252,
HMR_3580,0.0007009252,
HMR_3581,0.0002306989,
HMR_3582,0.0007009252,
HMR_3583,0.0007009252,
HMR_3584,0.0007009252,
HMR_3585,0.0007009252,
HMR_3587,0.0007009252,
HMR_3588,0.0002266669,
HMR_3590,0.0002266669,
HMR_3591,0.0007009252,
HMR_3592,0.0007009252,
HMR_3593,0.0007009252,
HMR_3594,0.0002266669,
HMR_3595,0.0002266669,
HMR_3596,0.0007009252,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6132999999999995e-06,
HMR_3626,0.0006278853,
HMR_3627,2.72696e-05,
