REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2737,,
HMR_2738,,
HMR_2739,0.0063531129,1.1288828789
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0063531129,1.1288828789
HMR_2769,,
HMR_2770,,
HMR_2771,0.0063531129,1.1288828789
HMR_2772,,
HMR_2773,,
HMR_2774,0.0063531129,1.1288828789
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0063531129,1.1288828789
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.75954e-05,5.75954e-05
HMR_2943,5.75954e-05,5.75954e-05
HMR_2944,5.75954e-05,5.75954e-05
HMR_2945,5.75954e-05,5.75954e-05
HMR_2946,5.75954e-05,5.75954e-05
HMR_2947,5.75954e-05,5.75954e-05
HMR_2948,5.75954e-05,5.75954e-05
HMR_2951,5.75954e-05,5.75954e-05
HMR_2954,5.75954e-05,5.75954e-05
HMR_2955,5.75954e-05,5.75954e-05
HMR_2956,5.75954e-05,5.75954e-05
HMR_2961,5.75954e-05,5.75954e-05
HMR_2962,5.75954e-05,5.75954e-05
HMR_2963,5.75954e-05,5.75954e-05
HMR_2964,5.75954e-05,5.75954e-05
HMR_2965,5.75954e-05,5.75954e-05
HMR_2966,5.75954e-05,5.75954e-05
HMR_2967,5.75954e-05,5.75954e-05
HMR_2968,5.75954e-05,5.75954e-05
HMR_2969,5.75954e-05,5.75954e-05
HMR_2970,5.75954e-05,5.75954e-05
HMR_2971,5.75954e-05,5.75954e-05
HMR_2972,5.75954e-05,5.75954e-05
HMR_2973,5.75954e-05,
HMR_2974,5.75954e-05,5.75954e-05
HMR_2975,5.75954e-05,5.75954e-05
HMR_2976,5.75954e-05,5.75954e-05
HMR_2977,5.75954e-05,5.75954e-05
HMR_2978,5.75954e-05,5.75954e-05
HMR_2979,5.75954e-05,5.75954e-05
HMR_2980,5.75954e-05,5.75954e-05
HMR_2982,5.75954e-05,5.75954e-05
HMR_2983,5.75954e-05,5.75954e-05
HMR_2985,5.75954e-05,5.75954e-05
HMR_2986,5.75954e-05,5.75954e-05
HMR_2988,5.75954e-05,5.75954e-05
HMR_2989,5.75954e-05,5.75954e-05
HMR_2990,5.75954e-05,5.75954e-05
HMR_2994,5.75954e-05,5.75954e-05
HMR_2998,5.75954e-05,5.75954e-05
HMR_2999,5.75954e-05,5.75954e-05
HMR_3001,5.75954e-05,
HMR_3002,5.75954e-05,
HMR_3003,5.75954e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005890042,
HMR_3058,0.1426630536,
HMR_3059,0.37660606189999996,
HMR_3062,0.0005890042,
HMR_3063,0.1426630536,
HMR_3064,0.37660606189999996,
HMR_3065,0.0052661552,
HMR_3066,0.0005890042,
HMR_3067,0.1426630536,
HMR_3068,0.37660606189999996,
HMR_3069,0.0052661552,
HMR_3070,0.0005890042,
HMR_3071,0.1426630536,
HMR_3072,0.37660606189999996,
HMR_3073,0.0052661552,
HMR_3074,0.0005890042,
HMR_3075,0.1426630536,
HMR_3076,0.37660606189999996,
HMR_3094,0.0011460811,
HMR_3095,0.1426630536,
HMR_3096,0.37660606189999996,
HMR_3097,0.0052661552,
HMR_3098,2.93952e-05,
HMR_3099,0.0068873138,
HMR_3100,0.37660606189999996,
HMR_3101,0.0052757443,
HMR_3102,7.431359999999999e-05,
HMR_3106,,
HMR_3107,0.7825835529,
HMR_3108,130.7939349017,
HMR_3109,51.3390904772,
HMR_3110,0.2185233445,
HMR_3111,0.7825835529,
HMR_3112,130.7939349017,
HMR_3113,51.3390904772,
HMR_3114,0.2185233445,
HMR_3115,0.7825835529,
HMR_3116,130.7939349017,
HMR_3117,51.3390904772,
HMR_3118,0.2185233445,
HMR_3121,0.1035772349,
HMR_3128,0.2455931326,
HMR_3135,0.4221347753,
HMR_3142,0.1649634928,
HMR_3149,0.2924274638,
HMR_3156,0.0176499876,
HMR_3170,0.7825835529,
HMR_3171,130.7939349017,
HMR_3172,51.3390904772,
HMR_3173,0.2185233445,
HMR_3174,0.7825835529,
HMR_3175,130.7939349017,
HMR_3176,51.3390904772,
HMR_3177,0.2185233445,
HMR_3178,0.7825835529,
HMR_3179,130.7939349017,
HMR_3180,51.3390904772,
HMR_3181,0.2185233445,
HMR_3182,0.7825835529,
HMR_3183,130.7939349017,
HMR_3184,51.3390904772,
HMR_3185,0.2185233445,
HMR_3186,0.7825835529,
HMR_3187,130.7939349017,
HMR_3188,51.3390904772,
HMR_3189,0.2185233445,
HMR_3190,0.2924274638,
HMR_3191,130.7939349017,
HMR_3192,51.3390904772,
HMR_3193,0.2185233445,
HMR_3194,0.2924274638,
HMR_3195,130.7939349017,
HMR_3196,51.3390904772,
HMR_3197,0.2185233445,
HMR_3198,0.2924274638,
HMR_3199,130.7939349017,
HMR_3200,51.3390904772,
HMR_3201,0.2185233445,
HMR_3202,0.0718354495,
HMR_3203,130.7939349017,
HMR_3204,51.3390904772,
HMR_3205,0.2193146825,
HMR_3218,0.7825835529,
HMR_3219,130.7939349017,
HMR_3220,51.3390904772,
HMR_3221,0.2138808881,
HMR_3222,0.7825835529,
HMR_3223,130.7939349017,
HMR_3224,51.3390904772,
HMR_3225,0.2138808881,
HMR_3229,0.2109214206,
HMR_3230,0.7825835529,
HMR_3231,130.7939349017,
HMR_3232,51.3390904772,
HMR_3233,0.21350472329999998,
HMR_3234,0.7825835529,
HMR_3235,130.7939349017,
HMR_3236,51.3390904772,
HMR_3237,0.2127571781,
HMR_3240,0.7825835529,
HMR_3241,130.7939349017,
HMR_3242,51.3390904772,
HMR_3243,0.2138808881,
HMR_3244,0.7825835529,
HMR_3245,130.7939349017,
HMR_3246,51.3390904772,
HMR_3247,0.2138808881,
HMR_3272,1.00952583,1.0092258565999999
HMR_3288,,
HMR_3296,0.08827501900000001,
HMR_3316,,
HMR_3321,0.0005865627,
HMR_3322,0.0407211434,
HMR_3326,0.0005890042,
HMR_3327,0.1426630536,
HMR_3328,0.37660606189999996,
HMR_3329,0.0052661552,
HMR_3330,0.0005890042,
HMR_3331,0.1426630536,
HMR_3332,0.37660606189999996,
HMR_3333,0.0051542775,
HMR_3334,0.0005890042,
HMR_3335,0.1426630536,
HMR_3336,0.37660606189999996,
HMR_3337,0.0051542775,
HMR_3338,0.0005890042,
HMR_3339,0.1426630536,
HMR_3340,0.37660606189999996,
HMR_3341,0.0051542775,
HMR_3342,0.0005890042,
HMR_3343,0.1426630536,
HMR_3344,0.37660606189999996,
HMR_3345,0.0050829578,
HMR_3346,0.0005890042,
HMR_3347,0.1426630536,
HMR_3348,0.37660606189999996,
HMR_3349,0.0051452123,
HMR_3350,0.0005890158,
HMR_3351,0.1426630536,
HMR_3352,0.37660606189999996,
HMR_3353,0.0051271974,
HMR_3356,0.0005890042,
HMR_3357,0.1426630536,
HMR_3358,0.37660606189999996,
HMR_3359,0.0051542775,
HMR_3360,0.0005890042,
HMR_3361,0.1426630536,
HMR_3362,0.37660606189999996,
HMR_3363,0.0051542775,
HMR_3375,0.1503775158,0.15033283220000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.7580867821,
HMR_3406,16.3185650866,
HMR_3407,16.3185650866,
HMR_3408,16.3185650866,
HMR_3409,16.3185650866,
HMR_3411,14.505391188099999,
HMR_3413,14.505391188099999,
HMR_3414,14.505391188099999,
HMR_3416,13.0548520693,
HMR_3421,13.0548520693,
HMR_3422,13.0548520693,
HMR_3423,14.505391188099999,
HMR_3424,13.0548520693,
HMR_3425,13.0548520693,
HMR_3426,16.3185650866,
HMR_3427,14.505391188099999,
HMR_3428,14.505391188099999,
HMR_3429,13.0548520693,
HMR_3431,14.505391188099999,
HMR_3432,13.0548520693,
HMR_3433,13.0548520693,
HMR_3446,0.0654959537,
HMR_3447,1.0090957295,
HMR_3448,0.7825835529,
HMR_3449,130.7939349017,
HMR_3450,51.3390904772,
HMR_3451,0.21350472329999998,
HMR_3452,0.7825835529,
HMR_3453,130.7939349017,
HMR_3454,51.3390904772,7.193986746499999
HMR_3455,0.0371808978,0.21313015670000002
HMR_3456,0.7825835529,
HMR_3457,0.0654959537,0.0906194466
HMR_3475,4.94483e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028258998100000002,0.028258998100000002
HMR_3505,0.9289764240999999,
HMR_3520,,
HMR_3522,0.0074084573999999995,
HMR_3537,,
HMR_3538,0.00014169469999999998,
HMR_3539,0.00044732239999999997,
HMR_3540,0.00014169469999999998,
HMR_3541,0.00014169469999999998,
HMR_3542,0.00044732239999999997,
HMR_3543,0.00044732239999999997,
HMR_3544,0.00014169469999999998,
HMR_3546,0.00044732239999999997,
HMR_3547,0.00014169469999999998,
HMR_3548,0.00014169469999999998,
HMR_3549,0.00014169469999999998,
HMR_3550,0.00044732239999999997,
HMR_3553,0.00044732239999999997,
HMR_3555,0.00044732239999999997,
HMR_3556,0.00044732239999999997,
HMR_3557,0.00044732239999999997,
HMR_3558,0.00014169469999999998,
HMR_3559,0.00014169469999999998,
HMR_3560,0.00044732239999999997,
HMR_3561,0.00014169469999999998,
HMR_3562,0.00044732239999999997,
HMR_3563,0.00044732239999999997,
HMR_3564,0.00044732239999999997,
HMR_3565,0.00044732239999999997,
HMR_3566,0.00014169469999999998,
HMR_3567,0.00014169469999999998,
HMR_3568,0.00044732239999999997,
HMR_3569,0.00044732239999999997,
HMR_3570,0.00044732239999999997,
HMR_3571,0.0001426926,
HMR_3572,0.00044732239999999997,
HMR_3573,0.00044732239999999997,
HMR_3574,0.00014465620000000002,
HMR_3575,0.00044732239999999997,
HMR_3576,0.00044732239999999997,
HMR_3577,0.0001456948,
HMR_3578,0.00014465620000000002,
HMR_3579,0.00044732239999999997,
HMR_3580,0.00044732239999999997,
HMR_3581,0.0001472294,
HMR_3582,0.00044732239999999997,
HMR_3583,0.00044732239999999997,
HMR_3584,0.00044732239999999997,
HMR_3585,0.00044732239999999997,
HMR_3587,0.00044732239999999997,
HMR_3588,0.00014465620000000002,
HMR_3590,0.00014465620000000002,
HMR_3591,0.00044732239999999997,
HMR_3592,0.00044732239999999997,
HMR_3593,0.00044732239999999997,
HMR_3594,0.00014465620000000002,
HMR_3595,0.00014465620000000002,
HMR_3596,0.00044732239999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3806800000000001e-05,
HMR_3626,0.0018791601000000002,
HMR_3627,8.16135e-05,
HMR_3628,0.001879692,
HMR_3629,0.0018306898000000002,
HMR_3630,0.001879692,
HMR_3631,0.0018824819,
HMR_3633,0.001879692,
HMR_3635,0.0018791601000000002,
HMR_3636,0.001879692,
HMR_3637,0.001879692,
HMR_3639,0.001879692,
HMR_3640,0.001879692,
HMR_3642,0.0018867341,
HMR_3643,0.001879692,
HMR_3644,0.0018797339,
HMR_3645,0.0018791601000000002,
HMR_3646,0.0018791601000000002,
HMR_3647,0.001879692,
HMR_3648,0.001879692,
HMR_3649,0.001879692,
HMR_3650,0.0018797339,
HMR_3651,0.0018797339,
HMR_3652,0.0018791601000000002,
HMR_3653,0.0018791601000000002,
HMR_3654,0.001879692,
HMR_3655,0.001879692,
HMR_3656,0.0018791601000000002,
HMR_3657,0.0018791601000000002,
HMR_3658,0.001879692,
HMR_3659,0.0018791601000000002,
HMR_3660,0.001879692,
HMR_3662,0.001879692,
HMR_3663,0.0018797339,
HMR_3664,0.0018796072,
HMR_3665,0.0018797339,
HMR_3666,0.0018797339,
HMR_3667,0.001879692,
HMR_3668,0.0018795209,
HMR_3669,0.0018797339,
HMR_3670,0.0018797339,
HMR_3671,0.0018797339,
HMR_3672,0.0018797339,
HMR_3675,0.0018797339,
HMR_3677,0.0018797339,
HMR_3678,0.0018797339,
HMR_3679,0.001879692,
HMR_3680,0.001879692,
HMR_3681,0.0018797339,
HMR_3682,0.0018797339,
HMR_3683,0.0018797339,
HMR_3684,0.08901725320000001,
HMR_3685,7.199820193300001,
HMR_3686,0.08901725320000001,
HMR_3687,0.08901725320000001,
HMR_3688,7.199820193300001,
HMR_3689,7.199820193300001,
HMR_3690,0.08901725320000001,
HMR_3692,7.199820193300001,
HMR_3694,0.08901725320000001,
HMR_3695,0.08901725320000001,
HMR_3696,7.199820193300001,
HMR_3698,7.199820193300001,
HMR_3699,7.199820193300001,
HMR_3701,7.199820193300001,
HMR_3702,7.199820193300001,
HMR_3703,7.199820193300001,
HMR_3704,0.08901725320000001,
HMR_3705,0.08901725320000001,
HMR_3706,7.199820193300001,
HMR_3707,0.08901725320000001,
HMR_3708,7.199820193300001,
HMR_3709,7.199820193300001,
HMR_3710,7.199820193300001,
HMR_3711,7.199820193300001,
HMR_3712,0.08901725320000001,
HMR_3713,0.08901725320000001,
HMR_3714,7.199820193300001,
HMR_3715,7.199820193300001,
HMR_3716,7.199820193300001,
HMR_3717,0.09158973320000001,
HMR_3718,7.199820193300001,
HMR_3719,7.199820193300001,
HMR_3721,7.199820193300001,
HMR_3722,7.199820193300001,
HMR_3723,0.10318012119999999,
HMR_3724,0.1004008965,
HMR_3725,7.199820193300001,
HMR_3726,7.199820193300001,
HMR_3727,0.1073261933,
HMR_3728,7.199820193300001,
HMR_3729,7.199820193300001,
HMR_3730,7.199820193300001,
HMR_3731,7.199820193300001,
HMR_3734,0.1004008965,
HMR_3736,0.1004008965,
HMR_3737,7.199820193300001,
HMR_3738,7.199820193300001,
HMR_3739,7.199820193300001,
HMR_3740,0.1004008965,
HMR_3741,0.1004008965,
HMR_3742,7.199820193300001,
HMR_3746,,
HMR_3831,1.8945014191999998,
HMR_3832,,
HMR_3855,0.0051362876,
HMR_3859,1.0491370539,
HMR_3864,,
HMR_3867,,
HMR_3915,3.1625700000000005e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002173162,
HMR_3996,,
HMR_4072,1.47608e-05,
HMR_4078,,
HMR_4079,0.0543729206,
HMR_4124,4.18642e-05,
HMR_4182,0.0072631828,
HMR_4205,,
HMR_4227,347.608687305,
HMR_4241,8.2246e-05,8.2246e-05
HMR_4261,0.0012812616,
HMR_4263,0.0005919178,
HMR_4266,,
HMR_4270,23.058164564899997,
HMR_4278,0.0003701422,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0955387892,
HMR_4343,7.77455e-05,
HMR_4422,0.0007342925,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.555e-05,2.45416e-05
HMR_4556,3.6813e-06,3.6813e-06
HMR_4592,0.0013883632000000002,0.012167675900000001
HMR_4594,0.0001098886,
HMR_4630,2.1142e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00024793389999999997,
HMR_4700,4.26445e-05,4.26445e-05
HMR_4701,3.321e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00037158019999999995,
HMR_4762,0.36870200909999995,
HMR_4763,0.0507519112,
HMR_4764,0.42465582590000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0190463664,
HMR_4777,0.030239109900000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.273398040700001,
HMR_5131,2.2236857222,
HMR_5132,0.1562771322,
HMR_5133,0.7211519770999999,
HMR_5134,1.1392083847,
HMR_5135,0.018023847,
HMR_5136,0.057150850499999996,
HMR_5137,0.0030464089000000003,
HMR_5138,0.0211965665,
HMR_5139,1.1317647462,
HMR_5140,0.045947239800000005,
HMR_5141,0.0799323388,
HMR_5142,0.4243603771,
HMR_5143,0.0014431593,
HMR_5144,0.0026644468,
HMR_5145,0.0668644842,
HMR_5146,0.1931744618,
HMR_5147,0.0148238232,
HMR_5148,0.5741284907,
HMR_5149,0.0436985541,
HMR_5150,0.0535945774,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.061637286299999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075161171,
HMR_5336,0.153667572,37.4572426247
HMR_5344,,
HMR_5387,0.4062455582,
HMR_5388,3.3204150502,
HMR_5389,0.9024888106,
HMR_5390,0.0123987305,
HMR_5395,4.7331e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0762439293,5.489833213200001
HMR_6399,0.00016756169999999999,
HMR_6400,5.01278e-05,
HMR_6401,4.34583e-05,
HMR_6402,4.34583e-05,
HMR_6403,0.0004056605,
HMR_6404,2.0762439293,3.5051882807
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.6639887381,
HMR_6433,90.506443166,
HMR_6434,,
HMR_6435,90.506443166,
HMR_6436,77.6639887381,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7e-09,
HMR_6442,3.95407e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.6639887381,
HMR_6451,90.506443166,
HMR_6453,77.6639887381,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.6639887381,
HMR_6472,77.6639887381,
HMR_6473,77.6639887381,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.6639887381,
HMR_6486,77.6639887381,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0113905972,
HMR_6515,11.1575663295,
HMR_6533,,
HMR_6534,,
HMR_6545,2.472243951,
HMR_6549,0.009064141999999999,
HMR_6550,0.0038596309,
HMR_6558,0.0038596309,
HMR_6564,0.013353428200000001,
HMR_6566,0.0041213419,
HMR_6568,5.18874e-05,
HMR_6572,0.0004161242,
HMR_6573,5.18874e-05,
HMR_6574,5.18874e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0038797435,
HMR_6584,1.34122e-05,
HMR_6595,0.0050660196,
HMR_6601,0.0002541757,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010116664,
HMR_6633,0.0004120778,
HMR_6634,0.0,
HMR_6635,22.792229243,
HMR_6636,0.06802136290000001,
HMR_6637,1e-10,
HMR_6639,22.792229243,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.3026665515,5.3026665515
HMR_6682,6.7937e-06,
HMR_6684,6.7937e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6122e-06,
HMR_6702,2.6858999999999996e-06,
HMR_6703,6.7937e-06,
HMR_6704,1.14e-07,
HMR_6705,7.512999999999999e-07,
HMR_6709,,
HMR_6711,3.4212999999999998e-06,
HMR_6717,0.0286113435,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6714699999999997e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1148594248,
HMR_6755,0.0013306112,0.0013454282000000001
HMR_6757,0.0013284231,
HMR_6770,0.0023099304999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0379163224,
HMR_6793,8.25099e-05,
HMR_6794,8.25099e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00012296,0.00012296
HMR_6827,0.0003622431,0.0003622431
HMR_6834,0.0001219462,0.0001219462
HMR_6835,0.0003612293,0.0003612293
HMR_6838,0.0084823663,
HMR_6839,1.76076e-05,
HMR_6840,0.0001219462,0.0001219462
HMR_6841,0.0003612293,0.0003612293
HMR_6844,0.0084823663,
HMR_6848,0.0001219462,0.0001219462
HMR_6849,0.0003612293,0.0003612293
HMR_6850,0.0084823663,
HMR_6854,0.0001219462,0.0001219462
HMR_6855,0.0003612293,0.0003612293
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044250222999999995,
HMR_6908,0.00018040869999999998,
HMR_6909,4.73422e-05,
HMR_6910,0.0002928778,
HMR_6928,,
HMR_6929,0.1531822957,0.1342044798
HMR_6937,,
HMR_6939,0.0203585591,0.0242193221
HMR_6957,,
HMR_6975,3.95771e-05,
HMR_6976,3.95771e-05,
HMR_6977,3.95771e-05,
HMR_6978,0.010724600400000001,
HMR_6983,0.0161549029,
HMR_6984,0.002271128,
HMR_6985,8.310299999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001850409,
HMR_6993,0.0001850409,
HMR_6994,0.0001850409,
HMR_6995,88.0007417481,182.4948609492
HMR_6996,5.9463400000000004e-05,5.9463400000000004e-05
HMR_6997,,
HMR_6998,182.4948609492,
HMR_6999,0.0001850409,
HMR_7000,0.0001850409,
HMR_7002,0.0001850409,
HMR_7003,182.4948609492,
HMR_7004,5.9463400000000004e-05,
HMR_7005,0.0001579311,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,182.4948609492,
HMR_7014,5.9463400000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001850409,
HMR_7018,0.0004744573,
HMR_7019,0.0001850409,0.0001371411
HMR_7020,0.0004744573,
HMR_7022,182.4948609492,
HMR_7023,5.9463400000000004e-05,
HMR_7024,,
HMR_7025,12.852945722100001,
HMR_7026,12.852945722100001,
HMR_7027,12.852945722100001,
HMR_7028,12.852945722100001,
HMR_7029,182.4948609492,
HMR_7030,0.0001850409,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001850409,
HMR_7034,,
HMR_7035,0.0379163224,
HMR_7036,9.25204e-05,
HMR_7037,,
HMR_7038,0.7818251598,
HMR_7039,1.14e-07,
HMR_7040,0.0001850409,
HMR_7041,182.4948609492,
HMR_7042,5.9463400000000004e-05,
HMR_7043,,
HMR_7044,0.00014718940000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001850409,0.0001371411
HMR_7049,,
HMR_7050,182.4948609492,
HMR_7051,5.9463400000000004e-05,
HMR_7052,0.0001662915,
HMR_7053,0.0001850409,
HMR_7054,0.0001850409,
HMR_7055,5.9463400000000004e-05,
HMR_7056,0.0001850409,
HMR_7057,0.0013210710999999999,
HMR_7058,5.9463400000000004e-05,
HMR_7059,0.7223547736,
HMR_7060,0.0001850409,
HMR_7061,0.0001605178,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.14e-07,
HMR_7066,1.14e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001850409,
HMR_7079,182.4948609492,
HMR_7080,182.4948609492,
HMR_7081,5.9463400000000004e-05,
HMR_7082,0.0001850409,
HMR_7083,182.4948609492,
HMR_7084,182.4948609492,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001850409,
HMR_7089,182.4948609492,
HMR_7090,,
HMR_7091,0.0001850409,
HMR_7092,182.4948609492,
HMR_7093,182.4948609492,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001850409,
HMR_7097,182.4948609492,
HMR_7098,,
HMR_7099,0.00014718940000000002,
HMR_7100,182.4948609492,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001946197,0.0335400628
HMR_7137,2.8960000000000003e-06,2.8960000000000003e-06
HMR_7140,,
HMR_7141,0.0005041088,
HMR_7145,1.201e-07,
HMR_7146,,
HMR_7147,1.5589999999999999e-07,
HMR_7160,0.07400641820000001,
HMR_7161,0.026402846400000003,
HMR_7162,0.00047133529999999997,
HMR_7163,8.8412e-06,
HMR_7164,8.8412e-06,
HMR_7165,,
HMR_7166,0.0035298667,
HMR_7167,,
HMR_7168,0.0017393996,
HMR_7169,,
HMR_7170,1.7699999999999998e-07,
HMR_7173,,
HMR_7180,5.5797e-06,
HMR_7181,0.0031198914,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013579335000000001,
HMR_7186,0.0017255296,
HMR_7187,0.00048121730000000003,
HMR_7188,1.3174e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001305166,
HMR_7268,0.0347437758,
HMR_7269,0.0003609593,
HMR_7270,0.0003609593,
HMR_7271,0.7307921088,
HMR_7274,2.7282e-06,
HMR_7275,4.6399999999999997e-07,
HMR_7276,1.6319999999999998e-06,
HMR_7277,4.6399999999999997e-07,
HMR_7278,1.0366199999999999e-05,
HMR_7279,5.722e-07,
