REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOACm,0.0010478777,
PPCOAOm,98.39741384850001,
PPD2CSPp,,
PPDOx,0.0095889221,
PPDOy,0.0427300251,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.019213844299999998,
PPPG9tm,,
PPPGOm,0.0001037399,
PPPItn,,
PRAGSr,0.0034172003999999997,0.0034168389
PRASCS,62.731952613999994,62.7169586313
PRDX,2.0294017628,
PRDXl,1.4591600000000001e-05,
PRGNLONESULT,0.0003528615,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0095845514,
PROD2m,4.5980200000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,73.2286503784,
PRPNCOAHYDx,6.0001744317,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.0006400000000002e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013476616,0.0013476616
PSSA2_hs,0.0001810786,0.0001810786
PSt3,,
PTDCACRNCPT1,9.59692e-05,0.0170278439
PTDCACRNCPT2,,
PTDCACRNt,1.5469834547999999,1.5469834547999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016406720000000001,
PTHPS,2.11088e-05,
PTHPSn,8.0842e-06,
PTRCAT1,0.030060250299999997,
PTRCOX1,4.0635928544,
PVD3,,
PYAM5POr,0.0004287182,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00039437669999999996,
PYDXK,9.2564189508,
PYDXPP,0.22258981460000002,
PYLALDOX,0.6118774033,
PYLALDOXm,0.5713721076,
PYNP2r,0.0010087632,0.0014874952
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.005351277099999999,
RBTt,,
RDH1,0.0004087667,0.0004087667
RDH1a,5.4429200000000004e-05,
RDH2,0.0,0.0
RDH2a,5.2601499999999994e-05,
RDH3,0.0,0.0
RDH3a,5.26e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.380200000000001e-05,0.0170278439
RTOTAL2CRNCPT2,0.2972763502,0.2839444367
RTOTAL2CRNt,0.055358039299999995,0.0501178129
RTOTAL2t,,
RTOTAL3CRNCPT1,9.380200000000001e-05,0.0170278439
RTOTAL3CRNCPT2,2.1892264618,2.1892264618
RTOTAL3CRNt,1.1005031512999999,0.7883300202
RTOTAL3t,,
RTOTALCRNCPT1,9.380200000000001e-05,0.0170278439
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011536510000000001,
S23T3g,0.0001378168,
S23T4g,0.0011536510000000001,
S23Tg,0.0009272433,
S26Tg,0.0041808172999999995,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001582967,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0030594955,
S2TASE2ly,0.0030594955,
S2TASE3ly,0.0030594955,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000374949,
S3T2g,0.000369032,
S3T3g,0.00035717510000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0081931681,
S4T2g,0.0163863363,
S4T3g,0.0163863363,
S4T4g,,
S4T5g,,
S4T6g,0.0163863363,
S4TASE1ly,0.0075853045,0.0075853045
S4TASE2ly,0.0075853045,0.0075853045
S4TASE3ly,0.0075853045,0.0075853045
S4TASE4ly,0.0075853045,0.0075853045
S4TASE5ly,0.0075853045,0.0075853045
S6T10g,0.00033090370000000003,
S6T11g,0.00020254650000000002,
S6T12g,0.00020254650000000002,
S6T13g,0.00020254650000000002,
S6T14g,0.00033090370000000003,
S6T15g,0.0002490236,
S6T16g,0.00033090370000000003,
S6T17g,0.00033090370000000003,
S6T18g,0.0002490236,
S6T19g,0.0022262914999999998,
S6T1g,0.0030981055,
S6T20g,0.0044525831,
S6T21g,0.0044525831,
S6T22g,0.0021761375,
S6T23g,0.0043522751,
S6T24g,0.0044525831,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00033090370000000003,
S6TASE10ly,0.0015126306,0.0008996933
S6TASE11ly,0.0185275813,0.011019967700000001
S6TASE12ly,0.0185275813,0.011019967700000001
S6TASE13ly,0.0185275813,0.011019967700000001
S6TASE14ly,0.0185275813,0.011019967700000001
S6TASE15ly,0.0185275813,0.011019967700000001
S6TASE16ly,0.0185275813,0.011019967700000001
S6TASE17ly,0.0185275813,0.011019967700000001
S6TASE18ly,0.0185275813,0.011019967700000001
S6TASE19ly,0.0185275813,0.011019967700000001
S6TASE1ly,0.010146269599999999,0.011019967700000001
S6TASE20ly,0.0185275813,0.011019967700000001
S6TASE21ly,0.0185275813,0.011019967700000001
S6TASE22ly,0.0015126306,0.0008996933
S6TASE23ly,0.0185275813,0.011019967700000001
S6TASE24ly,0.0185275813,0.011019967700000001
S6TASE25ly,0.0015126306,0.0008996933
S6TASE26ly,0.0185275813,0.011019967700000001
S6TASE2ly,0.0185275813,0.011019967700000001
S6TASE3ly,0.0185275813,0.011019967700000001
S6TASE4ly,0.0015126306,0.0008996933
S6TASE5ly,0.0015126306,0.0008996933
S6TASE6ly,0.0015126306,0.0008996933
S6TASE7ly,0.0015126306,0.0008996933
S6TASE8ly,0.0015126306,0.0008996933
S6TASE9ly,0.0015126306,0.0008996933
SACCD3m,0.026453762000000002,
SACCD4m,0.0097067671,
SADT,0.022817143199999997,
SALMCOM,0.0033742528999999998,
SALMCOM2,0.0032329912,
SAMHISTA,0.0005863661,
SARCOXp,0.2787987057,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0282837152,
SBPP1er,0.0009318013,
SBPP3er,0.0009318013,
SBTD_D2,3.0894498664,
SBTR,2.879135378,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45563208310000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0288238996,
SELCYSLY,0.0013115194,
SELCYSLY2,,
SELCYSTGL,0.000243065,
SELCYSTS,0.076481878,
SELMETAT,0.0007655526,
SELNPS,2.0469191155,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.19859e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.39666145090000005,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015807933,
SGPL12r,0.0015808463,
SIAASE,0.0020042487,
SIAASE2ly,0.0019748257,
SIAASE3ly,0.0019748257,
SIAASE4ly,0.0019748257,
SIAASEly,0.0019748257,
SIAT4Bg,0.00011916280000000001,
SIAT9g,8.281139999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9174652033,0.1866051327
SLDxm,294.0267303822,12574.3735035648
SMPD3g,0.003336333,
SMPD3l,0.0292372505,
SMPD4,0.006136857900000001,
SMS,0.0037495374,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3855799999999999e-05,
SOAT11r,0.0001302444,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2375621521,
SPODMm,390.1571613393,
SPODMn,3700.4659349362,
SPODMx,3700.4659349362,
SPR,0.0197436716,
SPRMS,0.40327496450000005,
SPRn,0.0188852511,
SPTix,0.10691494210000001,
SQLEr,4.4953199999999995e-05,
SQLSr,0.0005658916,
SR5AR2r,0.0037729766999999997,
SR5ARr,0.0037729766999999997,
SRTN23OX,0.0001428259,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0001539649,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.0671878991,
ST3GAL22g,22.0671878991,
ST3GAL23g,0.00011916280000000001,
ST3GAL31g,0.0001378168,
ST3GAL61g,0.0005156791,
ST3GAL62g,0.013511809599999999,
ST6GALNAC21,1.0246600000000001e-05,
ST6GALNAC22,1.0246600000000001e-05,
ST6GALNAC23,1.0246600000000001e-05,
ST6GALNAC24,1.0246600000000001e-05,
ST6GALNAC25,1.0246600000000001e-05,
ST6GALNAC26,1.0246600000000001e-05,
ST6GALNAC27,1.0246600000000001e-05,
ST6GALNAC28,1.0246600000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8700000000000002e-08,
ST8SIA12,1.8700000000000002e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.5827e-05,0.0170278439
STRDNCCPT2,0.0003144336,0.0003177386
STRDNCCRNt,0.0007892989,0.0001266836
STRDNCt,,
STS1,4.48233e-05,
STS1r,0.0001711434,
STS2,4.48233e-05,
STS2r,0.0001711434,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7286162112000001,0.7269471311
SUCOAS1m,0.0332900795,2.7880441539999996
SUCOASm,0.018443995300000002,0.1375090154
SUCRe,0.0004083086,
SULFOX,0.0070069438,
T2M26DCOAHLm,13.392715871400002,13.392715871400002
T2M26DCOAHLx,67.4902349881,67.4902349881
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.58291e-05,0.0170278439
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.5827e-05,0.0170278439
TETPENT6CPT2,,
TETPENT6CRNt,0.6349694339999999,0.0551827275
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.58291e-05,0.0170278439
TETTET6CPT2,0.1942710714,0.1942710714
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3467067085,
THCHOLSTOICtm,,
THD1m,0.0542771726,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023014697799999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0497976466,
TMDK1m,0.0701651628,
TMDPP,0.07950245389999999,0.07950245389999999
TMDPPK,,
TMLYSOX,4.06816e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.58226e-05,0.0170278439
TMNDNCCPT2,,
TMNDNCCRNt,0.1437093177,0.007799391700000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0363717913,
TRDR2,0.0004809133,
TRDR3,0.0003847306,
TRDRm,0.011180608,
TREH,0.06130802,
TREHe,0.1321273744,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1300063852,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5744e-06,
TRPO2,0.0831970062,
TRPt4,,
TRYPTAOX,0.1500927504,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0126474043,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018834751000000002,0.0018834751000000002
TXA2te,,
TXA2tr,,
TXASr,0.00046969940000000005,
TYMSFt,,
TYMSULT,0.1300063852,
TYR3MO2,5.2699999999999995e-08,
TYRASE,,
TYRCBOX,0.0001555051,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2185309332,
TYRt,,
TYRt4,,
TYRTAm,2.8356591637,2.4906679895
UAG2EMAi,0.0002109048,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2436e-06,
UDPDOLPT_U,2.2436e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014270691100000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002016188,
UDPGNP,,
UDPGP,0.3239886428,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000650218,
UGALNACter,,
UGALNACtg,,
UGCG,6.107999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.599e-06,
UGT1A3r,0.0001562593,
UGT1A4r,2.84e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.0002316744,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,0.0001469889,
UGT1A9r,4.0999999999999995e-09,
UMPK2,1.4501227838,1.0780916161
UMPK2n,1.4501227838,1.0780916161
UMPK3,1.4501227838,1.1059504709999999
UMPK3n,1.4501227838,1.1059504709999999
UMPK4,1.4501227838,1.1015191356
UMPK4n,1.4501227838,1.1015191356
UMPK5,1.4501227838,1.1059504709999999
UMPK5n,1.4501227838,1.1059504709999999
UMPK6,1.4501227838,1.0601472689
UMPK6n,1.4501227838,1.0601472689
UMPK7,1.4501227838,1.0937500759
UMPK7n,1.4501227838,1.0937500759
UMPKm,,
UMPKn,1.4501227838,1.1059504709999999
UMPtr,,
UNK2,,
UPPN,0.342141246,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1703307545,0.1703307545
URIDK2m,0.0024224673000000003,0.034633519700000004
URIK1,0.0021550278,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.8638864935,4.2303219907
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0049708641,
XANtx,,
XAO2x,0.0001264881,
XAOx,0.0001530828,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0072318122999999995,
XYLTD_Dr,,
XYLTer,1.37792e-05,
XYLtly,,
XYLTt,,
XYLUR,0.3781689528,0.2198656702
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6416374420000001,
r0013,0.0988242253,
r0016,6.29192e-05,0.00025167669999999996
r0021,0.2819865039,0.2819865039
r0022,0.3133183377,0.3133183377
r0023,0.0371390927,
r0024,0.0001271168,
r0027,0.0237799481,0.0006096743
r0028,0.0140978856,
r0033,0.0003170852,
r0034,0.7644466119,
r0047,0.131741122,
r0051,0.0094968309,0.0206586906
r0055,,
r0062,0.0002273189,
r0068,0.1002930936,
r0074,0.010806951399999999,0.6025359111
r0081,0.3469300053,0.33667210280000004
r0083,0.35541063289999997,
r0084,0.267901527,
r0085,0.0458662263,
r0086,0.1645690199,
r0093,0.0114313273,
r0097,1.4928787556,
r0113,0.0,
r0119,5.6866579045000005,
r0120,7.0035e-06,
r0121,7.0035e-06,
r0122,2.2845598238,
r0129,0.0020361918,0.0020393802
r0130,0.0028850765,0.0028895940999999997
r0139,0.0448514241,0.044596952300000006
r0142,0.0204761697,
r0145,6.35584e-05,
r0149,0.0460037747,0.0448514241
r0153,2.2845598238,
r0156,,
r0157,,
r0160,32.8194317983,
r0163,0.0029989609999999996,
r0165,2.2845598238,
r0166,0.6384053289,
r0170,0.0003772611,0.0007545221
r0173,0.46100564060000004,2.6362651885
r0178,0.029239720299999997,0.0264824144
r0179,,
r0181,0.0325750041,0.0247174058
r0186,5.069e-07,
r0191,0.3325387943,
r0193,0.000243065,0.000243065
r0196,0.0007240858999999999,0.0005514774
r0202,0.0156492153,0.0736433662
r0205,0.006270672099999999,
r0208,0.1223735605,
r0210,0.0766169742,
r0221,0.0040572421000000004,
r0224,0.2238070525,
r0226,0.2238070525,
r0236,,
r0239,0.19458715559999998,0.19458715559999998
r0242,0.0560061373,0.0731948467
r0245,1.0137278553,1.0137278553
r0246,0.2118838529,
r0249,0.2415838552,7.798479999999999e-05
r0267,0.0008148514,
r0268,0.0008040902,
r0276,0.000294328,0.000294328
r0280,2.2845598238,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.621e-07,
r0287,0.0492526686,
r0301,,
r0308,0.0191285971,
r0309,0.006915088000000001,0.0074204857
r0310,54.009724598000005,
r0311,0.00019960150000000002,
r0317,0.0119315884,0.0117064641
r0319,0.025301412599999996,
r0321,0.0004885996,
r0330,,
r0331,,
r0340,1.5335903572,
r0354,0.082370508,
r0355,0.082370508,
r0357,0.0823690718,
r0358,0.0823690718,
r0360,0.0039679918,
r0361,0.0039679918,
r0363,0.0823690718,
r0364,0.0823690718,
r0365,,
r0366,,
r0368,6.6063e-06,
r0377,4.526e-06,
r0380,7.1035914953,
r0381,,
r0383,0.08648601119999999,
r0384,0.2957171091,
r0385,4.7107299999999995e-05,
r0386,4.7107299999999995e-05,
r0388,0.00042875879999999995,
r0389,0.0436678578,
r0390,0.0008076808,0.0003067933
r0391,0.0001301183,0.0079340443
r0393,0.40205252420000004,
r0394,0.0004208646,0.0387195427
r0395,0.0024410146,
r0399,0.0765005946,
r0400,0.0008009578999999999,
r0402,0.0199704445,
r0403,1.5744e-06,
r0407,0.0036781336,0.0024520891
r0408,1.386435932,1.386435932
r0409,1.386435932,1.386435932
r0410,0.0162026571,0.27220334879999997
r0413,2.2845598238,
r0423,,
r0424,,
r0425,,
r0426,0.0024763674,0.0117064641
r0430,0.0,
r0431,1.8266600000000002e-05,0.0098199741
r0432,3.97099e-05,0.0213477697
r0433,0.0157973496,
r0434,0.0,0.0
r0437,1.00128e-05,0.0157973496
r0438,0.0,
r0440,8.89041e-05,
r0441,0.0,0.0
r0443,4.6799999999999996e-07,
r0444,0.0,
r0446,0.000120138,
r0450,0.0041748631,0.0029042526
r0451,0.2957171091,
r0456,7.4623000000000005e-06,
r0463,0.0014095426000000002,0.0014095426000000002
r0464,0.38081253060000003,0.38092923479999996
r0465,5.621e-07,
r0466,,
r0470,0.00021478939999999998,
r0472,0.00021478939999999998,0.00021478939999999998
r0474,0.00021478939999999998,0.00021478939999999998
r0475,0.00021478939999999998,0.00021478939999999998
r0480,,
r0483,0.062388279299999995,8.7441199744
r0488,1.5221e-06,1.5221e-06
r0494,0.0248102121,0.0430362438
r0497,0.006187085300000001,0.006187085300000001
r0502,0.0387195427,
r0504,0.022103808500000002,
r0509,0.008684532,
r0510,0.0005186088,
r0511,0.0005186088,
r0512,0.2238070525,0.0047394435
r0514,0.2238070525,
r0517,0.0007292088,0.0007425897
r0522,0.0136476897,
r0523,0.0797380863,
r0525,0.0016549473999999998,0.0922707218
r0527,,
r0531,0.0012204258,0.0012204258
r0537,0.000600694,
r0539,0.000800197,
r0541,26.176823541199997,
r0545,0.0032471483,
r0546,0.0018704821,
r0547,0.0047543152,0.0041738618
r0548,0.0027386681,
r0549,0.40205252420000004,0.38116315549999996
r0552,0.052598049400000006,0.0767570932
r0553,0.0642086448,0.0773258975
r0555,0.021407605299999997,
r0556,0.0188243338,5.0393803875
r0557,5.0393803875,
r0558,,
r0559,0.00039437669999999996,0.00039437669999999996
r0560,6.813156612699999,
r0561,0.09750651210000001,
r0568,0.0105830046,
r0571,,
r0573,,
r0575,0.0007545221,0.0007545221
r0578,0.0006544941000000001,0.0005403616
r0579,0.0001507424,
r0580,,
r0584,0.0196010701,0.0208212597
r0587,0.0346368471,0.0346368471
r0590,0.0385090562,
r0591,0.0211668396,0.0208212597
r0594,0.011909393600000002,
r0595,63.5568280833,
r0596,0.18111068730000002,
r0598,,
r0603,0.0054583409,
r0604,0.09750651210000001,
r0610,1.386435932,1.386435932
r0611,1.386435932,1.386435932
r0614,7.428e-06,7.428e-06
r0615,0.2122303428,0.3740062903
r0616,0.6627821093999999,1.1679982925
r0617,0.09435938519999999,0.1269562637
r0618,0.2946784683,
r0620,0.2957171091,0.0029989609999999996
r0625,,
r0626,,
r0627,1.5763549909,1.6272872615
r0629,,
r0630,,
r0633,0.006915088000000001,0.0074204857
r0634,0.0083649185,0.0491631479
r0636,1.1035899999999999e-05,1.1035899999999999e-05
r0637,5.5179399999999996e-05,
r0638,0.006915088000000001,0.0074204857
r0639,0.0491631479,
r0641,0.7871742320999999,0.7871742320999999
r0642,0.26796159,0.2520410326
r0643,0.40205252420000004,0.3781651443
r0644,0.00039437669999999996,0.00039437669999999996
r0645,,
r0647,,
r0648,1.1153457582,
r0649,1.1153457582,
r0650,,
r0651,,
r0652,0.006915088000000001,0.0074204857
r0653,0.0491631479,
r0655,131.8829008619,
r0656,0.09750651210000001,
r0660,3.0000872159,3.0000872159
r0661,6.0001744317,
r0666,1.4684596691,1.5665807772
r0668,0.0007533339,0.0007533339
r0669,3.0000872159,
r0670,4.7107299999999995e-05,
r0672,,
r0673,0.7277943945,
r0678,0.021016852000000003,
r0679,0.0006544941000000001,0.0005526444000000001
r0680,0.0001507424,0.0001272845
r0681,0.021016852000000003,
r0682,0.1635657016,
r0683,3.8156930276,
r0686,0.0633860408,0.17274538739999998
r0688,,
r0691,0.021016852000000003,
r0692,0.021016852000000003,
r0693,0.021016852000000003,
r0694,0.021016852000000003,
r0695,0.021016852000000003,
r0696,0.021016852000000003,
r0697,0.021016852000000003,
r0698,,
r0701,0.021016852000000003,
r0702,0.021016852000000003,
r0706,,
r0707,0.0429843351,0.0677393095
r0708,7.0035e-06,
r0709,0.0002669622,
r0712,0.021016852000000003,
r0713,0.021016852000000003,
r0714,1.0146466351999999,
r0715,2.0292932703,
r0716,3.0000872159,
r0717,6.0001744317,
r0718,1.0146466351999999,
r0719,2.0292932703,
r0720,3.0000872159,
r0721,6.0001744317,
r0722,1.0146466351999999,0.1421792708
r0723,2.0292932703,
r0724,0.0083649185,0.0491631479
r0726,1.0146466351999999,0.1421792708
r0727,2.0292932703,
r0728,3.0000872159,3.0000872159
r0729,6.0001744317,
r0730,0.0009655638000000001,
r0731,3.0000872159,
r0732,0.0491631479,
r0733,1.0146466351999999,
r0734,0.14483457119999998,
r0735,0.006915088000000001,0.0074204857
r0737,6.5443062343,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018704821,0.0023328345
r0753,0.0027386681,
r0754,0.0018704821,0.0023232204999999997
r0755,0.0027386681,
r0756,0.0018704821,0.0023130395
r0757,0.0027386681,
r0758,0.26796159,0.2614874631
r0760,0.021016852000000003,
r0761,0.021016852000000003,
r0762,0.021016852000000003,
r0763,0.021016852000000003,
r0764,0.021016852000000003,
r0765,0.021016852000000003,
r0766,0.021016852000000003,
r0767,0.021016852000000003,
r0768,0.021016852000000003,
r0769,0.021016852000000003,
r0770,0.021016852000000003,
r0771,0.021016852000000003,
r0772,0.021016852000000003,
r0773,0.021016852000000003,
r0774,5.06628e-05,9.008989999999999e-05
r0775,7.0035e-06,
r0776,0.0002669622,
r0777,7.0035e-06,
r0778,0.0014911494000000001,
r0779,0.18111068730000002,
r0780,0.001215935,0.0020542837
r0781,0.0060978933,0.0103384316
r0782,0.0041373663,
r0783,9.025700000000001e-05,0.0001524864
r0784,,
r0786,0.0006007216,
r0787,0.05051759,
r0788,,
r0789,,
r0791,0.0074204857,4.8602011658999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7079899999999998e-05,2.7565700000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
