REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000503786,0.08951759869999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000503786,0.08951759869999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000503786,0.08951759869999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000503786,0.08951759869999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000503786,0.08951759869999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000503786,0.08951759869999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000503786,0.08951759869999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.2049e-06,9.2049e-06
HMR_2943,9.2049e-06,9.2049e-06
HMR_2944,9.2049e-06,9.2049e-06
HMR_2945,9.2049e-06,9.2049e-06
HMR_2946,9.2049e-06,9.2049e-06
HMR_2947,9.2049e-06,9.2049e-06
HMR_2948,9.2049e-06,9.2049e-06
HMR_2951,9.2049e-06,9.2049e-06
HMR_2954,9.2049e-06,9.2049e-06
HMR_2955,9.2049e-06,9.2049e-06
HMR_2956,9.2049e-06,9.2049e-06
HMR_2961,9.2049e-06,9.2049e-06
HMR_2962,9.2049e-06,9.2049e-06
HMR_2963,9.2049e-06,9.2049e-06
HMR_2964,9.2049e-06,9.2049e-06
HMR_2965,9.2049e-06,9.2049e-06
HMR_2966,9.2049e-06,9.2049e-06
HMR_2967,9.2049e-06,9.2049e-06
HMR_2968,9.2049e-06,9.2049e-06
HMR_2969,9.2049e-06,9.2049e-06
HMR_2970,9.2049e-06,9.2049e-06
HMR_2971,9.2049e-06,9.2049e-06
HMR_2972,9.2049e-06,9.2049e-06
HMR_2973,9.2049e-06,
HMR_2974,9.2049e-06,9.2049e-06
HMR_2975,9.2049e-06,9.2049e-06
HMR_2976,9.2049e-06,9.2049e-06
HMR_2977,9.2049e-06,9.2049e-06
HMR_2978,9.2049e-06,9.2049e-06
HMR_2979,9.2049e-06,9.2049e-06
HMR_2980,9.2049e-06,9.2049e-06
HMR_2982,9.2049e-06,9.2049e-06
HMR_2983,9.2049e-06,9.2049e-06
HMR_2985,9.2049e-06,9.2049e-06
HMR_2986,9.2049e-06,9.2049e-06
HMR_2988,9.2049e-06,9.2049e-06
HMR_2989,9.2049e-06,9.2049e-06
HMR_2990,9.2049e-06,9.2049e-06
HMR_2994,9.2049e-06,9.2049e-06
HMR_2998,9.2049e-06,9.2049e-06
HMR_2999,9.2049e-06,9.2049e-06
HMR_3001,9.2049e-06,
HMR_3002,9.2049e-06,
HMR_3003,9.2049e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000120876,
HMR_3058,0.2561444645,
HMR_3059,0.6618084329,
HMR_3062,0.000120876,
HMR_3063,0.2561444645,
HMR_3064,0.6618084329,
HMR_3065,0.0029558794,
HMR_3066,0.000120876,
HMR_3067,0.2561444645,
HMR_3068,0.6618084329,
HMR_3069,0.0029558794,
HMR_3070,0.000120876,
HMR_3071,0.2561444645,
HMR_3072,0.6618084329,
HMR_3073,0.0029558794,
HMR_3074,0.000120876,
HMR_3075,0.2561444645,
HMR_3076,0.6618084329,
HMR_3094,0.00023519979999999998,
HMR_3095,0.2561444645,
HMR_3096,0.6618084329,
HMR_3097,0.0029558794,
HMR_3098,6.0325e-06,
HMR_3099,0.0123658317,
HMR_3100,0.6618084329,
HMR_3101,0.0029612617,
HMR_3102,1.52507e-05,
HMR_3106,,
HMR_3107,0.6365940092,
HMR_3108,78.2179912655,
HMR_3109,43.219174743,
HMR_3110,0.14371130810000002,
HMR_3111,0.6365940092,
HMR_3112,78.2179912655,
HMR_3113,43.219174743,
HMR_3114,0.14371130810000002,
HMR_3115,0.6365940092,
HMR_3116,78.2179912655,
HMR_3117,43.219174743,
HMR_3118,0.14371130810000002,
HMR_3121,0.0842550894,
HMR_3128,0.19977817879999998,
HMR_3135,0.34338629789999997,
HMR_3142,0.18445406039999998,
HMR_3149,0.3269780007,
HMR_3156,0.0097407461,
HMR_3170,0.6365940092,
HMR_3171,78.2179912655,
HMR_3172,43.219174743,
HMR_3173,0.14371130810000002,
HMR_3174,0.6365940092,
HMR_3175,78.2179912655,
HMR_3176,43.219174743,
HMR_3177,0.14371130810000002,
HMR_3178,0.6365940092,
HMR_3179,78.2179912655,
HMR_3180,43.219174743,
HMR_3181,0.14371130810000002,
HMR_3182,0.6365940092,
HMR_3183,78.2179912655,
HMR_3184,43.219174743,
HMR_3185,0.14371130810000002,
HMR_3186,0.6365940092,
HMR_3187,78.2179912655,
HMR_3188,43.219174743,
HMR_3189,0.14371130810000002,
HMR_3190,0.3269780007,
HMR_3191,78.2179912655,
HMR_3192,43.219174743,
HMR_3193,0.14371130810000002,
HMR_3194,0.3269780007,
HMR_3195,78.2179912655,
HMR_3196,43.219174743,
HMR_3197,0.14371130810000002,
HMR_3198,0.3269780007,
HMR_3199,78.2179912655,
HMR_3200,43.219174743,
HMR_3201,0.14371130810000002,
HMR_3202,0.039644836600000004,
HMR_3203,78.2179912655,
HMR_3204,43.219174743,
HMR_3205,0.1442317295,
HMR_3218,0.6365940092,
HMR_3219,78.2179912655,
HMR_3220,43.219174743,
HMR_3221,0.14065820869999998,
HMR_3222,0.6365940092,
HMR_3223,78.2179912655,
HMR_3224,43.219174743,
HMR_3225,0.14065820869999998,
HMR_3229,0.1387119226,
HMR_3230,0.6365940092,
HMR_3231,78.2179912655,
HMR_3232,43.219174743,
HMR_3233,0.1404108249,
HMR_3234,0.6365940092,
HMR_3235,78.2179912655,
HMR_3236,43.219174743,
HMR_3237,0.1399192038,
HMR_3240,0.6365940092,
HMR_3241,78.2179912655,
HMR_3242,43.219174743,
HMR_3243,0.14065820869999998,
HMR_3244,0.6365940092,
HMR_3245,78.2179912655,
HMR_3246,43.219174743,
HMR_3247,0.14065820869999998,
HMR_3272,2.5245550081,2.5238048547
HMR_3288,,
HMR_3296,0.019287771000000002,
HMR_3316,,
HMR_3321,0.00012037489999999999,
HMR_3322,0.0088431482,
HMR_3326,0.000120876,
HMR_3327,0.2561444645,
HMR_3328,0.6618084329,
HMR_3329,0.0029558794,
HMR_3330,0.000120876,
HMR_3331,0.2561444645,
HMR_3332,0.6618084329,
HMR_3333,0.0028930827,
HMR_3334,0.000120876,
HMR_3335,0.2561444645,
HMR_3336,0.6618084329,
HMR_3337,0.0028930827,
HMR_3338,0.000120876,
HMR_3339,0.2561444645,
HMR_3340,0.6618084329,
HMR_3341,0.0028930827,
HMR_3342,0.000120876,
HMR_3343,0.2561444645,
HMR_3344,0.6618084329,
HMR_3345,0.0028530510999999997,
HMR_3346,0.000120876,
HMR_3347,0.2561444645,
HMR_3348,0.6618084329,
HMR_3349,0.0028879944,
HMR_3350,0.0001208784,
HMR_3351,0.2561444645,
HMR_3352,0.6618084329,
HMR_3353,0.0028778827000000002,
HMR_3356,0.000120876,
HMR_3357,0.2561444645,
HMR_3358,0.6618084329,
HMR_3359,0.0028930827,
HMR_3360,0.000120876,
HMR_3361,0.2561444645,
HMR_3362,0.6618084329,
HMR_3363,0.0028930827,
HMR_3375,0.06727600660000001,0.067256016
HMR_3396,,
HMR_3397,,
HMR_3398,16.701689697,
HMR_3406,12.5262672728,
HMR_3407,12.5262672728,
HMR_3408,12.5262672728,
HMR_3409,12.5262672728,
HMR_3411,11.134459798,
HMR_3413,11.134459798,
HMR_3414,11.134459798,
HMR_3416,10.0210138182,
HMR_3421,10.0210138182,
HMR_3422,10.0210138182,
HMR_3423,11.134459798,
HMR_3424,10.0210138182,
HMR_3425,10.0210138182,
HMR_3426,12.5262672728,
HMR_3427,11.134459798,
HMR_3428,11.134459798,
HMR_3429,10.0210138182,
HMR_3431,11.134459798,
HMR_3432,10.0210138182,
HMR_3433,10.0210138182,
HMR_3446,0.014310628,
HMR_3447,2.5234794415,
HMR_3448,0.6365940092,
HMR_3449,78.2179912655,
HMR_3450,43.219174743,
HMR_3451,0.1404108249,
HMR_3452,0.6365940092,
HMR_3453,78.2179912655,
HMR_3454,43.219174743,6.056168261
HMR_3455,0.0244519206,0.14016449220000002
HMR_3456,0.6365940092,
HMR_3457,0.014310628,0.01980002
HMR_3475,2.0926999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017274101899999998,0.017274101899999998
HMR_3505,0.5214320749,
HMR_3520,,
HMR_3522,0.0024518585,
HMR_3537,,
HMR_3538,0.0004018467,
HMR_3539,0.0012686079,
HMR_3540,0.0004018467,
HMR_3541,0.0004018467,
HMR_3542,0.0012686079,
HMR_3543,0.0012686079,
HMR_3544,0.0004018467,
HMR_3546,0.0012686079,
HMR_3547,0.0004018467,
HMR_3548,0.0004018467,
HMR_3549,0.0004018467,
HMR_3550,0.0012686079,
HMR_3553,0.0012686079,
HMR_3555,0.0012686079,
HMR_3556,0.0012686079,
HMR_3557,0.0012686079,
HMR_3558,0.0004018467,
HMR_3559,0.0004018467,
HMR_3560,0.0012686079,
HMR_3561,0.0004018467,
HMR_3562,0.0012686079,
HMR_3563,0.0012686079,
HMR_3564,0.0012686079,
HMR_3565,0.0012686079,
HMR_3566,0.0004018467,
HMR_3567,0.0004018467,
HMR_3568,0.0012686079,
HMR_3569,0.0012686079,
HMR_3570,0.0012686079,
HMR_3571,0.0004046767,
HMR_3572,0.0012686079,
HMR_3573,0.0012686079,
HMR_3574,0.0004102455,
HMR_3575,0.0012686079,
HMR_3576,0.0012686079,
HMR_3577,0.000413191,
HMR_3578,0.0004102455,
HMR_3579,0.0012686079,
HMR_3580,0.0012686079,
HMR_3581,0.00041754300000000004,
HMR_3582,0.0012686079,
HMR_3583,0.0012686079,
HMR_3584,0.0012686079,
HMR_3585,0.0012686079,
HMR_3587,0.0012686079,
HMR_3588,0.0004102455,
HMR_3590,0.0004102455,
HMR_3591,0.0012686079,
HMR_3592,0.0012686079,
HMR_3593,0.0012686079,
HMR_3594,0.0004102455,
HMR_3595,0.0004102455,
HMR_3596,0.0012686079,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2819e-06,
HMR_3626,0.0007188925999999999,
HMR_3627,3.12221e-05,
HMR_3628,0.0007190961,
HMR_3629,0.0007003497999999999,
HMR_3630,0.0007190961,
HMR_3631,0.0007201633999999999,
HMR_3633,0.0007190961,
HMR_3635,0.0007188925999999999,
HMR_3636,0.0007190961,
HMR_3637,0.0007190961,
HMR_3639,0.0007190961,
HMR_3640,0.0007190961,
HMR_3642,0.0007217901,
HMR_3643,0.0007190961,
HMR_3644,0.0007191121000000001,
HMR_3645,0.0007188925999999999,
HMR_3646,0.0007188925999999999,
HMR_3647,0.0007190961,
HMR_3648,0.0007190961,
HMR_3649,0.0007190961,
HMR_3650,0.0007191121000000001,
HMR_3651,0.0007191121000000001,
HMR_3652,0.0007188925999999999,
HMR_3653,0.0007188925999999999,
HMR_3654,0.0007190961,
HMR_3655,0.0007190961,
HMR_3656,0.0007188925999999999,
HMR_3657,0.0007188925999999999,
HMR_3658,0.0007190961,
HMR_3659,0.0007188925999999999,
HMR_3660,0.0007190961,
HMR_3662,0.0007190961,
HMR_3663,0.0007191121000000001,
HMR_3664,0.0007190636,
HMR_3665,0.0007191121000000001,
HMR_3666,0.0007191121000000001,
HMR_3667,0.0007190961,
HMR_3668,0.0007190305999999999,
HMR_3669,0.0007191121000000001,
HMR_3670,0.0007191121000000001,
HMR_3671,0.0007191121000000001,
HMR_3672,0.0007191121000000001,
HMR_3675,0.0007191121000000001,
HMR_3677,0.0007191121000000001,
HMR_3678,0.0007191121000000001,
HMR_3679,0.0007190961,
HMR_3680,0.0007190961,
HMR_3681,0.0007191121000000001,
HMR_3682,0.0007191121000000001,
HMR_3683,0.0007191121000000001,
HMR_3684,0.2574883072,
HMR_3685,20.8259573023,
HMR_3686,0.2574883072,
HMR_3687,0.2574883072,
HMR_3688,20.8259573023,
HMR_3689,20.8259573023,
HMR_3690,0.2574883072,
HMR_3692,20.8259573023,
HMR_3694,0.2574883072,
HMR_3695,0.2574883072,
HMR_3696,20.8259573023,
HMR_3698,20.8259573023,
HMR_3699,20.8259573023,
HMR_3701,20.8259573023,
HMR_3702,20.8259573023,
HMR_3703,20.8259573023,
HMR_3704,0.2574883072,
HMR_3705,0.2574883072,
HMR_3706,20.8259573023,
HMR_3707,0.2574883072,
HMR_3708,20.8259573023,
HMR_3709,20.8259573023,
HMR_3710,20.8259573023,
HMR_3711,20.8259573023,
HMR_3712,0.2574883072,
HMR_3713,0.2574883072,
HMR_3714,20.8259573023,
HMR_3715,20.8259573023,
HMR_3716,20.8259573023,
HMR_3717,0.2649293761,
HMR_3718,20.8259573023,
HMR_3719,20.8259573023,
HMR_3721,20.8259573023,
HMR_3722,20.8259573023,
HMR_3723,0.2984553422,
HMR_3724,0.2904162503,
HMR_3725,20.8259573023,
HMR_3726,20.8259573023,
HMR_3727,0.31044813039999997,
HMR_3728,20.8259573023,
HMR_3729,20.8259573023,
HMR_3730,20.8259573023,
HMR_3731,20.8259573023,
HMR_3734,0.2904162503,
HMR_3736,0.2904162503,
HMR_3737,20.8259573023,
HMR_3738,20.8259573023,
HMR_3739,20.8259573023,
HMR_3740,0.2904162503,
HMR_3741,0.2904162503,
HMR_3742,20.8259573023,
HMR_3746,,
HMR_3831,1.1260712444,
HMR_3832,,
HMR_3855,0.016432033500000002,
HMR_3859,0.1248359793,
HMR_3864,,
HMR_3867,,
HMR_3915,4.64708e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003048191,
HMR_3996,,
HMR_4072,2.9827800000000003e-05,
HMR_4078,,
HMR_4079,0.0362173533,
HMR_4124,5.30603e-05,
HMR_4182,0.0025454479,
HMR_4205,,
HMR_4227,654.3487785909,
HMR_4241,8.47697e-05,8.47697e-05
HMR_4261,0.0003690975,
HMR_4263,0.0006408691,
HMR_4266,,
HMR_4270,20.0281649762,
HMR_4278,0.0001066282,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0334824306,
HMR_4343,5.2079e-06,
HMR_4422,0.000609587,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.78625e-05,1.71575e-05
HMR_4556,1.02347e-05,1.02347e-05
HMR_4592,0.0044416575,0.0389268817
HMR_4594,0.0002919684,
HMR_4630,8.9171e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001351945,
HMR_4700,6.196939999999999e-05,6.196939999999999e-05
HMR_4701,2.076e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002220377,
HMR_4762,0.1056143731,
HMR_4763,0.0445163492,
HMR_4764,0.1809371316,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0105920457,
HMR_4777,0.0068206975,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5072610172,
HMR_5131,1.6553753169999998,
HMR_5132,0.048954155199999995,
HMR_5133,0.7280906214,
HMR_5134,1.2046896943,
HMR_5135,0.015554674099999999,
HMR_5136,0.0453905905,
HMR_5137,0.0030380822999999998,
HMR_5138,0.009705711,
HMR_5139,0.3514881058,
HMR_5140,0.0778902233,
HMR_5141,0.0244674539,
HMR_5142,0.37676267119999995,
HMR_5143,0.0013260423999999999,
HMR_5144,0.0012860112,
HMR_5145,0.1364122261,
HMR_5146,0.1906470515,
HMR_5147,0.0153977412,
HMR_5148,1.0543047998000001,
HMR_5149,0.0312376615,
HMR_5150,0.0279623799,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0103587332,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009084731700000001,
HMR_5336,0.2067935484,50.406966251099995
HMR_5344,,
HMR_5387,0.3503414267,
HMR_5388,2.6911681037,
HMR_5389,0.7314594906,
HMR_5390,0.0021613179999999997,
HMR_5395,2.2922e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4391584361,3.8053042179000003
HMR_6399,0.0004769904,
HMR_6400,6.0125e-06,
HMR_6401,4.2151e-06,
HMR_6402,4.2151e-06,
HMR_6403,0.0001093277,
HMR_6404,1.4391584361,2.4296380657
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.9559557813,
HMR_6433,61.8432047851,
HMR_6434,,
HMR_6435,61.8432047851,
HMR_6436,57.9559557813,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.66033e-05,
HMR_6442,0.0010248566,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.9559557813,
HMR_6451,61.8432047851,
HMR_6453,57.9559557813,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.9559557813,
HMR_6472,57.9559557813,
HMR_6473,57.9559557813,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.9559557813,
HMR_6486,57.9559557813,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009837918000000001,
HMR_6515,7.0213602516,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0816373359,
HMR_6549,0.0347465326,
HMR_6550,0.0096365537,
HMR_6558,0.0096365537,
HMR_6564,0.0188036645,
HMR_6566,0.0036145626,
HMR_6568,0.00014854280000000002,
HMR_6572,0.0006249572000000001,
HMR_6573,0.00014854280000000002,
HMR_6574,0.00014854280000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096867698,
HMR_6584,2.2506e-06,
HMR_6595,0.0095389645,
HMR_6601,0.0002621568,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009106453999999999,
HMR_6633,0.00047642550000000006,
HMR_6634,0.0,
HMR_6635,328.5618781072,
HMR_6636,0.1196515327,
HMR_6637,0.0,
HMR_6639,328.5618781072,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.0620887049,4.0620887049
HMR_6682,0.000121135,
HMR_6684,0.000121135,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0022516013,
HMR_6702,4.7890600000000005e-05,
HMR_6703,0.000121135,
HMR_6704,1.035e-07,
HMR_6705,5.654e-07,
HMR_6709,,
HMR_6711,9.5118e-06,
HMR_6717,0.0607652851,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.39334e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0183068068,
HMR_6755,0.0009208351,0.000931089
HMR_6757,0.0009193208999999999,
HMR_6770,0.0004026617,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1113339385,
HMR_6793,5.98235e-05,
HMR_6794,5.98235e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005087168,0.0005087168
HMR_6827,0.0008474964999999999,0.0008474964999999999
HMR_6834,0.0001582531,0.0001582531
HMR_6835,0.0004970329,0.0004970329
HMR_6838,0.0021049153,
HMR_6839,3.29021e-05,
HMR_6840,0.0001582531,0.0001582531
HMR_6841,0.0004970329,0.0004970329
HMR_6844,0.0021049153,
HMR_6848,0.0001582531,0.0001582531
HMR_6849,0.0004970329,0.0004970329
HMR_6850,0.0021049153,
HMR_6854,0.0001582531,0.0001582531
HMR_6855,0.0004970329,0.0004970329
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012473174,
HMR_6908,7.39783e-05,
HMR_6909,2.12528e-05,
HMR_6910,0.0003113132,
HMR_6928,,
HMR_6929,0.185115698,0.16218164
HMR_6937,,
HMR_6939,0.0252108456,0.029991788199999998
HMR_6957,,
HMR_6975,2.87856e-05,
HMR_6976,2.87856e-05,
HMR_6977,2.87856e-05,
HMR_6978,0.005179426599999999,
HMR_6983,0.0100569009,
HMR_6984,0.0008916522,
HMR_6985,2.6196e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008346349000000001,
HMR_6993,0.0008346349000000001,
HMR_6994,0.0008346349000000001,
HMR_6995,89.3532584214,185.299693469
HMR_6996,7.01363e-05,7.01363e-05
HMR_6997,,
HMR_6998,185.299693469,
HMR_6999,0.0008346349000000001,
HMR_7000,0.0008346349000000001,
HMR_7002,0.0008346349000000001,
HMR_7003,185.299693469,
HMR_7004,7.01363e-05,
HMR_7005,0.0006289827,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,185.299693469,
HMR_7014,7.01363e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008346349000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0008346349000000001,0.0006185808
HMR_7020,0.0004744573,
HMR_7022,185.299693469,
HMR_7023,7.01363e-05,
HMR_7024,,
HMR_7025,4.4069323316,
HMR_7026,4.4069323316,
HMR_7027,4.4069323316,
HMR_7028,4.4069323316,
HMR_7029,185.299693469,
HMR_7030,0.0008346349000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008346349000000001,
HMR_7034,,
HMR_7035,0.1113339385,
HMR_7036,0.0004173175,
HMR_7037,,
HMR_7038,2.7399707154,
HMR_7039,1.035e-07,
HMR_7040,0.0008346349000000001,
HMR_7041,185.299693469,
HMR_7042,7.01363e-05,
HMR_7043,,
HMR_7044,1.8702100000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008346349000000001,0.0006185808
HMR_7049,,
HMR_7050,185.299693469,
HMR_7051,7.01363e-05,
HMR_7052,0.0006615104,
HMR_7053,0.0008346349000000001,
HMR_7054,0.0008346349000000001,
HMR_7055,7.01363e-05,
HMR_7056,0.0008346349000000001,
HMR_7057,5.591e-07,
HMR_7058,7.01363e-05,
HMR_7059,0.799894632,
HMR_7060,0.0008346349000000001,
HMR_7061,9.10392e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.035e-07,
HMR_7066,1.035e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008346349000000001,
HMR_7079,185.299693469,
HMR_7080,185.299693469,
HMR_7081,7.01363e-05,
HMR_7082,0.0008346349000000001,
HMR_7083,185.299693469,
HMR_7084,185.299693469,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008346349000000001,
HMR_7089,185.299693469,
HMR_7090,,
HMR_7091,0.0008346349000000001,
HMR_7092,185.299693469,
HMR_7093,185.299693469,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008346349000000001,
HMR_7097,185.299693469,
HMR_7098,,
HMR_7099,1.8702100000000002e-05,
HMR_7100,185.299693469,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000121529,0.0209438743
HMR_7137,2.834e-07,2.834e-07
HMR_7140,,
HMR_7141,0.0006151265,
HMR_7145,4.9e-09,
HMR_7146,,
HMR_7147,5.704e-07,
HMR_7160,0.0542452224,
HMR_7161,0.021108258900000003,
HMR_7162,0.0008749872999999999,
HMR_7163,1.0943199999999999e-05,
HMR_7164,1.0943199999999999e-05,
HMR_7165,,
HMR_7166,0.0027871695,
HMR_7167,,
HMR_7168,0.0022662082999999997,
HMR_7169,,
HMR_7170,3.5689999999999997e-07,
HMR_7173,,
HMR_7180,0.0003304947,
HMR_7181,0.0041463639,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010992907,
HMR_7186,0.0011227069,
HMR_7187,0.0002619489,
HMR_7188,7.0461e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.6537e-05,
HMR_7268,0.0186557594,
HMR_7269,0.001123848,
HMR_7270,0.001123848,
HMR_7271,0.4020161149,
HMR_7274,1.9346e-06,
HMR_7275,4.726e-07,
HMR_7276,3.9194e-06,
HMR_7277,4.726e-07,
HMR_7278,2.2733000000000003e-06,
HMR_7279,1.0196e-06,
HMR_7283,,
HMR_7328,0.0002126232,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0037965201,
HMR_7594,0.0638464049,
