REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P5Pn,,
PI45PLC,0.004706148,
PI45PLCn,1.13447e-05,
PI4P3K,0.010205038,
PI4P3Ker,0.00012158040000000001,
PI4P3Kn,,
PI4P5K,0.0381009156,
PI4P5Kn,,
PI4PLC,0.0161768586,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0102542256,
PI5P3Ker,0.00012158040000000001,
PI5P4K,0.0008113291,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0102542256,
PIK3er,0.00012158040000000001,
PIK3n,,
PIK4,0.0002628517,
PIK4n,,
PIK5,0.0026064195999999998,
PIK5n,,
PIPLC,0.0880786991,
PIPLCn,0.0002123237,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0198961314,
PLA2_2e,0.0463375238,
PLYSPSer,0.0009129335000000001,
PMEVKx,0.0232016377,
PMI12346PH,1.7238699999999998e-05,
PMI12346PHn,8.329e-05,
PMI1346PH,0.0089136418,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002494824,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.45127587049999995,
PPAm,2.7713630168,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002849395,
PPCOAOm,65.2663591726,
PPD2CSPp,,
PPDOx,0.0098120899,
PPDOy,0.035553367599999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1296600000000001e-05,
PPPG9tm,,
PPPGOm,8.51418e-05,
PPPItn,,
PRAGSr,0.0068296358,0.0068289134999999996
PRASCS,41.283932151900004,41.2740646037
PRDX,1.6109592784,
PRDXl,5.5528e-06,
PRGNLONESULT,2.9179e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.32747552609999997,
PROD2m,0.0003254908,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.332491555500003,
PRPNCOAHYDx,0.17610659260000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.97729e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018016211999999998,0.0018016211999999998
PSSA2_hs,0.00042389730000000006,0.00042389730000000006
PSt3,,
PTDCACRNCPT1,0.0005655822,0.1003514326
PTDCACRNCPT2,,
PTDCACRNt,0.45799035200000004,0.45799035200000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.501969999999999e-05,
PTHPS,1.1333499999999999e-05,
PTHPSn,4.3405e-06,
PTRCAT1,0.026806038100000002,
PTRCOX1,4.3963792303,
PVD3,,
PYAM5POr,0.0001629064,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3316e-06,
PYDXK,19.8799162747,
PYDXPP,0.0674641289,
PYLALDOX,0.0381953394,
PYLALDOXm,0.0823944432,
PYNP2r,0.0024412695,0.0035998308000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013864666,
RBTt,,
RDH1,2.44e-08,2.44e-08
RDH1a,3.42725e-05,
RDH2,0.0,0.0
RDH2a,3.29256e-05,
RDH3,0.0,0.0
RDH3a,3.27595e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005528102,0.1003514326
RTOTAL2CRNCPT2,0.153066415,0.1462018655
RTOTAL2CRNt,0.0163889587,0.014837569699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005528102,0.1003514326
RTOTAL3CRNCPT2,1.127224032,1.127224032
RTOTAL3CRNt,0.3258081553,0.23338810920000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0005528102,0.1003514326
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009370663000000001,
S23T3g,5.9392600000000005e-05,
S23T4g,0.0009370663000000001,
S23Tg,0.0006810019000000001,
S26Tg,0.0001746521,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002220589,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0728238145,
S2TASE2ly,0.0728238145,
S2TASE3ly,0.0728238145,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016830775,
S3T2g,0.00131893,
S3T3g,0.0298537593,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0114685445,
S4T2g,0.022937088900000003,
S4T3g,0.022937088900000003,
S4T4g,,
S4T5g,,
S4T6g,0.022937088900000003,
S4TASE1ly,0.032058129500000004,0.032058129500000004
S4TASE2ly,0.032058129500000004,0.032058129500000004
S4TASE3ly,0.032058129500000004,0.032058129500000004
S4TASE4ly,0.032058129500000004,0.032058129500000004
S4TASE5ly,0.032058129500000004,0.032058129500000004
S6T10g,0.0055131057,
S6T11g,0.0033745782,
S6T12g,0.0033745782,
S6T13g,0.0033745782,
S6T14g,0.0055131057,
S6T15g,0.0006332029,
S6T16g,0.0055131057,
S6T17g,0.0055131057,
S6T18g,0.0006332029,
S6T19g,0.00037520580000000004,
S6T1g,0.051616783799999996,
S6T20g,0.0007504114999999999,
S6T21g,0.0007504114999999999,
S6T22g,0.0002001661,
S6T23g,0.0004003322,
S6T24g,0.0007504114999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0055131057,
S6TASE10ly,0.002310731,0.0013743931
S6TASE11ly,0.0263987787,0.015701655
S6TASE12ly,0.0263987787,0.015701655
S6TASE13ly,0.0263987787,0.015701655
S6TASE14ly,0.0263987787,0.015701655
S6TASE15ly,0.0263987787,0.015701655
S6TASE16ly,0.0263987787,0.015701655
S6TASE17ly,0.0263987787,0.015701655
S6TASE18ly,0.0263987787,0.015701655
S6TASE19ly,0.0263987787,0.015701655
S6TASE1ly,0.0144567778,0.015701655
S6TASE20ly,0.0263987787,0.015701655
S6TASE21ly,0.0263987787,0.015701655
S6TASE22ly,0.002310731,0.0013743931
S6TASE23ly,0.0263987787,0.015701655
S6TASE24ly,0.0263987787,0.015701655
S6TASE25ly,0.002310731,0.0013743931
S6TASE26ly,0.0263987787,0.015701655
S6TASE2ly,0.0263987787,0.015701655
S6TASE3ly,0.0263987787,0.015701655
S6TASE4ly,0.002310731,0.0013743931
S6TASE5ly,0.002310731,0.0013743931
S6TASE6ly,0.002310731,0.0013743931
S6TASE7ly,0.002310731,0.0013743931
S6TASE8ly,0.002310731,0.0013743931
S6TASE9ly,0.002310731,0.0013743931
SACCD3m,0.0026055186,
SACCD4m,0.0009560516000000001,
SADT,0.0455154592,
SALMCOM,0.005780033100000001,
SALMCOM2,0.004928467299999999,
SAMHISTA,0.0002367399,
SARCOXp,0.0064104747,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015116978,
SBPP1er,0.0024948821,
SBPP3er,0.0024948821,
SBTD_D2,0.0848780826,
SBTR,2.3955744998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3523410408,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0574976901,
SELCYSLY,0.0005863830999999999,
SELCYSLY2,,
SELCYSTGL,1.3822e-06,
SELCYSTS,0.016519751000000003,
SELMETAT,0.0003232364,
SELNPS,0.7350699531,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.5756e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1191013987,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019015670999999999,
SGPL12r,0.0019016308,
SIAASE,0.0020194476,
SIAASE2ly,0.0030167913,
SIAASE3ly,0.0030167913,
SIAASE4ly,0.0030167913,
SIAASEly,0.0030167913,
SIAT4Bg,0.0001518549,
SIAT9g,0.0001327605,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8220938576000001,0.1672073588
SLDxm,580.8135942327,24839.1262261653
SMPD3g,0.0044654514,
SMPD3l,0.0034986679,
SMPD4,0.0123785594,
SMS,0.0049153361,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002014478,
SOAT11r,0.0018936097000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2712008405,
SPODMm,384.2573941957,
SPODMn,520.4976171818,
SPODMx,520.4976171818,
SPR,0.023707338999999997,
SPRMS,1.107506272,
SPRn,0.022676585099999997,
SPTix,6.79e-08,
SQLEr,1.3303e-05,
SQLSr,0.00019886,
SR5AR2r,0.0002374373,
SR5ARr,0.0002374373,
SRTN23OX,0.0014349662,
SRTNACT,0.0002190841,
SRTNMTX,0.00011051729999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.1212792852,
ST3GAL22g,28.1212792852,
ST3GAL23g,0.0001518549,
ST3GAL31g,5.9392600000000005e-05,
ST3GAL61g,0.00022174490000000002,
ST3GAL62g,0.0058101525,
ST6GALNAC21,1.6169e-05,
ST6GALNAC22,1.6169e-05,
ST6GALNAC23,1.6169e-05,
ST6GALNAC24,1.6169e-05,
ST6GALNAC25,1.6169e-05,
ST6GALNAC26,1.6169e-05,
ST6GALNAC27,1.6169e-05,
ST6GALNAC28,1.6169e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.632100000000001e-06,
ST8SIA12,7.632100000000001e-06,
ST8SIA51g,2.247e-07,
ST8SIA52g,2.247e-07,
ST8SIA53g,2.247e-07,
ST8SIA54g,2.247e-07,
ST8SIA55g,2.247e-07,
ST8SIA56g,2.247e-07,
STCOAtx,,
STRDNCCPT1,0.000564744,0.1003514326
STRDNCCPT2,0.0001619006,0.0001636023
STRDNCCRNt,0.00023367490000000002,3.75052e-05
STRDNCt,,
STS1,3.48113e-05,
STS1r,0.0001329161,
STS2,3.48113e-05,
STS2r,0.0001329161,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3752802607,0.37442058619999996
SUCOAS1m,0.0275416411,2.3066124394
SUCOASm,0.0980808798,0.7312409806
SUCRe,0.0005033615,
SULFOX,0.0017277491,
T2M26DCOAHLm,8.2700157359,8.2700157359
T2M26DCOAHLx,36.3558122155,36.3558122155
T4HCINNMFM,,
T4HCINNOX,6.8344e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005647565,0.1003514326
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000564744,0.1003514326
TETPENT6CPT2,,
TETPENT6CRNt,0.1879851227,0.0163370569
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005647565,0.1003514326
TETTET6CPT2,0.100029405,0.100029405
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1141594947,
THCHOLSTOICtm,,
THD1m,0.0079050871,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0183374569,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9977e-06,
TMABADH,0.022684779300000003,
TMDK1m,0.09168847210000002,
TMDPP,0.09473906689999999,0.09473906689999999
TMDPPK,,
TMLYSOX,0.00010267760000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005647185,0.1003514326
TMNDNCCPT2,,
TMNDNCCRNt,0.042545691600000005,0.0023090397
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0606906468,
TRDR2,0.0008024608,
TRDR3,0.0006419687,
TRDRm,0.0044823137,
TREH,0.0012668598,
TREHe,0.0011284792999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005216516599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.48128e-05,
TRPO2,0.000576997,
TRPt4,,
TRYPTAOX,0.0044992212,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00055761,0.00055761
TXA2te,,
TXA2tr,,
TXASr,0.0113664068,
TYMSFt,,
TYMSULT,0.005216516599999999,
TYR3MO2,9.42e-08,
TYRASE,,
TYRCBOX,3.51313e-05,
TYRDOPO,1.1800000000000001e-07,
TYRDOPO3,3.6284e-06,
TYROXDAc,0.006463286800000001,
TYRt,,
TYRt4,,
TYRTAm,0.48515545670000004,0.42613060880000003
UAG2EMAi,9.287129999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5588e-06,
UDPDOLPT_U,4.5588e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079339082,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004353807,
UDPGNP,,
UDPGP,0.1683086719,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010692291000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.3578e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.1380000000000001e-07,
UGT1A3r,1.2897e-06,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.388e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.14e-08,
UGT1A9r,2e-10,
UMPK2,1.616874863,1.2020632001
UMPK2n,1.616874863,1.2020632001
UMPK3,1.616874863,1.233125592
UMPK3n,1.616874863,1.233125592
UMPK4,1.616874863,1.2281846898
UMPK4n,1.616874863,1.2281846898
UMPK5,1.616874863,1.233125592
UMPK5n,1.616874863,1.233125592
UMPK6,1.616874863,1.1820554019
UMPK6n,1.616874863,1.1820554019
UMPK7,1.616874863,1.2195222528
UMPK7n,1.616874863,1.2195222528
UMPKm,,
UMPKn,1.616874863,1.233125592
UMPtr,,
UNK2,,
UPPN,0.0002029056,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0071999596999999995,0.0071999596999999995
URIDK2m,0.0041166075,0.058854297199999996
URIK1,0.0054959611,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8784387290000001,0.7640142668000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.77337e-05,
XANtx,,
XAO2x,7.057e-07,
XAOx,8.541e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008823356,
XYLTD_Dr,,
XYLTer,2.04349e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013777797,0.0008010347
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4467096187000001,
r0013,0.11925324429999999,
r0016,5.274e-07,2.1097e-06
r0021,1.6844632449,1.6844632449
r0022,1.8716258277000002,1.8716258277000002
r0023,0.0971364352,
r0024,0.000224298,
r0027,0.0332483782,0.0008524275
r0028,0.0035136843,
r0033,0.0004035872,
r0034,8.465370000000001e-05,
r0047,0.5897469247,
r0051,0.0094282679,0.0205095439
r0055,,
r0062,1.7487e-06,
r0068,0.0156309583,
r0074,0.00047591120000000005,0.02653418
r0081,0.0107807551,0.0104619936
r0083,0.1971034129,
r0084,0.0635682268,
r0085,0.1279270741,
r0086,0.4590051307,
r0093,0.0158256806,
r0097,0.23266931649999997,
r0113,0.0,
r0119,11.3517037575,
r0120,7.4052e-06,
r0121,7.4052e-06,
r0122,0.239993763,
r0129,0.0019039988000000001,0.0019069803
r0130,0.0016669359,0.0016695460999999999
r0139,0.0153873657,0.015300063000000001
r0142,0.0050489463,
r0145,0.000112149,
r0149,0.0157827074,0.0153873657
r0153,0.239993763,
r0156,,
r0157,,
r0160,2.08328e-05,
r0163,0.0086106412,
r0165,0.239993763,
r0166,1.2743844087,
r0170,0.0001325733,0.0002651466
r0173,3.6485224867,20.8641109223
r0178,0.0020289124,0.001837586
r0179,,
r0181,0.011175642900000001,0.0084799038
r0186,5.069e-07,
r0191,0.4991738496,
r0193,1.3822e-06,1.3822e-06
r0196,0.0002418341,0.00018418540000000001
r0202,0.012625885900000001,0.0594159338
r0205,0.0892498309,
r0208,0.160441365,
r0210,0.0166548472,
r0221,0.0006854545,
r0224,0.21992358010000002,
r0226,0.21992358010000002,
r0236,,
r0239,0.0255197673,0.0255197673
r0242,0.0021939557000000003,0.0028672972999999997
r0245,0.7873802592,0.7873802592
r0246,0.1745934896,
r0249,0.828244185,0.0002673624
r0267,0.0040870554,
r0268,0.0040330807,
r0276,0.0005388258999999999,0.0005388258999999999
r0280,0.239993763,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6119999999999997e-06,
r0287,0.0056559044999999995,
r0301,,
r0308,0.0073648934,
r0309,0.00039438669999999996,0.00042321089999999996
r0310,197.0860669603,
r0311,1.55862e-05,
r0317,0.0161894853,0.0158840233
r0319,0.0042745706,
r0321,0.0015778446,
r0330,,
r0331,,
r0340,0.0162350525,
r0354,2.1625774571000003,
r0355,2.1625774571000003,
r0357,2.1620526599,
r0358,2.1620526599,
r0360,0.104153259,
r0361,0.104153259,
r0363,2.1620526599,
r0364,2.1620526599,
r0365,,
r0366,,
r0368,1.046e-05,
r0377,1.3376500000000001e-05,
r0380,8.303809034299999,
r0381,,
r0383,0.0359176765,
r0384,0.8490653739,
r0385,0.0001648083,
r0386,0.0001648083,
r0388,0.0001629218,
r0389,0.0165931221,
r0390,1.6379e-06,6.221e-07
r0391,0.000192127,0.0117150626
r0393,0.06970821519999999,
r0394,2.3481e-06,0.00021602630000000002
r0395,1.3619000000000001e-05,
r0399,2.946e-07,
r0400,0.0040173696,
r0402,0.023979637999999998,
r0403,3.48128e-05,
r0407,0.0012860946,0.0008573964
r0408,2.0811784169,2.0811784169
r0409,2.0811784169,2.0811784169
r0410,0.0323437362,0.5433721931000001
r0413,0.239993763,
r0423,,
r0424,,
r0425,,
r0426,0.0033600819,0.0158840233
r0430,0.0,
r0431,4.8958e-06,0.0026319295
r0432,1.0643e-05,0.0057215858
r0433,0.0042339735,
r0434,0.0,0.0
r0437,2.6836e-06,0.0042339735
r0438,0.0,
r0440,2.38279e-05,
r0441,0.0,0.0
r0443,1.254e-07,
r0444,0.0,
r0446,3.21992e-05,
r0450,0.000499778,0.0003476716
r0451,0.8490653739,
r0456,3.57936e-05,
r0463,0.0001499122,0.0001499122
r0464,0.0660256067,0.066045841
r0465,2.6119999999999997e-06,
r0466,,
r0470,0.0005084071,
r0472,0.0005084071,0.0005084071
r0474,0.0005084071,0.0005084071
r0475,0.0005084071,0.0005084071
r0480,,
r0483,0.0003674971,0.0515070937
r0488,1.0159e-06,1.0159e-06
r0494,0.0085117432,0.0147646242
r0497,0.0021226292,0.0021226292
r0502,0.00021602630000000002,
r0504,0.0001233228,
r0509,0.004473045399999999,
r0510,0.0029041884000000004,
r0511,0.0029041884000000004,
r0512,0.21992358010000002,0.0046572052
r0514,0.21992358010000002,
r0517,0.0002435451,0.0002480141
r0522,0.0009774223,
r0523,0.0202018281,
r0525,0.0001630012,0.009088049
r0527,,
r0531,0.0026314396000000004,0.0026314396000000004
r0537,0.0007225865,
r0539,0.0031543473999999998,
r0541,1.4393179593,
r0545,0.0320812353,
r0546,0.011402789699999999,
r0547,0.0469717709,0.0412369972
r0548,0.016695405400000002,
r0549,0.06970821519999999,0.0660863984
r0552,0.0055207421999999996,0.0080564988
r0553,0.0067394015000000005,0.008116201
r0555,0.0366578649,
r0556,0.025321859199999998,6.7788046198
r0557,6.7788046198,
r0558,,
r0559,2.3316e-06,2.3316e-06
r0560,2.6216553716999997,
r0561,0.043101015199999995,
r0568,0.0180715395,
r0571,,
r0573,,
r0575,0.0002651466,0.0002651466
r0578,0.0009214828,0.0007607921000000001
r0579,0.0002897183,
r0580,,
r0584,0.0473454411,0.05029275019999999
r0587,0.0013568461,0.0013568461
r0590,0.049014467699999995,
r0591,0.051127482,0.05029275019999999
r0594,0.0012500215,
r0595,2.9291278824,
r0596,0.0290495478,
r0598,,
r0603,0.0018557667999999999,
r0604,0.043101015199999995,
r0610,2.0811784169,2.0811784169
r0611,2.0811784169,2.0811784169
r0614,3.70659e-05,3.70659e-05
r0615,0.5782395663000001,1.0190118541
r0616,1.8036304187,3.1784763341000004
r0617,0.2570901467,0.3459031064
r0618,0.8019091669,
r0620,0.8490653739,0.0086106412
r0625,,
r0626,,
r0627,9.1101388048,9.4044887811
r0629,,
r0630,,
r0633,0.00039438669999999996,0.00042321089999999996
r0634,0.0009605811,0.005645624399999999
r0636,4.8312000000000004e-06,4.8312000000000004e-06
r0637,2.41559e-05,
r0638,0.00039438669999999996,0.00042321089999999996
r0639,0.005645624399999999,
r0641,0.7360695765,0.7360695765
r0642,0.0538992946,0.0506969445
r0643,0.06970821519999999,0.0655666006
r0644,2.3316e-06,2.3316e-06
r0645,,
r0647,,
r0648,0.6444230977000001,
r0649,0.6444230977000001,
r0650,,
r0651,,
r0652,0.00039438669999999996,0.00042321089999999996
r0653,0.005645624399999999,
r0655,34.0703757331,
r0656,0.043101015199999995,
r0660,0.08805329630000001,0.08805329630000001
r0661,0.17610659260000003,
r0666,2.9348717161,3.130977112
r0668,0.0010564883,0.0010564883
r0669,0.08805329630000001,
r0670,0.0001648083,
r0672,,
r0673,0.873903738,
r0678,0.0026354475,
r0679,0.0009214828,0.0007780853999999999
r0680,0.0002897183,0.00024463349999999997
r0681,0.0026354475,
r0682,0.0205106274,
r0683,1.4153490018000001,
r0686,0.0027913633000000004,0.0076072764
r0688,,
r0691,0.0026354475,
r0692,0.0026354475,
r0693,0.0026354475,
r0694,0.0026354475,
r0695,0.0026354475,
r0696,0.0026354475,
r0697,0.0026354475,
r0698,,
r0701,0.0026354475,
r0702,0.0026354475,
r0706,,
r0707,0.0016838463,0.0026535849
r0708,7.4052e-06,
r0709,0.0001700839,
r0712,0.0026354475,
r0713,0.0026354475,
r0714,0.029780127799999997,
r0715,0.0595602557,
r0716,0.08805329630000001,
r0717,0.17610659260000003,
r0718,0.029780127799999997,
r0719,0.0595602557,
r0720,0.08805329630000001,
r0721,0.17610659260000003,
r0722,0.029780127799999997,0.004172996500000001
r0723,0.0595602557,
r0724,0.0009605811,0.005645624399999999
r0726,0.029780127799999997,0.004172996500000001
r0727,0.0595602557,
r0728,0.08805329630000001,0.08805329630000001
r0729,0.17610659260000003,
r0730,2.83395e-05,
r0731,0.08805329630000001,
r0732,0.005645624399999999,
r0733,0.029780127799999997,
r0734,0.0042509302,
r0735,0.00039438669999999996,0.00042321089999999996
r0737,7.6500273513,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011402789699999999,0.0142213716
r0753,0.016695405400000002,
r0754,0.011402789699999999,0.0141627634
r0755,0.016695405400000002,
r0756,0.011402789699999999,0.014100698
r0757,0.016695405400000002,
r0758,0.0538992946,0.052597052400000004
r0760,0.0026354475,
r0761,0.0026354475,
r0762,0.0026354475,
r0763,0.0026354475,
r0764,0.0026354475,
r0765,0.0026354475,
r0766,0.0026354475,
r0767,0.0026354475,
r0768,0.0026354475,
r0769,0.0026354475,
r0770,0.0026354475,
r0771,0.0026354475,
r0772,0.0026354475,
r0773,0.0026354475,
r0774,3.4808e-05,6.18964e-05
r0775,7.4052e-06,
r0776,0.0001700839,
r0777,7.4052e-06,
r0778,0.0006773177,
r0779,0.0290495478,
r0780,4.3032e-06,7.2701e-06
r0781,0.0026505931,0.004493843
r0782,0.0088708246,
r0783,1.2221099999999999e-05,2.0647199999999998e-05
r0784,,
r0786,0.0007226197,
r0787,0.07147687929999999,
r0788,,
r0789,,
r0791,0.00042321089999999996,0.2771907737
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.40858e-05,2.45179e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
