REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0705578467,0.0003969634
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003970757,0.0705578467
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003970757,0.0705578467
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003970757,0.0705578467
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003970846,0.0705578467
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003970846,0.0705578467
HMR_2695,,
HMR_2697,,
HMR_2699,0.0705578467,0.0003969634
HMR_2700,,
HMR_2701,,
HMR_2702,0.0705578467,0.0003969634
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003970757,0.0705578467
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003970757,0.0705578467
HMR_2709,,
HMR_2710,,
HMR_2711,0.0705578467,0.0003970846
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003970846,0.0705578467
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003970846,0.0705578467
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003970846,0.0705578467
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003970846,0.0705578467
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003970846,0.0705578467
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003970846,0.0705578467
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003970846,0.0705578467
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.6739e-06,6.6739e-06
HMR_2943,6.6739e-06,6.6739e-06
HMR_2944,6.6739e-06,6.6739e-06
HMR_2945,6.6739e-06,6.6739e-06
HMR_2946,6.6739e-06,6.6739e-06
HMR_2947,6.6739e-06,6.6739e-06
HMR_2948,6.6739e-06,6.6739e-06
HMR_2951,6.6739e-06,6.6739e-06
HMR_2954,6.6739e-06,6.6739e-06
HMR_2955,6.6739e-06,6.6739e-06
HMR_2956,6.6739e-06,6.6739e-06
HMR_2961,6.6739e-06,6.6739e-06
HMR_2962,6.6739e-06,6.6739e-06
HMR_2963,6.6739e-06,6.6739e-06
HMR_2964,6.6739e-06,6.6739e-06
HMR_2965,6.6739e-06,6.6739e-06
HMR_2966,6.6739e-06,6.6739e-06
HMR_2967,6.6739e-06,6.6739e-06
HMR_2968,6.6739e-06,6.6739e-06
HMR_2969,6.6739e-06,6.6739e-06
HMR_2970,6.6739e-06,6.6739e-06
HMR_2971,6.6739e-06,6.6739e-06
HMR_2972,6.6739e-06,6.6739e-06
HMR_2973,6.6739e-06,
HMR_2974,6.6739e-06,6.6739e-06
HMR_2975,6.6739e-06,6.6739e-06
HMR_2976,6.6739e-06,6.6739e-06
HMR_2977,6.6739e-06,6.6739e-06
HMR_2978,6.6739e-06,6.6739e-06
HMR_2979,6.6739e-06,6.6739e-06
HMR_2980,6.6739e-06,6.6739e-06
HMR_2982,6.6739e-06,6.6739e-06
HMR_2983,6.6739e-06,6.6739e-06
HMR_2985,6.6739e-06,6.6739e-06
HMR_2986,6.6739e-06,6.6739e-06
HMR_2988,6.6739e-06,6.6739e-06
HMR_2989,6.6739e-06,6.6739e-06
HMR_2990,6.6739e-06,6.6739e-06
HMR_2994,6.6739e-06,6.6739e-06
HMR_2998,6.6739e-06,6.6739e-06
HMR_2999,6.6739e-06,6.6739e-06
HMR_3001,6.6739e-06,
HMR_3002,6.6739e-06,
HMR_3003,6.6739e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001502927,
HMR_3058,0.0630601236,
HMR_3059,0.8323077025,
HMR_3062,0.0001502927,
HMR_3063,0.0630601236,
HMR_3064,0.8323077025,
HMR_3065,0.0043825691,
HMR_3066,0.0001502927,
HMR_3067,0.0630601236,
HMR_3068,0.8323077025,
HMR_3069,0.0043825691,
HMR_3070,0.0001502927,
HMR_3071,0.0630601236,
HMR_3072,0.8323077025,
HMR_3073,0.0043825691,
HMR_3074,0.0001502927,
HMR_3075,0.0630601236,
HMR_3076,0.8323077025,
HMR_3094,0.0002924387,
HMR_3095,0.0630601236,
HMR_3096,0.8323077025,
HMR_3097,0.0043825691,
HMR_3098,7.5006e-06,
HMR_3099,0.0030443402,
HMR_3100,0.8323077025,
HMR_3101,0.0043905493,
HMR_3102,1.89622e-05,
HMR_3106,,
HMR_3107,0.5528048955,
HMR_3108,61.4789884521,
HMR_3109,30.9866397658,
HMR_3110,0.10955217210000001,
HMR_3111,0.5528048955,
HMR_3112,61.4789884521,
HMR_3113,30.9866397658,
HMR_3114,0.10955217210000001,
HMR_3115,0.5528048955,
HMR_3116,61.4789884521,
HMR_3117,30.9866397658,
HMR_3118,0.10955217210000001,
HMR_3121,0.0731653538,
HMR_3128,0.1734831834,
HMR_3135,0.29818946420000003,
HMR_3142,0.1098859316,
HMR_3149,0.19479257949999998,
HMR_3156,0.003097827,
HMR_3170,0.5528048955,
HMR_3171,61.4789884521,
HMR_3172,30.9866397658,
HMR_3173,0.10955217210000001,
HMR_3174,0.5528048955,
HMR_3175,61.4789884521,
HMR_3176,30.9866397658,
HMR_3177,0.10955217210000001,
HMR_3178,0.5528048955,
HMR_3179,61.4789884521,
HMR_3180,30.9866397658,
HMR_3181,0.10955217210000001,
HMR_3182,0.5528048955,
HMR_3183,61.4789884521,
HMR_3184,30.9866397658,
HMR_3185,0.10955217210000001,
HMR_3186,0.5528048955,
HMR_3187,61.4789884521,
HMR_3188,30.9866397658,
HMR_3189,0.10955217210000001,
HMR_3190,0.19479257949999998,
HMR_3191,61.4789884521,
HMR_3192,30.9866397658,
HMR_3193,0.10955217210000001,
HMR_3194,0.19479257949999998,
HMR_3195,61.4789884521,
HMR_3196,30.9866397658,
HMR_3197,0.10955217210000001,
HMR_3198,0.19479257949999998,
HMR_3199,61.4789884521,
HMR_3200,30.9866397658,
HMR_3201,0.10955217210000001,
HMR_3202,0.0126081561,
HMR_3203,61.4789884521,
HMR_3204,30.9866397658,
HMR_3205,0.10994889320000001,
HMR_3218,0.5528048955,
HMR_3219,61.4789884521,
HMR_3220,30.9866397658,
HMR_3221,0.1072247724,
HMR_3222,0.5528048955,
HMR_3223,61.4789884521,
HMR_3224,30.9866397658,
HMR_3225,0.1072247724,
HMR_3229,0.1057411044,
HMR_3230,0.5528048955,
HMR_3231,61.4789884521,
HMR_3232,30.9866397658,
HMR_3233,0.10703618990000001,
HMR_3234,0.5528048955,
HMR_3235,61.4789884521,
HMR_3236,30.9866397658,
HMR_3237,0.1066614236,
HMR_3240,0.5528048955,
HMR_3241,61.4789884521,
HMR_3242,30.9866397658,
HMR_3243,0.1072247724,
HMR_3244,0.5528048955,
HMR_3245,61.4789884521,
HMR_3246,30.9866397658,
HMR_3247,0.1072247724,
HMR_3272,0.8101193272,0.8098786061
HMR_3288,,
HMR_3296,0.0337363869,
HMR_3316,,
HMR_3321,0.0001496697,
HMR_3322,0.017024429299999998,
HMR_3326,0.0001502927,
HMR_3327,0.0630601236,
HMR_3328,0.8323077025,
HMR_3329,0.0043825691,
HMR_3330,0.0001502927,
HMR_3331,0.0630601236,
HMR_3332,0.8323077025,
HMR_3333,0.0042894629,
HMR_3334,0.0001502927,
HMR_3335,0.0630601236,
HMR_3336,0.8323077025,
HMR_3337,0.0042894629,
HMR_3338,0.0001502927,
HMR_3339,0.0630601236,
HMR_3340,0.8323077025,
HMR_3341,0.0042894629,
HMR_3342,0.0001502927,
HMR_3343,0.0630601236,
HMR_3344,0.8323077025,
HMR_3345,0.0042301096,
HMR_3346,0.0001502927,
HMR_3347,0.0630601236,
HMR_3348,0.8323077025,
HMR_3349,0.0042819188,
HMR_3350,0.00015029559999999998,
HMR_3351,0.0630601236,
HMR_3352,0.8323077025,
HMR_3353,0.0042669264,
HMR_3356,0.0001502927,
HMR_3357,0.0630601236,
HMR_3358,0.8323077025,
HMR_3359,0.0042894629,
HMR_3360,0.0001502927,
HMR_3361,0.0630601236,
HMR_3362,0.8323077025,
HMR_3363,0.0042894629,
HMR_3375,0.1303620395,0.1303233034
HMR_3396,,
HMR_3397,,
HMR_3398,13.4057243201,
HMR_3406,10.0542932401,
HMR_3407,10.0542932401,
HMR_3408,10.0542932401,
HMR_3409,10.0542932401,
HMR_3411,8.937149546799999,
HMR_3413,8.937149546799999,
HMR_3414,8.937149546799999,
HMR_3416,8.0434345921,
HMR_3421,8.0434345921,
HMR_3422,8.0434345921,
HMR_3423,8.937149546799999,
HMR_3424,8.0434345921,
HMR_3425,8.0434345921,
HMR_3426,10.0542932401,
HMR_3427,8.937149546799999,
HMR_3428,8.937149546799999,
HMR_3429,8.0434345921,
HMR_3431,8.937149546799999,
HMR_3432,8.0434345921,
HMR_3433,8.0434345921,
HMR_3446,0.025030828199999997,
HMR_3447,0.8097741823000001,
HMR_3448,0.5528048955,
HMR_3449,61.4789884521,
HMR_3450,30.9866397658,
HMR_3451,0.10703618990000001,
HMR_3452,0.5528048955,
HMR_3453,61.4789884521,
HMR_3454,30.9866397658,4.3420612582
HMR_3455,0.0186398763,0.1068484087
HMR_3456,0.5528048955,
HMR_3457,0.025030828199999997,0.034632365400000004
HMR_3475,1.27377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005664451700000001,0.005664451700000001
HMR_3505,0.7731073675,
HMR_3520,,
HMR_3522,0.0039330584,
HMR_3537,,
HMR_3538,0.0003895972,
HMR_3539,0.0012299367,
HMR_3540,0.0003895972,
HMR_3541,0.0003895972,
HMR_3542,0.0012299367,
HMR_3543,0.0012299367,
HMR_3544,0.0003895972,
HMR_3546,0.0012299367,
HMR_3547,0.0003895972,
HMR_3548,0.0003895972,
HMR_3549,0.0003895972,
HMR_3550,0.0012299367,
HMR_3553,0.0012299367,
HMR_3555,0.0012299367,
HMR_3556,0.0012299367,
HMR_3557,0.0012299367,
HMR_3558,0.0003895972,
HMR_3559,0.0003895972,
HMR_3560,0.0012299367,
HMR_3561,0.0003895972,
HMR_3562,0.0012299367,
HMR_3563,0.0012299367,
HMR_3564,0.0012299367,
HMR_3565,0.0012299367,
HMR_3566,0.0003895972,
HMR_3567,0.0003895972,
HMR_3568,0.0012299367,
HMR_3569,0.0012299367,
HMR_3570,0.0012299367,
HMR_3571,0.00039234089999999996,
HMR_3572,0.0012299367,
HMR_3573,0.0012299367,
HMR_3574,0.00039774,
HMR_3575,0.0012299367,
HMR_3576,0.0012299367,
HMR_3577,0.0004005956,
HMR_3578,0.00039774,
HMR_3579,0.0012299367,
HMR_3580,0.0012299367,
HMR_3581,0.00040481489999999996,
HMR_3582,0.0012299367,
HMR_3583,0.0012299367,
HMR_3584,0.0012299367,
HMR_3585,0.0012299367,
HMR_3587,0.0012299367,
HMR_3588,0.00039774,
HMR_3590,0.00039774,
HMR_3591,0.0012299367,
HMR_3592,0.0012299367,
HMR_3593,0.0012299367,
HMR_3594,0.00039774,
HMR_3595,0.00039774,
HMR_3596,0.0012299367,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2414e-06,
HMR_3626,0.0005772778,
HMR_3627,2.50717e-05,
HMR_3628,0.0005774412,
HMR_3629,0.0005623876999999999,
HMR_3630,0.0005774412,
HMR_3631,0.0005782981999999999,
HMR_3633,0.0005774412,
HMR_3635,0.0005772778,
HMR_3636,0.0005774412,
HMR_3637,0.0005774412,
HMR_3639,0.0005774412,
HMR_3640,0.0005774412,
HMR_3642,0.0005796045,
HMR_3643,0.0005774412,
HMR_3644,0.000577454,
HMR_3645,0.0005772778,
HMR_3646,0.0005772778,
HMR_3647,0.0005774412,
HMR_3648,0.0005774412,
HMR_3649,0.0005774412,
HMR_3650,0.000577454,
HMR_3651,0.000577454,
HMR_3652,0.0005772778,
HMR_3653,0.0005772778,
HMR_3654,0.0005774412,
HMR_3655,0.0005774412,
HMR_3656,0.0005772778,
HMR_3657,0.0005772778,
HMR_3658,0.0005774412,
HMR_3659,0.0005772778,
HMR_3660,0.0005774412,
HMR_3662,0.0005774412,
HMR_3663,0.000577454,
HMR_3664,0.0005774151,
HMR_3665,0.000577454,
HMR_3666,0.000577454,
HMR_3667,0.0005774412,
HMR_3668,0.0005773886,
HMR_3669,0.000577454,
HMR_3670,0.000577454,
HMR_3671,0.000577454,
HMR_3672,0.000577454,
HMR_3675,0.000577454,
HMR_3677,0.000577454,
HMR_3678,0.000577454,
HMR_3679,0.0005774412,
HMR_3680,0.0005774412,
HMR_3681,0.000577454,
HMR_3682,0.000577454,
HMR_3683,0.000577454,
HMR_3684,0.2490199744,
HMR_3685,20.1410285869,
HMR_3686,0.2490199744,
HMR_3687,0.2490199744,
HMR_3688,20.1410285869,
HMR_3689,20.1410285869,
HMR_3690,0.2490199744,
HMR_3692,20.1410285869,
HMR_3694,0.2490199744,
HMR_3695,0.2490199744,
HMR_3696,20.1410285869,
HMR_3698,20.1410285869,
HMR_3699,20.1410285869,
HMR_3701,20.1410285869,
HMR_3702,20.1410285869,
HMR_3703,20.1410285869,
HMR_3704,0.2490199744,
HMR_3705,0.2490199744,
HMR_3706,20.1410285869,
HMR_3707,0.2490199744,
HMR_3708,20.1410285869,
HMR_3709,20.1410285869,
HMR_3710,20.1410285869,
HMR_3711,20.1410285869,
HMR_3712,0.2490199744,
HMR_3713,0.2490199744,
HMR_3714,20.1410285869,
HMR_3715,20.1410285869,
HMR_3716,20.1410285869,
HMR_3717,0.2562163199,
HMR_3718,20.1410285869,
HMR_3719,20.1410285869,
HMR_3721,20.1410285869,
HMR_3722,20.1410285869,
HMR_3723,0.2886396765,
HMR_3724,0.2808649761,
HMR_3725,20.1410285869,
HMR_3726,20.1410285869,
HMR_3727,0.3002380433,
HMR_3728,20.1410285869,
HMR_3729,20.1410285869,
HMR_3730,20.1410285869,
HMR_3731,20.1410285869,
HMR_3734,0.2808649761,
HMR_3736,0.2808649761,
HMR_3737,20.1410285869,
HMR_3738,20.1410285869,
HMR_3739,20.1410285869,
HMR_3740,0.2808649761,
HMR_3741,0.2808649761,
HMR_3742,20.1410285869,
HMR_3746,,
HMR_3831,0.813290848,
HMR_3832,,
HMR_3855,0.0037653644,
HMR_3859,0.034462329,
HMR_3864,,
HMR_3867,,
HMR_3915,2.0461e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002397604,
HMR_3996,,
HMR_4072,1.2178399999999998e-05,
HMR_4078,,
HMR_4079,0.0323893337,
HMR_4124,2.73027e-05,
HMR_4182,0.0007748948,
HMR_4205,,
HMR_4227,417.20013689980004,
HMR_4241,2.97107e-05,2.97107e-05
HMR_4261,0.00024851619999999996,
HMR_4263,0.0004950658,
HMR_4266,,
HMR_4270,10.4071282134,
HMR_4278,7.17936e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0101928476,
HMR_4343,2.6154600000000002e-05,
HMR_4422,0.0008001608,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.20296e-05,1.15548e-05
HMR_4556,1.1635499999999999e-05,1.1635499999999999e-05
HMR_4592,0.0010177961,0.0089200094
HMR_4594,0.00038093379999999997,
HMR_4630,5.8007e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.1409000000000005e-06,
HMR_4700,1.0305899999999999e-05,1.0305899999999999e-05
HMR_4701,3.328e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.01199e-05,
HMR_4762,0.0788846002,
HMR_4763,0.1102386464,
HMR_4764,0.1860953577,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0242413335,
HMR_4777,0.0108197558,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2897949335000005,
HMR_5131,1.5316712869,
HMR_5132,0.065480459,
HMR_5133,0.42334436369999995,
HMR_5134,0.9598117037,
HMR_5135,0.018138788,
HMR_5136,0.0305715146,
HMR_5137,0.0017490606,
HMR_5138,0.0111476744,
HMR_5139,0.6122051298,
HMR_5140,0.061553444000000006,
HMR_5141,0.021789282799999997,
HMR_5142,0.3886396442,
HMR_5143,0.0009477789,
HMR_5144,0.0007640472,
HMR_5145,0.0726794504,
HMR_5146,0.10803501,
HMR_5147,0.015393258,
HMR_5148,0.5955044875,
HMR_5149,0.10422468650000001,
HMR_5150,0.0328951623,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0392536616,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051317883000000005,
HMR_5336,0.10484587949999999,25.556709824299997
HMR_5344,,
HMR_5387,0.3743687664,
HMR_5388,1.6075228465,
HMR_5389,0.43692470969999997,
HMR_5390,0.0054877198,
HMR_5395,1.0475e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9976378571,2.6378718633
HMR_6399,0.0001885358,
HMR_6400,8.3487e-06,
HMR_6401,9.803e-07,
HMR_6402,9.803e-07,
HMR_6403,0.0004481694,
HMR_6404,0.9976378571,1.6842474411000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,42.6298600002,
HMR_6433,49.4703227592,
HMR_6434,,
HMR_6435,49.4703227592,
HMR_6436,42.6298600002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.425e-07,
HMR_6442,0.0045523482,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,42.6298600002,
HMR_6451,49.4703227592,
HMR_6453,42.6298600002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,42.6298600002,
HMR_6472,42.6298600002,
HMR_6473,42.6298600002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,42.6298600002,
HMR_6486,42.6298600002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082320755,
HMR_6515,12.4529836728,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2995789668000002,
HMR_6549,0.0032651988000000002,
HMR_6550,0.0054173322,
HMR_6558,0.0054173322,
HMR_6564,0.0057546614000000005,
HMR_6566,0.0031655948999999997,
HMR_6568,2.28331e-05,
HMR_6572,0.0001055511,
HMR_6573,2.28331e-05,
HMR_6574,2.28331e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005445561999999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0024770239,
HMR_6601,8.01454e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008517268,
HMR_6633,0.000604011,
HMR_6634,0.0,
HMR_6635,332.6518908271,
HMR_6636,0.0653566922,
HMR_6637,3.2e-09,
HMR_6639,332.6518908271,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.8762113650999999,1.8762113650999999
HMR_6682,0.00040104510000000003,
HMR_6684,0.00040104510000000003,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001472732,
HMR_6702,0.0001585527,
HMR_6703,0.00040104510000000003,
HMR_6704,1.487e-07,
HMR_6705,8.459999999999999e-07,
HMR_6709,,
HMR_6711,1.08136e-05,
HMR_6717,0.026956941800000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.5013e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.010307489,
HMR_6755,0.0008198833,0.0008290131
HMR_6757,0.0008185350999999999,
HMR_6770,0.001022383,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.031767021299999997,
HMR_6793,0.0002731651,
HMR_6794,0.0002731651,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014278419,0.0014278419
HMR_6827,0.0043167516,0.0043167516
HMR_6834,0.0013487445000000002,0.0013487445000000002
HMR_6835,0.0042376542,0.0042376542
HMR_6838,0.0028355158,
HMR_6839,2.3372e-06,
HMR_6840,0.0013487445000000002,0.0013487445000000002
HMR_6841,0.0042376542,0.0042376542
HMR_6844,0.0028355158,
HMR_6848,0.0013487445000000002,0.0013487445000000002
HMR_6849,0.0042376542,0.0042376542
HMR_6850,0.0028355158,
HMR_6854,0.0013487445000000002,0.0013487445000000002
HMR_6855,0.0042376542,0.0042376542
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014222877,
HMR_6908,7.27438e-05,
HMR_6909,3.92052e-05,
HMR_6910,0.0001292895,
HMR_6928,,
HMR_6929,0.06435614690000001,0.0563830381
HMR_6937,,
HMR_6939,0.008452842700000001,0.0100558256
HMR_6957,,
HMR_6975,1.4343800000000001e-05,
HMR_6976,1.4343800000000001e-05,
HMR_6977,1.4343800000000001e-05,
HMR_6978,0.0052122427,
HMR_6983,0.0107183217,
HMR_6984,0.0008981964999999999,
HMR_6985,2.6466e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00025505950000000003,
HMR_6993,0.00025505950000000003,
HMR_6994,0.00025505950000000003,
HMR_6995,58.3038346067,120.9097784631
HMR_6996,3.5397e-06,3.5397e-06
HMR_6997,,
HMR_6998,120.9097784631,
HMR_6999,0.00025505950000000003,
HMR_7000,0.00025505950000000003,
HMR_7002,0.00025505950000000003,
HMR_7003,120.9097784631,
HMR_7004,3.5397e-06,
HMR_7005,0.0013806456,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,120.9097784631,
HMR_7014,3.5397e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00025505950000000003,
HMR_7018,0.0004744573,
HMR_7019,0.00025505950000000003,0.0001890346
HMR_7020,0.0004744573,
HMR_7022,120.9097784631,
HMR_7023,3.5397e-06,
HMR_7024,,
HMR_7025,3.8681443811,
HMR_7026,3.8681443811,
HMR_7027,3.8681443811,
HMR_7028,3.8681443811,
HMR_7029,120.9097784631,
HMR_7030,0.00025505950000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00025505950000000003,
HMR_7034,,
HMR_7035,0.031767021299999997,
HMR_7036,0.0001275297,
HMR_7037,,
HMR_7038,1.0686812028000001,
HMR_7039,1.487e-07,
HMR_7040,0.00025505950000000003,
HMR_7041,120.9097784631,
HMR_7042,3.5397e-06,
HMR_7043,,
HMR_7044,2.2913999999999998e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00025505950000000003,0.0001890346
HMR_7049,,
HMR_7050,120.9097784631,
HMR_7051,3.5397e-06,
HMR_7052,0.0001867807,
HMR_7053,0.00025505950000000003,
HMR_7054,0.00025505950000000003,
HMR_7055,3.5397e-06,
HMR_7056,0.00025505950000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,3.5397e-06,
HMR_7059,0.8172709628,
HMR_7060,0.00025505950000000003,
HMR_7061,1.96963e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.487e-07,
HMR_7066,1.487e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00025505950000000003,
HMR_7079,120.9097784631,
HMR_7080,120.9097784631,
HMR_7081,3.5397e-06,
HMR_7082,0.00025505950000000003,
HMR_7083,120.9097784631,
HMR_7084,120.9097784631,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00025505950000000003,
HMR_7089,120.9097784631,
HMR_7090,,
HMR_7091,0.00025505950000000003,
HMR_7092,120.9097784631,
HMR_7093,120.9097784631,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00025505950000000003,
HMR_7097,120.9097784631,
HMR_7098,,
HMR_7099,2.2913999999999998e-06,
HMR_7100,120.9097784631,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,5.2318500000000004e-05,0.0090163758
HMR_7137,9.673e-07,9.673e-07
HMR_7140,,
HMR_7141,9.45448e-05,
HMR_7145,1.77e-08,
HMR_7146,,
HMR_7147,2.895e-07,
HMR_7160,0.0445833768,
HMR_7161,0.0134191897,
HMR_7162,0.0002671958,
HMR_7163,1.11495e-05,
HMR_7164,1.11495e-05,
HMR_7165,,
HMR_7166,0.0036562958000000002,
HMR_7167,,
