REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004440558,0.0789059085
TETPENT6CPT2,,
TETPENT6CRNt,0.1317966798,0.0114539376
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004440657,0.0789059085
TETTET6CPT2,0.1523479266,0.1523479266
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.241269862,
THCHOLSTOICtm,,
THD1m,0.025263565800000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027773202799999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002582807,
TMABADH,0.0417247219,
TMDK1m,0.0339465949,
TMDPP,0.0064799726,0.0064799726
TMDPPK,,
TMLYSOX,0.0003810846,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004440358,0.0789059085
TMNDNCCPT2,,
TMNDNCCRNt,0.0298288546,0.0016188715
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047449914800000006,
TRDR2,0.0006273899,
TRDR3,0.0005019119,
TRDRm,0.0039770215000000005,
TREH,0.0007950031,
TREHe,9.89739e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005378582,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.35649e-05,
TRPO2,0.00010682129999999999,
TRPt4,,
TRYPTAOX,0.0039612959,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00039094129999999995,0.00039094129999999995
TXA2te,,
TXA2tr,,
TXASr,0.0032177404,
TYMSFt,,
TYMSULT,0.005378582,
TYR3MO2,2.8369e-06,
TYRASE,,
TYRCBOX,2.6106e-06,
TYRDOPO,1.16e-08,
TYRDOPO3,3.5630000000000003e-07,
TYROXDAc,0.0057401588,
TYRt,,
TYRt4,,
TYRTAm,0.7151879264,0.6281769324
UAG2EMAi,1.92645e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3373e-06,
UDPDOLPT_U,2.3373e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030467743,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006050345999999999,
UDPGNP,,
UDPGP,0.0646050361,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007139463999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.2950000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.434e-07,
UGT1A3r,1.0616e-06,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,3.152e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.3e-08,
UGT1A9r,3e-10,
UMPK2,0.7118738571,0.529241555
UMPK2n,0.7118738571,0.529241555
UMPK3,0.7118738571,0.5429176317000001
UMPK3n,0.7118738571,0.5429176317000001
UMPK4,0.7118738571,0.540742263
UMPK4n,0.7118738571,0.540742263
UMPK5,0.7118738571,0.5429176317000001
UMPK5n,0.7118738571,0.5429176317000001
UMPK6,0.7118738571,0.5204325687
UMPK6n,0.7118738571,0.5204325687
UMPK7,0.7118738571,0.5369283856
UMPK7n,0.7118738571,0.5369283856
UMPKm,,
UMPKn,0.7118738571,0.5429176317000001
UMPtr,,
UNK2,,
UPPN,2.7267e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001804618,0.0001804618
URIDK2m,0.0034650071,0.04953849900000001
URIK1,0.0060182356000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0923891787,0.9500957662999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.74282e-05,
XANtx,,
XAO2x,4.435e-07,
XAOx,5.367e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025528563,
XYLTD_Dr,,
XYLTer,1.55016e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033618401,0.0019545582
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6344746758000002,
r0013,0.0373847858,
r0016,3.6205300000000004e-05,0.0001448213
r0021,0.5106015879,0.5106015879
r0022,0.5673350976,0.5673350976
r0023,0.0371582326,
r0024,0.0004986405,
r0027,0.0261130935,0.0006694919
r0028,0.0027550034000000004,
r0033,0.0004381892,
r0034,0.0001110567,
r0047,0.3500846733,
r0051,0.0087704854,0.0190786534
r0055,,
r0062,2.0843e-06,
r0068,0.08945637640000001,
r0074,0.0008772484,0.0489105226
r0081,0.0340994501,0.0330912097
r0083,0.265420475,
r0084,0.0680057278,
r0085,0.0650402793,
r0086,0.23336594010000003,
r0093,0.0004796063,
r0097,1.3315724843999999,
r0113,0.0,
r0119,21.8180932047,
r0120,1.4202000000000002e-06,
r0121,1.4202000000000002e-06,
r0122,0.0004814154,
r0129,0.0052568678,0.0052650994
r0130,0.0035934943,0.0035991212
r0139,0.0135217303,0.0134450126
r0142,0.0108153525,
r0145,0.00024932029999999997,
r0149,0.013869138999999999,0.0135217303
r0153,0.0004814154,
r0156,,
r0157,,
r0160,3.4963999999999997e-06,
r0163,0.0068031654,
r0165,0.0004814154,
r0166,2.4493801461,
r0170,0.0006919719,0.0013839438
r0173,0.4071593793,2.3283448253
r0178,0.0350134502,0.0317116816
r0179,,
r0181,0.0098206563,0.0074517609999999995
r0186,5.069e-07,
r0191,0.36349291520000004,
r0193,5.388e-06,5.388e-06
r0196,0.00016685400000000003,0.0001270792
r0202,1.8056400000000002e-05,8.497120000000001e-05
r0205,0.20803117510000002,
r0208,0.08496816789999999,
r0210,0.020599091,
r0221,0.0048716937,
r0224,0.1252457724,
r0226,0.1252457724,
r0236,,
r0239,0.0296162159,0.0296162159
r0242,0.5402603381000001,0.7060703438
r0245,0.43724358909999994,0.43724358909999994
r0246,0.1074543449,
r0249,1.4631304024,0.00047230769999999996
r0267,0.0004434829,
r0268,0.0004376262,
r0276,0.0009747079,0.0009747079
r0280,0.0004814154,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9499299999999996e-05,
r0287,0.007791271800000001,
r0301,,
r0308,0.0044306446,
r0309,0.0007131602000000001,0.0007652824000000001
r0310,62.3930132071,
r0311,7.056799999999999e-06,
r0317,0.0045648632,0.0044787337
r0319,0.0303804235,
r0321,0.0029395954,
r0330,,
r0331,,
r0340,0.0016192342,
r0354,0.4112984468,
r0355,0.4112984468,
r0357,0.4100875618,
r0358,0.4100875618,
r0360,0.0197552802,
r0361,0.0197552802,
r0363,0.4100875618,
r0364,0.4100875618,
r0365,,
r0366,,
r0368,8.9231e-06,
r0377,7.6789e-06,
r0380,13.717993002,
r0381,,
r0383,0.0598436027,
r0384,0.6708364797999999,
r0385,0.0004440928,
r0386,0.0004440928,
r0388,0.00010492760000000001,
r0389,0.010686581,
r0390,1.3067e-06,4.963e-07
r0391,0.000114086,0.006956464599999999
r0393,0.1149418608,
r0394,1.4756000000000001e-06,0.0001357535
r0395,8.558400000000001e-06,
r0399,2.95977e-05,
r0400,0.0004359214,
r0402,0.004490678400000001,
r0403,1.35649e-05,
r0407,0.0004217149,0.0002811432
r0408,1.5154912669,1.5154912669
r0409,1.5154912669,1.5154912669
r0410,0.0621649989,1.0443670314
r0413,0.0004814154,
r0423,,
r0424,,
r0425,,
r0426,0.0009474244,0.0044787337
r0430,0.0,
r0431,3.975e-06,0.0021369331
r0432,8.6413e-06,0.0046455068
r0433,0.003437675,
r0434,0.0,0.0
r0437,2.1789e-06,0.003437675
r0438,0.0,
r0440,1.9346500000000002e-05,
r0441,0.0,0.0
r0443,1.018e-07,
r0444,0.0,
r0446,2.61433e-05,
r0450,0.0010626092999999998,0.0007392064999999999
r0451,0.6708364797999999,
r0456,2.47118e-05,
r0463,0.0001497303,0.0001497303
r0464,0.1088696084,0.10890297269999999
r0465,3.9499299999999996e-05,
r0466,,
r0470,0.0001910955,
r0472,0.0001910955,0.0001910955
r0474,0.0001910955,0.0001910955
r0475,0.0001910955,0.0001910955
r0480,,
r0483,0.0009166509,0.1284745388
r0488,8.803e-07,8.803e-07
r0494,0.0074797401,0.012974492800000001
r0497,0.0018652718,0.0018652718
r0502,0.0001357535,
r0504,7.74975e-05,
r0509,0.0065015383999999996,
r0510,0.00043410949999999997,
r0511,0.00043410949999999997,
r0512,0.1252457724,0.0026522634000000003
r0514,0.1252457724,
r0517,0.00016803450000000002,0.00017111790000000002
r0522,0.0033042572999999998,
r0523,0.0073057582999999995,
r0525,0.0003275355,0.0182615693
r0527,,
r0531,0.0016205927,0.0016205927
r0537,0.0012202775999999999,
r0539,0.0045062505,
r0541,1.9590161313999999,
r0545,0.0339921436,
r0546,0.019365668500000002,
r0547,0.0497696292,0.043693265599999996
r0548,0.0283542619,
r0549,0.1149418608,0.10896984779999999
r0552,0.024469521299999998,0.0357087259
r0553,0.0298709709,0.0359733435
r0555,0.0224094783,
r0556,0.0190344065,5.0956180479
r0557,5.0956180479,
r0558,,
r0559,3.2369999999999997e-07,3.2369999999999997e-07
r0560,1.3596751548,
r0561,0.148824238,
r0568,0.029960422900000002,
r0571,,
r0573,,
r0575,0.0013839438,0.0013839438
r0578,0.0007595316,0.0006270824
r0579,0.00034958,
r0580,,
r0584,0.0010896914,0.001157526
r0587,0.3341225734,0.3341225734
r0590,0.0532167808,
r0591,0.001176738,0.001157526
r0594,0.0055404556999999995,
r0595,5.3065526911,
r0596,0.0900215892,
r0598,,
r0603,0.0016673062,
r0604,0.148824238,
r0610,1.5154912669,1.5154912669
r0611,1.5154912669,1.5154912669
r0614,1.83057e-05,1.83057e-05
r0615,0.7951587117,1.4012810611000002
r0616,2.4544011297,4.3253073493
r0617,0.3535342127,0.47566421340000004
r0618,1.091247267,
r0620,0.6708364797999999,0.0068031654
r0625,,
r0626,,
r0627,2.8159587669999997,2.9069428249
r0629,,
r0630,,
r0633,0.0007131602000000001,0.0007652824000000001
r0634,0.0013232451,0.007777110500000001
r0636,6.6232e-06,6.6232e-06
r0637,3.31161e-05,
r0638,0.0007131602000000001,0.0007652824000000001
r0639,0.007777110500000001,
r0641,2.0322598968,2.0322598968
r0642,0.0915544042,0.08611482919999999
r0643,0.1149418608,0.1081127533
r0644,3.2369999999999997e-07,3.2369999999999997e-07
r0645,,
r0647,,
r0648,1.3892139847999998,
r0649,1.3892139847999998,
r0650,,
r0651,,
r0652,0.0007131602000000001,0.0007652824000000001
r0653,0.007777110500000001,
r0655,80.70930495510001,
r0656,0.148824238,
r0660,0.1577645473,0.1577645473
r0661,0.3155290946,
r0666,2.5979671659,2.7715609133999997
r0668,0.010598763300000001,0.010598763300000001
r0669,0.1577645473,
r0670,0.0004440928,
r0672,,
r0673,0.1636563767,
r0678,0.0019242198999999999,
r0679,0.0007595316,0.0006413364
r0680,0.00034958,0.0002951798
r0681,0.0019242198999999999,
r0682,0.0149754292,
r0683,2.4580618914,
r0686,0.0051453271,0.0140225122
r0688,,
r0691,0.0019242198999999999,
r0692,0.0019242198999999999,
r0693,0.0019242198999999999,
r0694,0.0019242198999999999,
r0695,0.0019242198999999999,
r0696,0.0019242198999999999,
r0697,0.0019242198999999999,
r0698,,
r0701,0.0019242198999999999,
r0702,0.0019242198999999999,
r0706,,
r0707,0.41464618909999995,0.6534437838
r0708,1.4202000000000002e-06,
r0709,0.00012208209999999998,
r0712,0.0019242198999999999,
r0713,0.0019242198999999999,
r0714,0.0533568712,
r0715,0.10671374230000001,
r0716,0.1577645473,
r0717,0.3155290946,
r0718,0.0533568712,
r0719,0.10671374230000001,
r0720,0.1577645473,
r0721,0.3155290946,
r0722,0.0533568712,0.007476732099999999
r0723,0.10671374230000001,
r0724,0.0013232451,0.007777110500000001
r0726,0.0533568712,0.007476732099999999
r0727,0.10671374230000001,
r0728,0.1577645473,0.1577645473
r0729,0.3155290946,
r0730,5.07758e-05,
r0731,0.1577645473,
r0732,0.007777110500000001,
r0733,0.0533568712,
r0734,0.0076163654,
r0735,0.0007131602000000001,0.0007652824000000001
r0737,12.637937750899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.019365668500000002,0.0241525428
r0753,0.0283542619,
r0754,0.019365668500000002,0.0240530071
r0755,0.0283542619,
r0756,0.019365668500000002,0.0239475996
r0757,0.0283542619,
r0758,0.0915544042,0.08934239
r0760,0.0019242198999999999,
r0761,0.0019242198999999999,
r0762,0.0019242198999999999,
r0763,0.0019242198999999999,
r0764,0.0019242198999999999,
r0765,0.0019242198999999999,
r0766,0.0019242198999999999,
r0767,0.0019242198999999999,
r0768,0.0019242198999999999,
r0769,0.0019242198999999999,
r0770,0.0019242198999999999,
r0771,0.0019242198999999999,
r0772,0.0019242198999999999,
r0773,0.0019242198999999999,
r0774,2.6238200000000002e-05,4.66575e-05
r0775,1.4202000000000002e-06,
r0776,0.00012208209999999998,
r0777,1.4202000000000002e-06,
r0778,0.0008617036999999999,
r0779,0.0900215892,
r0780,3.3064e-05,5.5860600000000005e-05
r0781,0.0015796535999999999,0.0026781610999999997
r0782,0.0092360209,
r0783,2.8975e-05,4.8952399999999996e-05
r0784,,
r0786,0.0012203336,
r0787,0.20367401559999998,
r0788,,
r0789,,
r0791,0.0007652824000000001,0.5012375869
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.23773e-05,2.27788e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0192e-06,8.43908e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055025152,0.006427914399999999
r1155,,
r1156,0.0060182356000000005,0.0060182356000000005
r1159,,
r1162,,
r1163,,
r1164,8.94921e-05,
r1165,0.0006913867,
r1166,6.1688999999999995e-06,
r1167,6.5164e-06,
r1168,0.0007097444,
r1169,0.0007097286,
r1170,0.0007097286,
r1171,3.7361e-06,
r1172,0.3263979271,
r1173,0.0005097173,
r1174,0.3263979271,
r1175,0.007677657900000001,
r1176,0.0005097173,
r1177,0.0192522735,
r1178,0.0003966213,
r1179,0.368138123,
r1180,0.0005203706,
r1181,0.368138123,
r1182,26.3994484577,
r1183,0.3783286554,
r1184,0.0005241067,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.056799999999999e-06,
r1252,1.9029e-06,
r1253,7.056799999999999e-06,
r1254,1.9029e-06,
r1255,7.056799999999999e-06,
r1257,7.056799999999999e-06,
r1259,7.056799999999999e-06,
r1260,7.056799999999999e-06,
r1262,7.056799999999999e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004132957,
r1314,0.029504705200000002,
r1315,0.0019242198999999999,
r1316,0.029504705200000002,
r1317,1.7113e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022840867999999997,0.31520397780000003
r1380,4.8952399999999996e-05,2.8975e-05
r1381,0.0246023356,0.0246023356
r1382,9.7577e-06,
r1383,4.06884e-05,
r1384,,
r1386,,
r1391,0.013024956399999999,0.013024956399999999
r1392,1.4006e-06,3.018e-07
r1393,0.0043555117,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.1680583396,
r1418,12.798973185,129.2359091084
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.71363e-05,
r1444,8.71363e-05,
r1445,1.1354500000000001e-05,
r1446,4.092e-06,
r1447,3.24332e-05,
r1448,6.310840000000001e-05,
r1449,3.24332e-05,
r1450,1.6186e-06,
r1451,2.78259e-05,
r1453,6.9747e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7999999999999996e-08,
r1474,0.0003367555,
r1477,0.000691335,
r1479,1.3719216475,
r1481,1.3719216475,
r1487,7.056799999999999e-06,7.056799999999999e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
