REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2257,0.1322434513,
HMR_2258,0.017251762,
HMR_2259,0.0003506599,
HMR_2260,0.3597215586,
HMR_2261,17.5266133231,
HMR_2262,0.0005349080000000001,
HMR_2263,0.0003506599,
HMR_2264,0.3597215586,
HMR_2265,17.5266133231,
HMR_2266,0.0005349080000000001,
HMR_2267,0.0003506599,
HMR_2268,0.3597215586,
HMR_2269,1634.8643662472,
HMR_2270,0.0005342062,
HMR_2281,0.0009696827,
HMR_2282,0.0009696827,
HMR_2284,0.0009696827,
HMR_2286,0.0009696827,
HMR_2287,0.0009696827,
HMR_2288,0.0009696827,
HMR_2289,0.0009696827,
HMR_2292,0.0009696827,
HMR_2293,0.0009696827,
HMR_2294,0.0011401631,
HMR_2295,0.0009696827,
HMR_2296,0.0009696827,
HMR_2332,0.0003506599,
HMR_2334,0.3597215586,
HMR_2336,19.0304043117,
HMR_2338,0.0005349080000000001,
HMR_2342,0.0003506599,
HMR_2343,0.3597215586,
HMR_2344,17.520194488399998,
HMR_2345,0.0005349080000000001,
HMR_2347,0.0003506599,
HMR_2348,0.3597215586,
HMR_2349,17.520194488399998,
HMR_2350,0.0005349080000000001,
HMR_2353,0.0003506599,
HMR_2354,0.3597215586,
HMR_2355,17.520194488399998,
HMR_2356,0.0005349080000000001,
HMR_2359,2.07988e-05,
HMR_2361,0.0003506599,
HMR_2362,0.3597215586,
HMR_2363,1634.8643662472,
HMR_2364,0.0005349080000000001,
HMR_2365,2.08179e-05,
HMR_2368,2.08179e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.08179e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003506599,
HMR_2403,,
HMR_2433,0.0003506599,
HMR_2434,0.3597215586,
HMR_2435,1634.8643662472,
HMR_2436,0.0005349080000000001,
HMR_2437,,
HMR_2438,8.261299999999999e-05,7.780479999999999e-05
HMR_2440,0.0015472851,
HMR_2441,6.992136714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1394749075,
HMR_2457,0.0059695725,
HMR_2458,0.1394749075,
HMR_2472,2.08179e-05,
HMR_2484,2.08179e-05,
HMR_2495,,
HMR_2530,0.0003506599,
HMR_2533,0.3597215586,
HMR_2535,1634.8643662472,
HMR_2537,0.0005349080000000001,
HMR_2540,0.0003506599,
HMR_2541,0.3597215586,
HMR_2542,17.5196887274,
HMR_2543,0.0005349080000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036880346000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002950428,
HMR_2581,0.0166079438,
HMR_2582,0.0073225497,
HMR_2585,,
HMR_2602,0.023342553199999998,9.648999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023342553199999998,0.0001313268
HMR_2606,,
HMR_2607,,
HMR_2608,0.023342553199999998,5.7036e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000131364,0.023342553199999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001306808,0.023342553199999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.000131364,0.023342553199999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000131364,0.023342553199999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000131364,0.023342553199999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.000131364,0.023342553199999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000131364,0.023342553199999998
HMR_2659,,
HMR_2660,0.023342553199999998,0.000131364
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001306808,0.023342553199999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.000131364,0.023342553199999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023342553199999998,0.0001313268
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000131364,0.023342553199999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.000131364,0.023342553199999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.000131364,0.023342553199999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001313669,0.023342553199999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001313669,0.023342553199999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.023342553199999998,0.0001313268
HMR_2700,,
HMR_2701,,
HMR_2702,0.023342553199999998,0.0001313268
HMR_2703,,
HMR_2704,,
HMR_2705,0.000131364,0.023342553199999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.000131364,0.023342553199999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.023342553199999998,0.0001313669
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001313669,0.023342553199999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001313669,0.023342553199999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001313669,0.023342553199999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001313669,0.023342553199999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001313669,0.023342553199999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001313669,0.023342553199999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001313669,0.023342553199999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2943,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2944,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2945,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2946,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2947,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2948,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2951,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2954,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2955,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2956,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2961,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2962,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2963,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2964,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2965,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2966,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2967,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2968,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2969,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2970,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2971,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2972,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2973,1.4396900000000001e-05,
HMR_2974,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2975,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2976,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2977,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2978,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2979,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2980,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2982,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2983,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2985,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2986,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2988,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2989,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2990,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2994,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2998,1.4396900000000001e-05,1.4396900000000001e-05
HMR_2999,1.4396900000000001e-05,1.4396900000000001e-05
HMR_3001,1.4396900000000001e-05,
HMR_3002,1.4396900000000001e-05,
HMR_3003,1.4396900000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003993629,
HMR_3058,0.1109858184,
HMR_3059,1.4678904819999998,
HMR_3062,0.0003993629,
HMR_3063,0.1109858184,
HMR_3064,1.4678904819999998,
HMR_3065,0.015647591399999997,
HMR_3066,0.0003993629,
HMR_3067,0.1109858184,
HMR_3068,1.4678904819999998,
HMR_3069,0.015647591399999997,
HMR_3070,0.0003993629,
HMR_3071,0.1109858184,
HMR_3072,1.4678904819999998,
HMR_3073,0.015647591399999997,
HMR_3074,0.0003993629,
HMR_3075,0.1109858184,
HMR_3076,1.4678904819999998,
HMR_3094,0.0007770781,
HMR_3095,0.1109858184,
HMR_3096,1.4678904819999998,
HMR_3097,0.015647591399999997,
HMR_3098,1.99308e-05,
HMR_3099,0.0053580387,
HMR_3100,1.4678904819999998,
HMR_3101,0.0156760839,
HMR_3102,5.03869e-05,
HMR_3106,,
HMR_3107,0.6815425703,
HMR_3108,117.8518256457,
HMR_3109,70.6558634558,
HMR_3110,0.2153475826,
HMR_3111,0.6815425703,
HMR_3112,117.8518256457,
HMR_3113,70.6558634558,
HMR_3114,0.2153475826,
HMR_3115,0.6815425703,
HMR_3116,117.8518256457,
HMR_3117,70.6558634558,
HMR_3118,0.2153475826,
HMR_3121,0.09020416369999999,
HMR_3128,0.2138840949,
HMR_3135,0.3676320806,
HMR_3142,0.1297616715,
HMR_3149,0.2300259036,
HMR_3156,0.0081945398,
HMR_3170,0.6815425703,
HMR_3171,117.8518256457,
HMR_3172,70.6558634558,
HMR_3173,0.2153475826,
HMR_3174,0.6815425703,
HMR_3175,117.8518256457,
HMR_3176,70.6558634558,
HMR_3177,0.2153475826,
HMR_3178,0.6815425703,
HMR_3179,117.8518256457,
HMR_3180,70.6558634558,
HMR_3181,0.2153475826,
HMR_3182,0.6815425703,
HMR_3183,117.8518256457,
HMR_3184,70.6558634558,
HMR_3185,0.2153475826,
HMR_3186,0.6815425703,
HMR_3187,117.8518256457,
HMR_3188,70.6558634558,
HMR_3189,0.2153475826,
HMR_3190,0.2300259036,
HMR_3191,117.8518256457,
HMR_3192,70.6558634558,
HMR_3193,0.2153475826,
HMR_3194,0.2300259036,
HMR_3195,117.8518256457,
HMR_3196,70.6558634558,
HMR_3197,0.2153475826,
HMR_3198,0.2300259036,
HMR_3199,117.8518256457,
HMR_3200,70.6558634558,
HMR_3201,0.2153475826,
HMR_3202,0.0333517771,
HMR_3203,117.8518256457,
HMR_3204,70.6558634558,
HMR_3205,0.2161274202,
HMR_3218,0.6815425703,
HMR_3219,117.8518256457,
HMR_3220,70.6558634558,
HMR_3221,0.21077259420000002,
HMR_3222,0.6815425703,
HMR_3223,117.8518256457,
HMR_3224,70.6558634558,
HMR_3225,0.21077259420000002,
HMR_3229,0.2078561361,
HMR_3230,0.6815425703,
HMR_3231,117.8518256457,
HMR_3232,70.6558634558,
HMR_3233,0.21040189609999999,
HMR_3234,0.6815425703,
HMR_3235,117.8518256457,
HMR_3236,70.6558634558,
HMR_3237,0.20966521489999998,
HMR_3240,0.6815425703,
HMR_3241,117.8518256457,
HMR_3242,70.6558634558,
HMR_3243,0.21077259420000002,
HMR_3244,0.6815425703,
HMR_3245,117.8518256457,
HMR_3246,70.6558634558,
HMR_3247,0.21077259420000002,
HMR_3272,0.9870534815,0.9867601856
HMR_3288,,
HMR_3296,0.0212215711,
HMR_3316,,
HMR_3321,0.0003977075,
HMR_3322,0.0171790579,
HMR_3326,0.0003993629,
HMR_3327,0.1109858184,
HMR_3328,1.4678904819999998,
HMR_3329,0.015647591399999997,
HMR_3330,0.0003993629,
HMR_3331,0.1109858184,
HMR_3332,1.4678904819999998,
HMR_3333,0.015315163400000002,
HMR_3334,0.0003993629,
HMR_3335,0.1109858184,
HMR_3336,1.4678904819999998,
HMR_3337,0.015315163400000002,
HMR_3338,0.0003993629,
HMR_3339,0.1109858184,
HMR_3340,1.4678904819999998,
HMR_3341,0.015315163400000002,
HMR_3342,0.0003993629,
HMR_3343,0.1109858184,
HMR_3344,1.4678904819999998,
HMR_3345,0.015103247700000001,
HMR_3346,0.0003993629,
HMR_3347,0.1109858184,
HMR_3348,1.4678904819999998,
HMR_3349,0.0152882278,
HMR_3350,0.0003993708,
HMR_3351,0.1109858184,
HMR_3352,1.4678904819999998,
HMR_3353,0.015234698999999999,
HMR_3356,0.0003993629,
HMR_3357,0.1109858184,
HMR_3358,1.4678904819999998,
HMR_3359,0.015315163400000002,
HMR_3360,0.0003993629,
HMR_3361,0.1109858184,
HMR_3362,1.4678904819999998,
HMR_3363,0.015315163400000002,
HMR_3375,0.1050878049,0.10505657880000001
HMR_3396,,
HMR_3397,,
HMR_3398,23.4978683469,
HMR_3406,17.6234012602,
HMR_3407,17.6234012602,
HMR_3408,17.6234012602,
HMR_3409,17.6234012602,
HMR_3411,15.665245564600001,
HMR_3413,15.665245564600001,
HMR_3414,15.665245564600001,
HMR_3416,14.0987210081,
HMR_3421,14.0987210081,
HMR_3422,14.0987210081,
HMR_3423,15.665245564600001,
HMR_3424,14.0987210081,
HMR_3425,14.0987210081,
HMR_3426,17.6234012602,
HMR_3427,15.665245564600001,
HMR_3428,15.665245564600001,
HMR_3429,14.0987210081,
HMR_3431,15.665245564600001,
HMR_3432,14.0987210081,
HMR_3433,14.0987210081,
HMR_3446,0.0157454176,
HMR_3447,0.9866329551999999,
HMR_3448,0.6815425703,
HMR_3449,117.8518256457,
HMR_3450,70.6558634558,
HMR_3451,0.21040189609999999,
HMR_3452,0.6815425703,
HMR_3453,117.8518256457,
HMR_3454,70.6558634558,9.900785941799999
HMR_3455,0.0366405543,0.2100327731
HMR_3456,0.6815425703,
HMR_3457,0.0157454176,0.0217851783
HMR_3475,5.4397399999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0217149694,0.0217149694
HMR_3505,2.760314292,
HMR_3520,,
HMR_3522,0.0019099084,
HMR_3537,,
HMR_3538,0.0002792292,
HMR_3539,0.0008815110000000001,
HMR_3540,0.0002792292,
HMR_3541,0.0002792292,
HMR_3542,0.0008815110000000001,
HMR_3543,0.0008815110000000001,
HMR_3544,0.0002792292,
HMR_3546,0.0008815110000000001,
HMR_3547,0.0002792292,
HMR_3548,0.0002792292,
HMR_3549,0.0002792292,
HMR_3550,0.0008815110000000001,
HMR_3553,0.0008815110000000001,
HMR_3555,0.0008815110000000001,
HMR_3556,0.0008815110000000001,
HMR_3557,0.0008815110000000001,
HMR_3558,0.0002792292,
HMR_3559,0.0002792292,
HMR_3560,0.0008815110000000001,
HMR_3561,0.0002792292,
HMR_3562,0.0008815110000000001,
HMR_3563,0.0008815110000000001,
HMR_3564,0.0008815110000000001,
HMR_3565,0.0008815110000000001,
HMR_3566,0.0002792292,
HMR_3567,0.0002792292,
HMR_3568,0.0008815110000000001,
HMR_3569,0.0008815110000000001,
HMR_3570,0.0008815110000000001,
HMR_3571,0.0002811956,
HMR_3572,0.0008815110000000001,
HMR_3573,0.0008815110000000001,
HMR_3574,0.0002850652,
HMR_3575,0.0008815110000000001,
HMR_3576,0.0008815110000000001,
HMR_3577,0.0002871119,
HMR_3578,0.0002850652,
HMR_3579,0.0008815110000000001,
HMR_3580,0.0008815110000000001,
HMR_3581,0.0002901359,
HMR_3582,0.0008815110000000001,
HMR_3583,0.0008815110000000001,
HMR_3584,0.0008815110000000001,
HMR_3585,0.0008815110000000001,
HMR_3587,0.0008815110000000001,
HMR_3588,0.0002850652,
HMR_3590,0.0002850652,
HMR_3591,0.0008815110000000001,
HMR_3592,0.0008815110000000001,
HMR_3593,0.0008815110000000001,
HMR_3594,0.0002850652,
HMR_3595,0.0002850652,
HMR_3596,0.0008815110000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9154e-06,
HMR_3626,0.0013495312,
HMR_3627,5.86113e-05,
HMR_3628,0.0013499132,
HMR_3629,0.0013147219000000001,
HMR_3630,0.0013499132,
HMR_3631,0.0013519167000000001,
HMR_3633,0.0013499132,
HMR_3635,0.0013495312,
HMR_3636,0.0013499132,
HMR_3637,0.0013499132,
HMR_3639,0.0013499132,
HMR_3640,0.0013499132,
HMR_3642,0.0013549704999999998,
HMR_3643,0.0013499132,
HMR_3644,0.0013499432,
HMR_3645,0.0013495312,
HMR_3646,0.0013495312,
HMR_3647,0.0013499132,
HMR_3648,0.0013499132,
HMR_3649,0.0013499132,
HMR_3650,0.0013499432,
HMR_3651,0.0013499432,
HMR_3652,0.0013495312,
HMR_3653,0.0013495312,
HMR_3654,0.0013499132,
HMR_3655,0.0013499132,
HMR_3656,0.0013495312,
HMR_3657,0.0013495312,
HMR_3658,0.0013499132,
HMR_3659,0.0013495312,
HMR_3660,0.0013499132,
HMR_3662,0.0013499132,
HMR_3663,0.0013499432,
HMR_3664,0.0013498522,
HMR_3665,0.0013499432,
HMR_3666,0.0013499432,
HMR_3667,0.0013499132,
HMR_3668,0.0013497903,
HMR_3669,0.0013499432,
HMR_3670,0.0013499432,
HMR_3671,0.0013499432,
HMR_3672,0.0013499432,
HMR_3675,0.0013499432,
HMR_3677,0.0013499432,
HMR_3678,0.0013499432,
HMR_3679,0.0013499132,
HMR_3680,0.0013499132,
HMR_3681,0.0013499432,
HMR_3682,0.0013499432,
HMR_3683,0.0013499432,
HMR_3684,0.38982690740000003,
HMR_3685,31.529659033,
HMR_3686,0.38982690740000003,
HMR_3687,0.38982690740000003,
HMR_3688,31.529659033,
HMR_3689,31.529659033,
HMR_3690,0.38982690740000003,
HMR_3692,31.529659033,
HMR_3694,0.38982690740000003,
HMR_3695,0.38982690740000003,
HMR_3696,31.529659033,
HMR_3698,31.529659033,
HMR_3699,31.529659033,
HMR_3701,31.529659033,
HMR_3702,31.529659033,
HMR_3703,31.529659033,
HMR_3704,0.38982690740000003,
HMR_3705,0.38982690740000003,
HMR_3706,31.529659033,
HMR_3707,0.38982690740000003,
HMR_3708,31.529659033,
HMR_3709,31.529659033,
HMR_3710,31.529659033,
HMR_3711,31.529659033,
HMR_3712,0.38982690740000003,
HMR_3713,0.38982690740000003,
HMR_3714,31.529659033,
HMR_3715,31.529659033,
HMR_3716,31.529659033,
HMR_3717,0.40109238560000005,
HMR_3718,31.529659033,
HMR_3719,31.529659033,
HMR_3721,31.529659033,
HMR_3722,31.529659033,
HMR_3723,0.45184934549999994,
HMR_3724,0.4396784848,
HMR_3725,31.529659033,
HMR_3726,31.529659033,
HMR_3727,0.470005943,
HMR_3728,31.529659033,
HMR_3729,31.529659033,
HMR_3730,31.529659033,
HMR_3731,31.529659033,
HMR_3734,0.4396784848,
HMR_3736,0.4396784848,
HMR_3737,31.529659033,
HMR_3738,31.529659033,
HMR_3739,31.529659033,
HMR_3740,0.4396784848,
HMR_3741,0.4396784848,
HMR_3742,31.529659033,
HMR_3746,,
HMR_3831,0.9189499599,
HMR_3832,,
HMR_3855,0.0029626493,
HMR_3859,0.0622493138,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002773364,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002292652,
HMR_3996,,
HMR_4072,1.58632e-05,
HMR_4078,,
HMR_4079,0.0702257511,
HMR_4124,0.00014664700000000002,
HMR_4182,0.0029875578000000003,
HMR_4205,,
HMR_4227,1225.7870528637,
HMR_4241,5.8564e-05,5.8564e-05
HMR_4261,0.0016360295000000002,
HMR_4263,0.0005149174,
HMR_4266,,
HMR_4270,23.625402753200003,
HMR_4278,0.0004726307,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0392978754,
HMR_4343,6.104359999999999e-05,
HMR_4422,0.0015207951000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7571300000000002e-05,1.68778e-05
HMR_4556,5.52579e-05,5.52579e-05
HMR_4592,0.0008008183,0.0070184068999999995
HMR_4594,0.0002443758,
HMR_4630,7.9285e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009153350999999999,
HMR_4700,2.0533099999999998e-05,2.0533099999999998e-05
HMR_4701,6.8944000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001370529,
HMR_4762,0.11819142140000001,
HMR_4763,0.0972616892,
HMR_4764,0.2192104083,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042463657300000006,
HMR_4777,0.011764036299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0331940845,
HMR_5131,1.3919904081999999,
HMR_5132,0.0796011724,
HMR_5133,0.499414026,
HMR_5134,1.0190638691,
HMR_5135,0.0319837918,
HMR_5136,0.066939814,
HMR_5137,0.0011048294,
HMR_5138,0.016296238600000002,
HMR_5139,0.6417924822,
HMR_5140,0.0605139917,
HMR_5141,0.032283401499999996,
HMR_5142,0.37961150109999997,
HMR_5143,0.0016056035,
HMR_5144,0.0009136169,
HMR_5145,0.0648161122,
HMR_5146,0.0776739497,
HMR_5147,0.0107080586,
HMR_5148,0.5604107652,
HMR_5149,0.0526424701,
HMR_5150,0.0386202309,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17391717469999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0150923624,
HMR_5336,0.3116057139,75.9554581123
HMR_5344,,
HMR_5387,0.6893484749,
HMR_5388,1.9584755344,
HMR_5389,0.5323136503,
HMR_5390,0.0026509122999999997,
HMR_5395,3.8352e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8629243385,7.569908765599999
HMR_6399,0.000209229,
HMR_6400,4.26638e-05,
HMR_6401,3.89749e-05,
HMR_6402,3.89749e-05,
HMR_6403,0.0002243746,
HMR_6404,2.8629243385,4.8332899127
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.8856975059,
HMR_6433,99.7886517877,
HMR_6434,,
HMR_6435,99.7886517877,
HMR_6436,94.8856975059,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3213999999999997e-06,
HMR_6442,0.00017942299999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.8856975059,
HMR_6451,99.7886517877,
HMR_6453,94.8856975059,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.8856975059,
HMR_6472,94.8856975059,
HMR_6473,94.8856975059,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.8856975059,
HMR_6486,94.8856975059,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016335880900000002,
HMR_6515,25.1140554111,
HMR_6533,,
HMR_6534,,
HMR_6545,1.727124043,
HMR_6549,0.0110665292,
HMR_6550,0.005865393399999999,
HMR_6558,0.005865393399999999,
HMR_6564,0.0185818679,
HMR_6566,0.022599195699999998,
HMR_6568,9.08831e-05,
HMR_6572,0.000322633,
HMR_6573,9.08831e-05,
HMR_6574,9.08831e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005895958000000001,
HMR_6584,5.72775e-05,
HMR_6595,0.0048020442,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016299669,
HMR_6633,1.33944e-05,
HMR_6634,0.0,
HMR_6635,53.2794478634,
HMR_6636,0.20346679980000001,
HMR_6637,0.0,
HMR_6639,53.2794478634,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,30.0017041425,30.0017041425
HMR_6682,1.06077e-05,
HMR_6684,1.06077e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.35342e-05,
HMR_6702,4.1937e-06,
HMR_6703,1.06077e-05,
HMR_6704,8.083e-07,
HMR_6705,5.5762e-06,
HMR_6709,,
HMR_6711,5.13546e-05,
HMR_6717,0.0370333556,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001540556,
HMR_6729,2.0272e-06,
HMR_6747,0.015922961,
HMR_6755,0.0018577551,0.0018784420000000001
HMR_6757,0.0018547002,
HMR_6770,0.000493875,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013916191699999999,
HMR_6793,1.27655e-05,
HMR_6794,1.27655e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002802475,0.0002802475
