REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1931,0.0020984784,
HMR_1932,3.7880000000000003e-07,
HMR_1933,1.28e-08,
HMR_1934,6.971e-07,
HMR_1935,6.954e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6491e-06,
HMR_1943,5.936999999999999e-07,
HMR_1944,1.6e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3466000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.9e-09,
HMR_1962,1.4552e-06,
HMR_1967,2.157e-07,
HMR_1968,1.206e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49344e-05,
HMR_1976,6.18323e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4082e-06,
HMR_1990,0.0,
HMR_1991,2.36e-08,
HMR_1992,0.0,
HMR_1993,3.4082e-06,
HMR_1996,1.4099999999999999e-08,
HMR_2002,,
HMR_2003,5.5763e-06,4.65387e-05
HMR_2007,0.0,
HMR_2010,1.6300999999999999e-06,
HMR_2011,1.6300999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.00803271,
HMR_2018,3.825e-07,
HMR_2029,0.0007283363,
HMR_2030,0.0007284028999999999,
HMR_2031,0.0007284192,
HMR_2032,0.0007283363,
HMR_2033,0.0007284028999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0147085153,
HMR_2061,2.9144403877999996,83.4526996316
HMR_2062,3.6401950093,4.293e-07
HMR_2063,0.5068801749,14.514113639100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9144403877999996,83.4526996316
HMR_2077,3.6401950093,4.293e-07
HMR_2078,0.5068801749,14.514113639100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.4526996316,2.9144403877999996
HMR_2089,4.293e-07,3.6401950093
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.4526996316,2.9144403877999996
HMR_2100,4.293e-07,3.6401950093
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.23434e-05,
HMR_2139,5.5339e-06,
HMR_2140,1.15289e-05,
HMR_2142,0.0004753091,
HMR_2143,0.0013719404,
HMR_2190,0.0003069819,
HMR_2193,26.923684411500002,
HMR_2210,0.0010817784,
HMR_2211,0.0003069819,
HMR_2215,0.0003069819,
HMR_2217,0.11345171050000001,
HMR_2218,26.923684411500002,
HMR_2219,0.0010817784,
HMR_2227,0.0009122192999999999,
HMR_2228,0.0009122192999999999,
HMR_2229,0.0139873627,
HMR_2230,0.0018244385999999998,
HMR_2231,0.0139873627,
HMR_2232,0.0009122192999999999,
HMR_2233,0.0139873627,
HMR_2234,0.0018244385999999998,
HMR_2235,0.0139873627,
HMR_2236,0.0009122192999999999,
HMR_2237,0.0139873627,
HMR_2238,0.0018244385999999998,
HMR_2239,0.0139873627,
HMR_2240,0.0009122192999999999,
HMR_2241,0.0139873627,
HMR_2242,0.0018244385999999998,
HMR_2243,0.0139873627,
HMR_2244,0.0009122192999999999,
HMR_2245,0.0139873627,
HMR_2246,0.0018244385999999998,
HMR_2247,0.0139873627,
HMR_2248,0.0018248220999999998,
HMR_2249,0.0009122192999999999,
HMR_2250,0.0139873627,
HMR_2251,0.0018244385999999998,
HMR_2252,0.0139873627,
HMR_2253,0.0018248220999999998,
HMR_2254,0.0009122192999999999,
HMR_2255,0.0139873627,
HMR_2256,0.0018244385999999998,
HMR_2257,0.0139873627,
HMR_2258,0.0018248220999999998,
HMR_2259,0.0003069819,
HMR_2260,0.11345171050000001,
HMR_2261,26.923684411500002,
HMR_2262,0.0010817784,
HMR_2263,0.0003069819,
HMR_2264,0.11345171050000001,
HMR_2265,26.923684411500002,
HMR_2266,0.0010817784,
HMR_2267,0.0003069819,
HMR_2268,0.11345171050000001,
HMR_2269,2511.4134397234,
HMR_2270,0.0010810766,
HMR_2281,0.00043173239999999997,
HMR_2282,0.00043173239999999997,
HMR_2284,0.00043173239999999997,
HMR_2286,0.00043173239999999997,
HMR_2287,0.00043173239999999997,
HMR_2288,0.00043173239999999997,
HMR_2289,0.00043173239999999997,
HMR_2292,0.00043173239999999997,
HMR_2293,0.00043173239999999997,
HMR_2294,0.0004317536,
HMR_2295,0.00043173239999999997,
HMR_2296,0.00043173239999999997,
HMR_2332,0.0003069819,
HMR_2334,0.11345171050000001,
HMR_2336,29.233748155900003,
HMR_2338,0.0010817784,
HMR_2342,0.0003069819,
HMR_2343,0.11345171050000001,
HMR_2344,26.913824053699997,
HMR_2345,0.0010817784,
HMR_2347,0.0003069819,
HMR_2348,0.11345171050000001,
HMR_2349,26.913824053699997,
HMR_2350,0.0010817784,
HMR_2353,0.0003069819,
HMR_2354,0.11345171050000001,
HMR_2355,26.913824053699997,
HMR_2356,0.0010817784,
HMR_2359,7.8624e-06,
HMR_2361,0.0003069819,
HMR_2362,0.11345171050000001,
HMR_2363,2511.4134397234,
HMR_2364,0.0010817784,
HMR_2365,7.8696e-06,
HMR_2368,7.8696e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.8696e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003069819,
HMR_2403,,
HMR_2433,0.0003069819,
HMR_2434,0.11345171050000001,
HMR_2435,2511.4134397234,
HMR_2436,0.0010817784,
HMR_2437,,
HMR_2438,0.0001547479,0.00014574129999999998
HMR_2440,3.9373e-06,
HMR_2441,1.4621875295,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005361288499999999,
HMR_2457,0.0009959114999999999,
HMR_2458,0.005361288499999999,
HMR_2472,7.8696e-06,
HMR_2484,7.8696e-06,
HMR_2495,,
HMR_2530,0.0003069819,
HMR_2533,0.11345171050000001,
HMR_2535,2511.4134397234,
HMR_2537,0.0010817784,
HMR_2540,0.0003069819,
HMR_2541,0.11345171050000001,
HMR_2542,26.9130471237,
HMR_2543,0.0010817784,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0059812712,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00047850169999999996,
HMR_2581,0.0146382899,
HMR_2582,0.006514413399999999,
HMR_2585,,
HMR_2602,0.4510130217,1.8643299999999998e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.4510130217,0.0025374307
HMR_2606,,
HMR_2607,,
HMR_2608,0.4510130217,0.00011020270000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0025381489,0.4510130217
HMR_2612,,
HMR_2613,,
HMR_2614,0.002524949,0.4510130217
HMR_2616,,
HMR_2618,,
HMR_2620,0.0025381489,0.4510130217
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0025381489,0.4510130217
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0025381489,0.4510130217
HMR_2649,,
HMR_2650,,
HMR_2651,0.0025381489,0.4510130217
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0025381489,0.4510130217
HMR_2659,,
HMR_2660,0.4510130217,0.0025381489
HMR_2661,,
HMR_2662,,
HMR_2666,0.002524949,0.4510130217
HMR_2667,,
HMR_2668,,
HMR_2669,0.0025381489,0.4510130217
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4510130217,0.0025374307
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0025381489,0.4510130217
HMR_2682,,
HMR_2683,,
HMR_2684,0.0025381489,0.4510130217
HMR_2685,,
HMR_2686,,
HMR_2687,0.0025381489,0.4510130217
HMR_2688,,
HMR_2689,,
HMR_2690,0.0025382054,0.4510130217
HMR_2691,,
HMR_2692,,
HMR_2693,0.0025382054,0.4510130217
HMR_2695,,
HMR_2697,,
HMR_2699,0.4510130217,0.0025374307
HMR_2700,,
HMR_2701,,
HMR_2702,0.4510130217,0.0025374307
HMR_2703,,
HMR_2704,,
HMR_2705,0.0025381489,0.4510130217
HMR_2706,,
HMR_2707,,
HMR_2708,0.0025381489,0.4510130217
HMR_2709,,
HMR_2710,,
HMR_2711,0.4510130217,0.0025382054
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0025382054,0.4510130217
HMR_2734,,
HMR_2735,,
HMR_2736,0.0025382054,0.4510130217
HMR_2737,,
HMR_2738,,
HMR_2739,0.0025382054,0.4510130217
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0025382054,0.4510130217
HMR_2769,,
HMR_2770,,
HMR_2771,0.0025382054,0.4510130217
HMR_2772,,
HMR_2773,,
HMR_2774,0.0025382054,0.4510130217
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0025382054,0.4510130217
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.809e-06,7.809e-06
HMR_2943,7.809e-06,7.809e-06
HMR_2944,7.809e-06,7.809e-06
HMR_2945,7.809e-06,7.809e-06
HMR_2946,7.809e-06,7.809e-06
HMR_2947,7.809e-06,7.809e-06
HMR_2948,7.809e-06,7.809e-06
HMR_2951,7.809e-06,7.809e-06
HMR_2954,7.809e-06,7.809e-06
HMR_2955,7.809e-06,7.809e-06
HMR_2956,7.809e-06,7.809e-06
HMR_2961,7.809e-06,7.809e-06
HMR_2962,7.809e-06,7.809e-06
HMR_2963,7.809e-06,7.809e-06
HMR_2964,7.809e-06,7.809e-06
HMR_2965,7.809e-06,7.809e-06
HMR_2966,7.809e-06,7.809e-06
HMR_2967,7.809e-06,7.809e-06
HMR_2968,7.809e-06,7.809e-06
HMR_2969,7.809e-06,7.809e-06
HMR_2970,7.809e-06,7.809e-06
HMR_2971,7.809e-06,7.809e-06
HMR_2972,7.809e-06,7.809e-06
HMR_2973,7.809e-06,
HMR_2974,7.809e-06,7.809e-06
HMR_2975,7.809e-06,7.809e-06
HMR_2976,7.809e-06,7.809e-06
HMR_2977,7.809e-06,7.809e-06
HMR_2978,7.809e-06,7.809e-06
HMR_2979,7.809e-06,7.809e-06
HMR_2980,7.809e-06,7.809e-06
HMR_2982,7.809e-06,7.809e-06
HMR_2983,7.809e-06,7.809e-06
HMR_2985,7.809e-06,7.809e-06
HMR_2986,7.809e-06,7.809e-06
HMR_2988,7.809e-06,7.809e-06
HMR_2989,7.809e-06,7.809e-06
HMR_2990,7.809e-06,7.809e-06
HMR_2994,7.809e-06,7.809e-06
HMR_2998,7.809e-06,7.809e-06
HMR_2999,7.809e-06,7.809e-06
HMR_3001,7.809e-06,
HMR_3002,7.809e-06,
HMR_3003,7.809e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001937535,
HMR_3058,0.0580995137,
HMR_3059,2.0905525575,
HMR_3062,0.0001937535,
HMR_3063,0.0580995137,
HMR_3064,2.0905525575,
HMR_3065,0.004620585,
HMR_3066,0.0001937535,
HMR_3067,0.0580995137,
HMR_3068,2.0905525575,
HMR_3069,0.004620585,
HMR_3070,0.0001937535,
HMR_3071,0.0580995137,
HMR_3072,2.0905525575,
HMR_3073,0.004620585,
HMR_3074,0.0001937535,
HMR_3075,0.0580995137,
HMR_3076,2.0905525575,
HMR_3094,0.00037700449999999996,
HMR_3095,0.0580995137,
HMR_3096,2.0905525575,
HMR_3097,0.004620585,
HMR_3098,9.6696e-06,
HMR_3099,0.0028048578000000003,
HMR_3100,2.0905525575,
HMR_3101,0.0046289986,
HMR_3102,2.44455e-05,
HMR_3106,,
HMR_3107,0.38785950770000005,
HMR_3108,115.195647557,
HMR_3109,55.0737626816,
HMR_3110,0.19980854879999999,
HMR_3111,0.38785950770000005,
HMR_3112,115.195647557,
HMR_3113,55.0737626816,
HMR_3114,0.19980854879999999,
HMR_3115,0.38785950770000005,
HMR_3116,115.195647557,
HMR_3117,55.0737626816,
HMR_3118,0.19980854879999999,
HMR_3121,0.051334346600000004,
HMR_3128,0.1217194396,
HMR_3135,0.20921598149999998,
HMR_3142,0.0981194338,
HMR_3149,0.17393434559999998,
HMR_3156,0.008359964499999999,
HMR_3170,0.38785950770000005,
HMR_3171,115.195647557,
HMR_3172,55.0737626816,
HMR_3173,0.19980854879999999,
HMR_3174,0.38785950770000005,
HMR_3175,115.195647557,
HMR_3176,55.0737626816,
HMR_3177,0.19980854879999999,
HMR_3178,0.38785950770000005,
HMR_3179,115.195647557,
HMR_3180,55.0737626816,
HMR_3181,0.19980854879999999,
HMR_3182,0.38785950770000005,
HMR_3183,115.195647557,
HMR_3184,55.0737626816,
HMR_3185,0.19980854879999999,
HMR_3186,0.38785950770000005,
HMR_3187,115.195647557,
HMR_3188,55.0737626816,
HMR_3189,0.19980854879999999,
HMR_3190,0.17393434559999998,
HMR_3191,115.195647557,
HMR_3192,55.0737626816,
HMR_3193,0.19980854879999999,
HMR_3194,0.17393434559999998,
HMR_3195,115.195647557,
HMR_3196,55.0737626816,
HMR_3197,0.19980854879999999,
HMR_3198,0.17393434559999998,
HMR_3199,115.195647557,
HMR_3200,55.0737626816,
HMR_3201,0.19980854879999999,
HMR_3202,0.0340250556,
HMR_3203,115.195647557,
HMR_3204,55.0737626816,
HMR_3205,0.200532115,
HMR_3218,0.38785950770000005,
HMR_3219,115.195647557,
HMR_3220,55.0737626816,
HMR_3221,0.195563682,
HMR_3222,0.38785950770000005,
HMR_3223,115.195647557,
HMR_3224,55.0737626816,
HMR_3225,0.195563682,
HMR_3229,0.1928576695,
HMR_3230,0.38785950770000005,
HMR_3231,115.195647557,
HMR_3232,55.0737626816,
HMR_3233,0.19521973280000002,
HMR_3234,0.38785950770000005,
HMR_3235,115.195647557,
HMR_3236,55.0737626816,
HMR_3237,0.1945362089,
HMR_3240,0.38785950770000005,
HMR_3241,115.195647557,
HMR_3242,55.0737626816,
HMR_3243,0.195563682,
HMR_3244,0.38785950770000005,
HMR_3245,115.195647557,
HMR_3246,55.0737626816,
HMR_3247,0.195563682,
HMR_3272,1.6608409225,1.6603474155000002
HMR_3288,,
HMR_3296,0.0362720999,
HMR_3316,,
HMR_3321,0.0001929503,
HMR_3322,0.022960933,
HMR_3326,0.0001937535,
HMR_3327,0.0580995137,
HMR_3328,2.0905525575,
HMR_3329,0.004620585,
HMR_3330,0.0001937535,
HMR_3331,0.0580995137,
HMR_3332,2.0905525575,
HMR_3333,0.0045224222,
HMR_3334,0.0001937535,
HMR_3335,0.0580995137,
HMR_3336,2.0905525575,
HMR_3337,0.0045224222,
HMR_3338,0.0001937535,
HMR_3339,0.0580995137,
HMR_3340,2.0905525575,
HMR_3341,0.0045224222,
HMR_3342,0.0001937535,
HMR_3343,0.0580995137,
HMR_3344,2.0905525575,
HMR_3345,0.0044598455,
HMR_3346,0.0001937535,
HMR_3347,0.0580995137,
HMR_3348,2.0905525575,
HMR_3349,0.0045144684,
HMR_3350,0.0001937573,
HMR_3351,0.0580995137,
HMR_3352,2.0905525575,
HMR_3353,0.0044986619,
HMR_3356,0.0001937535,
HMR_3357,0.0580995137,
HMR_3358,2.0905525575,
HMR_3359,0.0045224222,
HMR_3360,0.0001937535,
HMR_3361,0.0580995137,
HMR_3362,2.0905525575,
HMR_3363,0.0045224222,
HMR_3375,0.26300633019999997,0.2629281798
HMR_3396,,
HMR_3397,,
HMR_3398,17.253929838399998,
HMR_3406,12.940447378800002,
HMR_3407,12.940447378800002,
HMR_3408,12.940447378800002,
HMR_3409,12.940447378800002,
HMR_3411,11.5026198923,
HMR_3413,11.5026198923,
HMR_3414,11.5026198923,
HMR_3416,10.352357903,
HMR_3421,10.352357903,
HMR_3422,10.352357903,
HMR_3423,11.5026198923,
HMR_3424,10.352357903,
HMR_3425,10.352357903,
HMR_3426,12.940447378800002,
HMR_3427,11.5026198923,
HMR_3428,11.5026198923,
HMR_3429,10.352357903,
HMR_3431,11.5026198923,
HMR_3432,10.352357903,
HMR_3433,10.352357903,
HMR_3446,0.0269122092,
HMR_3447,1.6601333344,
HMR_3448,0.38785950770000005,
HMR_3449,115.195647557,
HMR_3450,55.0737626816,
HMR_3451,0.19521973280000002,
HMR_3452,0.38785950770000005,
HMR_3453,115.195647557,
HMR_3454,55.0737626816,7.717314723099999
HMR_3455,0.033996648,0.19487724480000002
HMR_3456,0.38785950770000005,
HMR_3457,0.0269122092,0.0372354224
HMR_3475,1.2975999999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0041306992,0.0041306992
HMR_3505,0.8150945803,
HMR_3520,,
HMR_3522,0.0056463758,
HMR_3537,,
HMR_3538,0.00042444190000000005,
HMR_3539,0.0013399397,
HMR_3540,0.00042444190000000005,
HMR_3541,0.00042444190000000005,
HMR_3542,0.0013399397,
HMR_3543,0.0013399397,
HMR_3544,0.00042444190000000005,
HMR_3546,0.0013399397,
HMR_3547,0.00042444190000000005,
HMR_3548,0.00042444190000000005,
HMR_3549,0.00042444190000000005,
HMR_3550,0.0013399397,
HMR_3553,0.0013399397,
HMR_3555,0.0013399397,
HMR_3556,0.0013399397,
HMR_3557,0.0013399397,
HMR_3558,0.00042444190000000005,
HMR_3559,0.00042444190000000005,
HMR_3560,0.0013399397,
HMR_3561,0.00042444190000000005,
HMR_3562,0.0013399397,
HMR_3563,0.0013399397,
HMR_3564,0.0013399397,
HMR_3565,0.0013399397,
HMR_3566,0.00042444190000000005,
HMR_3567,0.00042444190000000005,
HMR_3568,0.0013399397,
HMR_3569,0.0013399397,
HMR_3570,0.0013399397,
HMR_3571,0.0004274311,
HMR_3572,0.0013399397,
HMR_3573,0.0013399397,
HMR_3574,0.000433313,
HMR_3575,0.0013399397,
HMR_3576,0.0013399397,
HMR_3577,0.00043642400000000003,
HMR_3578,0.000433313,
HMR_3579,0.0013399397,
HMR_3580,0.0013399397,
HMR_3581,0.0004410207,
HMR_3582,0.0013399397,
HMR_3583,0.0013399397,
HMR_3584,0.0013399397,
HMR_3585,0.0013399397,
HMR_3587,0.0013399397,
HMR_3588,0.000433313,
HMR_3590,0.000433313,
HMR_3591,0.0013399397,
HMR_3592,0.0013399397,
HMR_3593,0.0013399397,
HMR_3594,0.000433313,
HMR_3595,0.000433313,
HMR_3596,0.0013399397,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7970300000000005e-05,
HMR_3626,0.0051679032,
HMR_3627,0.0002244464,
HMR_3628,0.0051693658,
HMR_3629,0.0050346043,
HMR_3630,0.0051693658,
HMR_3631,0.0051770383,
HMR_3633,0.0051693658,
HMR_3635,0.0051679032,
HMR_3636,0.0051693658,
HMR_3637,0.0051693658,
HMR_3639,0.0051693658,
HMR_3640,0.0051693658,
HMR_3642,0.0051887324,
HMR_3643,0.0051693658,
HMR_3644,0.005169481,
HMR_3645,0.0051679032,
HMR_3646,0.0051679032,
HMR_3647,0.0051693658,
HMR_3648,0.0051693658,
HMR_3649,0.0051693658,
HMR_3650,0.005169481,
HMR_3651,0.005169481,
HMR_3652,0.0051679032,
HMR_3653,0.0051679032,
HMR_3654,0.0051693658,
HMR_3655,0.0051693658,
HMR_3656,0.0051679032,
HMR_3657,0.0051679032,
HMR_3658,0.0051693658,
HMR_3659,0.0051679032,
HMR_3660,0.0051693658,
HMR_3662,0.0051693658,
HMR_3663,0.005169481,
HMR_3664,0.0051691325,
HMR_3665,0.005169481,
HMR_3666,0.005169481,
HMR_3667,0.0051693658,
HMR_3668,0.0051688952,
HMR_3669,0.005169481,
HMR_3670,0.005169481,
HMR_3671,0.005169481,
HMR_3672,0.005169481,
HMR_3675,0.005169481,
HMR_3677,0.005169481,
HMR_3678,0.005169481,
HMR_3679,0.0051693658,
HMR_3680,0.0051693658,
HMR_3681,0.005169481,
HMR_3682,0.005169481,
HMR_3683,0.005169481,
HMR_3684,0.2958670759,
HMR_3685,23.930077287,
HMR_3686,0.2958670759,
HMR_3687,0.2958670759,
HMR_3688,23.930077287,
HMR_3689,23.930077287,
HMR_3690,0.2958670759,
HMR_3692,23.930077287,
HMR_3694,0.2958670759,
HMR_3695,0.2958670759,
HMR_3696,23.930077287,
HMR_3698,23.930077287,
HMR_3699,23.930077287,
HMR_3701,23.930077287,
HMR_3702,23.930077287,
HMR_3703,23.930077287,
HMR_3704,0.2958670759,
HMR_3705,0.2958670759,
HMR_3706,23.930077287,
HMR_3707,0.2958670759,
HMR_3708,23.930077287,
HMR_3709,23.930077287,
HMR_3710,23.930077287,
HMR_3711,23.930077287,
HMR_3712,0.2958670759,
HMR_3713,0.2958670759,
HMR_3714,23.930077287,
HMR_3715,23.930077287,
HMR_3716,23.930077287,
HMR_3717,0.3044172402,
HMR_3718,23.930077287,
HMR_3719,23.930077287,
HMR_3721,23.930077287,
HMR_3722,23.930077287,
HMR_3723,0.3429402693,
HMR_3724,0.3337029465,
HMR_3725,23.930077287,
HMR_3726,23.930077287,
HMR_3727,0.356720589,
HMR_3728,23.930077287,
HMR_3729,23.930077287,
HMR_3730,23.930077287,
HMR_3731,23.930077287,
HMR_3734,0.3337029465,
HMR_3736,0.3337029465,
HMR_3737,23.930077287,
HMR_3738,23.930077287,
HMR_3739,23.930077287,
HMR_3740,0.3337029465,
HMR_3741,0.3337029465,
HMR_3742,23.930077287,
HMR_3746,,
HMR_3831,1.1428958411,
HMR_3832,,
HMR_3855,0.0063382827000000004,
HMR_3859,0.1108874182,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003936143,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002676277,
HMR_3996,,
HMR_4072,1.3001099999999998e-05,
HMR_4078,,
HMR_4079,0.1117498642,
HMR_4124,9.95808e-05,
HMR_4182,0.0020915467,
HMR_4205,,
HMR_4227,651.1770602194,
HMR_4241,6.500020000000001e-05,6.500020000000001e-05
HMR_4261,0.00039945739999999995,
HMR_4263,0.0014239179000000001,
HMR_4266,,
HMR_4270,21.6497029201,
HMR_4278,0.0001153988,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027511883900000002,
HMR_4343,0.00011187790000000001,
HMR_4422,0.0005326663,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.52867e-05,4.3499300000000005e-05
HMR_4556,3.8067000000000003e-06,3.8067000000000003e-06
HMR_4592,0.0017132682,0.0150151582
HMR_4594,6.25157e-05,
HMR_4630,5.9795e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.037459999999999e-05,
HMR_4700,9.4464e-06,9.4464e-06
HMR_4701,7.0514e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000256696,
HMR_4762,0.0600749579,
HMR_4763,0.046540671500000005,
HMR_4764,0.15726327029999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0244635552,
HMR_4777,0.017706615800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2552930383999996,
HMR_5131,1.1809072032999999,
HMR_5132,0.0649080961,
HMR_5133,0.6557177958,
HMR_5134,1.4642305851,
HMR_5135,0.016716519699999998,
HMR_5136,0.06053469190000001,
HMR_5137,0.0025081548999999997,
HMR_5138,0.0081476389,
HMR_5139,0.9058266839,
HMR_5140,0.0354604641,
HMR_5141,0.0394860568,
HMR_5142,0.47198141340000005,
HMR_5143,0.0006575972,
HMR_5144,0.000548075,
HMR_5145,0.0503697758,
HMR_5146,0.16062547859999998,
HMR_5147,0.013870806000000001,
HMR_5148,0.5212290561999999,
HMR_5149,0.029444305299999998,
HMR_5150,0.022018927400000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0173041144,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033930347,
HMR_5336,0.1224023786,29.8361946633
HMR_5344,,
HMR_5387,0.7216891040000001,
HMR_5388,2.9229573961,
HMR_5389,0.7944598203000001,
HMR_5390,0.055195626399999996,
HMR_5395,1.6052000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2195284111,3.2245765927999996
HMR_6399,0.0006295274,
HMR_6400,9.8899e-06,
HMR_6401,5.1461e-06,
HMR_6402,5.1461e-06,
HMR_6403,0.0002885345,
HMR_6404,1.2195284111,2.0588509057
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.197431569,
HMR_6433,86.9387621673,
HMR_6434,,
HMR_6435,86.9387621673,
HMR_6436,76.197431569,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7e-09,
HMR_6442,0.0001824006,
