REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0057033743,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0031671537,
HMR_1932,2.6e-08,
HMR_1933,1.94e-08,
HMR_1934,4.79e-08,
HMR_1935,4.7800000000000005e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.8e-09,
HMR_1943,3.6545999999999997e-06,
HMR_1944,2.44e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.8e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.35e-08,
HMR_1962,8.3292e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45663e-05,
HMR_1976,9.273030000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.9e-09,
HMR_1990,0.0,
HMR_1991,3.58e-08,
HMR_1992,0.0,
HMR_1993,5.9e-09,
HMR_1996,2.0844e-06,
HMR_2002,,
HMR_2003,7.806599999999999e-06,6.51528e-05
HMR_2007,0.0,
HMR_2010,1.6263999999999998e-06,
HMR_2011,1.6263999999999998e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.0112455496,
HMR_2018,5.355e-07,
HMR_2029,0.0045673918,
HMR_2030,0.0045678090999999995,
HMR_2031,0.0045679113,
HMR_2032,0.0045673918,
HMR_2033,0.0045678090999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0126328348,
HMR_2061,2.5684141695,73.5445120496
HMR_2062,3.2067038125,3.7810000000000003e-07
HMR_2063,0.4464622048,12.7840927643
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5684141695,73.5445120496
HMR_2077,3.2067038125,3.7810000000000003e-07
HMR_2078,0.4464622048,12.7840927643
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.5445120496,2.5684141695
HMR_2089,3.7810000000000003e-07,3.2067038125
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.5445120496,2.5684141695
HMR_2100,3.7810000000000003e-07,3.2067038125
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003007429,
HMR_2139,6.884569999999999e-05,
HMR_2140,0.0001434286,
HMR_2142,0.0004212272,
HMR_2143,0.0057033743,
HMR_2190,0.0004796932,
HMR_2193,23.4792515479,
HMR_2210,0.0012656861999999999,
HMR_2211,0.0004796932,
HMR_2215,0.0004796932,
HMR_2217,0.1300493159,
HMR_2218,23.4792515479,
HMR_2219,0.0012656861999999999,
HMR_2227,0.0014778942999999999,
HMR_2228,0.0014778942999999999,
HMR_2229,0.022661045299999998,
HMR_2230,0.0029557884999999997,
HMR_2231,0.022661045299999998,
HMR_2232,0.0014778942999999999,
HMR_2233,0.022661045299999998,
HMR_2234,0.0029557884999999997,
HMR_2235,0.022661045299999998,
HMR_2236,0.0014778942999999999,
HMR_2237,0.022661045299999998,
HMR_2238,0.0029557884999999997,
HMR_2239,0.022661045299999998,
HMR_2240,0.0014778942999999999,
HMR_2241,0.022661045299999998,
HMR_2242,0.0029557884999999997,
HMR_2243,0.022661045299999998,
HMR_2244,0.0014778942999999999,
HMR_2245,0.022661045299999998,
HMR_2246,0.0029557884999999997,
HMR_2247,0.022661045299999998,
HMR_2248,0.0029585251,
HMR_2249,0.0014778942999999999,
HMR_2250,0.022661045299999998,
HMR_2251,0.0029557884999999997,
HMR_2252,0.022661045299999998,
HMR_2253,0.0029585251,
HMR_2254,0.0014778942999999999,
HMR_2255,0.022661045299999998,
HMR_2256,0.0029557884999999997,
HMR_2257,0.022661045299999998,
HMR_2258,0.0029585251,
HMR_2259,0.0004796932,
HMR_2260,0.1300493159,
HMR_2261,23.4792515479,
HMR_2262,0.0012656861999999999,
HMR_2263,0.0004796932,
HMR_2264,0.1300493159,
HMR_2265,23.4792515479,
HMR_2266,0.0012656861999999999,
HMR_2267,0.0004796932,
HMR_2268,0.1300493159,
HMR_2269,2190.1203041455,
HMR_2270,0.0012649843,
HMR_2281,0.00018399619999999998,
HMR_2282,0.00018399619999999998,
HMR_2284,0.00018399619999999998,
HMR_2286,0.00018399619999999998,
HMR_2287,0.00018399619999999998,
HMR_2288,0.00018399619999999998,
HMR_2289,0.00018399619999999998,
HMR_2292,0.00018399619999999998,
HMR_2293,0.00018399619999999998,
HMR_2294,0.0001843292,
HMR_2295,0.00018399619999999998,
HMR_2296,0.00018399619999999998,
HMR_2332,0.0004796932,
HMR_2334,0.1300493159,
HMR_2336,25.493781465700003,
HMR_2338,0.0012656861999999999,
HMR_2342,0.0004796932,
HMR_2343,0.1300493159,
HMR_2344,23.4706526571,
HMR_2345,0.0012656861999999999,
HMR_2347,0.0004796932,
HMR_2348,0.1300493159,
HMR_2349,23.4706526571,
HMR_2350,0.0012656861999999999,
HMR_2353,0.0004796932,
HMR_2354,0.1300493159,
HMR_2355,23.4706526571,
HMR_2356,0.0012656861999999999,
HMR_2359,3.30472e-05,
HMR_2361,0.0004796932,
HMR_2362,0.1300493159,
HMR_2363,2190.1203041455,
HMR_2364,0.0012656861999999999,
HMR_2365,3.3077399999999996e-05,
HMR_2368,3.3077399999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3077399999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004796932,
HMR_2403,,
HMR_2433,0.0004796932,
HMR_2434,0.1300493159,
HMR_2435,2190.1203041455,
HMR_2436,0.0012656861999999999,
HMR_2437,,
HMR_2438,0.0004305957,0.0004055344
HMR_2440,0.2018465397,
HMR_2441,0.9665980483,
HMR_2443,,
HMR_2447,,
HMR_2456,0.32765956399999996,
HMR_2457,0.0062453537,
HMR_2458,0.32765956399999996,
HMR_2472,3.3077399999999996e-05,
HMR_2484,3.3077399999999996e-05,
HMR_2495,,
HMR_2530,0.0004796932,
HMR_2533,0.1300493159,
HMR_2535,2190.1203041455,
HMR_2537,0.0012656861999999999,
HMR_2540,0.0004796932,
HMR_2541,0.1300493159,
HMR_2542,23.4699751223,
HMR_2543,0.0012656861999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048483855,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003878708,
HMR_2581,0.0333420657,
HMR_2582,0.0149871626,
HMR_2585,,
HMR_2602,0.086022164,3.5558999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.086022164,0.0004839667
HMR_2606,,
HMR_2607,,
HMR_2608,0.086022164,2.10191e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004841037,0.086022164
HMR_2612,,
HMR_2613,,
HMR_2614,0.000481586,0.086022164
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004841037,0.086022164
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004841037,0.086022164
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004841037,0.086022164
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004841037,0.086022164
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004841037,0.086022164
HMR_2659,,
HMR_2660,0.086022164,0.0004841037
HMR_2661,,
HMR_2662,,
HMR_2666,0.000481586,0.086022164
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004841037,0.086022164
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.086022164,0.0004839667
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004841037,0.086022164
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004841037,0.086022164
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004841037,0.086022164
HMR_2688,,
HMR_2689,,
HMR_2690,0.00048411449999999996,0.086022164
HMR_2691,,
HMR_2692,,
HMR_2693,0.00048411449999999996,0.086022164
HMR_2695,,
HMR_2697,,
HMR_2699,0.086022164,0.0004839667
HMR_2700,,
HMR_2701,,
HMR_2702,0.086022164,0.0004839667
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004841037,0.086022164
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004841037,0.086022164
HMR_2709,,
HMR_2710,,
HMR_2711,0.086022164,0.00048411449999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00048411449999999996,0.086022164
HMR_2734,,
HMR_2735,,
HMR_2736,0.00048411449999999996,0.086022164
HMR_2737,,
HMR_2738,,
HMR_2739,0.00048411449999999996,0.086022164
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00048411449999999996,0.086022164
HMR_2769,,
HMR_2770,,
HMR_2771,0.00048411449999999996,0.086022164
HMR_2772,,
HMR_2773,,
HMR_2774,0.00048411449999999996,0.086022164
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00048411449999999996,0.086022164
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71511e-05,1.71511e-05
HMR_2943,1.71511e-05,1.71511e-05
HMR_2944,1.71511e-05,1.71511e-05
HMR_2945,1.71511e-05,1.71511e-05
HMR_2946,1.71511e-05,1.71511e-05
HMR_2947,1.71511e-05,1.71511e-05
HMR_2948,1.71511e-05,1.71511e-05
HMR_2951,1.71511e-05,1.71511e-05
HMR_2954,1.71511e-05,1.71511e-05
HMR_2955,1.71511e-05,1.71511e-05
HMR_2956,1.71511e-05,1.71511e-05
HMR_2961,1.71511e-05,1.71511e-05
HMR_2962,1.71511e-05,1.71511e-05
HMR_2963,1.71511e-05,1.71511e-05
HMR_2964,1.71511e-05,1.71511e-05
HMR_2965,1.71511e-05,1.71511e-05
HMR_2966,1.71511e-05,1.71511e-05
HMR_2967,1.71511e-05,1.71511e-05
HMR_2968,1.71511e-05,1.71511e-05
HMR_2969,1.71511e-05,1.71511e-05
HMR_2970,1.71511e-05,1.71511e-05
HMR_2971,1.71511e-05,1.71511e-05
HMR_2972,1.71511e-05,1.71511e-05
HMR_2973,1.71511e-05,
HMR_2974,1.71511e-05,1.71511e-05
HMR_2975,1.71511e-05,1.71511e-05
HMR_2976,1.71511e-05,1.71511e-05
HMR_2977,1.71511e-05,1.71511e-05
HMR_2978,1.71511e-05,1.71511e-05
HMR_2979,1.71511e-05,1.71511e-05
HMR_2980,1.71511e-05,1.71511e-05
HMR_2982,1.71511e-05,1.71511e-05
HMR_2983,1.71511e-05,1.71511e-05
HMR_2985,1.71511e-05,1.71511e-05
HMR_2986,1.71511e-05,1.71511e-05
HMR_2988,1.71511e-05,1.71511e-05
HMR_2989,1.71511e-05,1.71511e-05
HMR_2990,1.71511e-05,1.71511e-05
HMR_2994,1.71511e-05,1.71511e-05
HMR_2998,1.71511e-05,1.71511e-05
HMR_2999,1.71511e-05,1.71511e-05
HMR_3001,1.71511e-05,
HMR_3002,1.71511e-05,
HMR_3003,1.71511e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00013533879999999999,
HMR_3058,0.1601223379,
HMR_3059,2.5623846653999998,
HMR_3062,0.00013533879999999999,
HMR_3063,0.1601223379,
HMR_3064,2.5623846653999998,
HMR_3065,0.0042547732,
HMR_3066,0.00013533879999999999,
HMR_3067,0.1601223379,
HMR_3068,2.5623846653999998,
HMR_3069,0.0042547732,
HMR_3070,0.00013533879999999999,
HMR_3071,0.1601223379,
HMR_3072,2.5623846653999998,
HMR_3073,0.0042547732,
HMR_3074,0.00013533879999999999,
HMR_3075,0.1601223379,
HMR_3076,2.5623846653999998,
HMR_3094,0.0002633415,
HMR_3095,0.1601223379,
HMR_3096,2.5623846653999998,
HMR_3097,0.0042547732,
HMR_3098,6.7543e-06,
HMR_3099,0.0077301919999999994,
HMR_3100,2.5623846653999998,
HMR_3101,0.0042625207,
HMR_3102,1.70755e-05,
HMR_3106,,
HMR_3107,0.6968538595,
HMR_3108,104.2959717054,
HMR_3109,59.8280374339,
HMR_3110,0.1563936387,
HMR_3111,0.6968538595,
HMR_3112,104.2959717054,
HMR_3113,59.8280374339,
HMR_3114,0.1563936387,
HMR_3115,0.6968538595,
HMR_3116,104.2959717054,
HMR_3117,59.8280374339,
HMR_3118,0.1563936387,
HMR_3121,0.09223065789999998,
HMR_3128,0.2186891377,
HMR_3135,0.3758911701,
HMR_3142,0.2122679462,
HMR_3149,0.3762831164,
HMR_3156,0.021556404900000003,
HMR_3170,0.6968538595,
HMR_3171,104.2959717054,
HMR_3172,59.8280374339,
HMR_3173,0.1563936387,
HMR_3174,0.6968538595,
HMR_3175,104.2959717054,
HMR_3176,59.8280374339,
HMR_3177,0.1563936387,
HMR_3178,0.6968538595,
HMR_3179,104.2959717054,
HMR_3180,59.8280374339,
HMR_3181,0.1563936387,
HMR_3182,0.6968538595,
HMR_3183,104.2959717054,
HMR_3184,59.8280374339,
HMR_3185,0.1563936387,
HMR_3186,0.6968538595,
HMR_3187,104.2959717054,
HMR_3188,59.8280374339,
HMR_3189,0.1563936387,
HMR_3190,0.3762831164,
HMR_3191,104.2959717054,
HMR_3192,59.8280374339,
HMR_3193,0.1563936387,
HMR_3194,0.3762831164,
HMR_3195,104.2959717054,
HMR_3196,59.8280374339,
HMR_3197,0.1563936387,
HMR_3198,0.3762831164,
HMR_3199,104.2959717054,
HMR_3200,59.8280374339,
HMR_3201,0.1563936387,
HMR_3202,0.08773456789999999,
HMR_3203,104.2959717054,
HMR_3204,59.8280374339,
HMR_3205,0.1569599866,
HMR_3218,0.6968538595,
HMR_3219,104.2959717054,
HMR_3220,59.8280374339,
HMR_3221,0.1530711074,
HMR_3222,0.6968538595,
HMR_3223,104.2959717054,
HMR_3224,59.8280374339,
HMR_3225,0.1530711074,
HMR_3229,0.1509530642,
HMR_3230,0.6968538595,
HMR_3231,104.2959717054,
HMR_3232,59.8280374339,
HMR_3233,0.1528018924,
HMR_3234,0.6968538595,
HMR_3235,104.2959717054,
HMR_3236,59.8280374339,
HMR_3237,0.15226688630000002,
HMR_3240,0.6968538595,
HMR_3241,104.2959717054,
HMR_3242,59.8280374339,
HMR_3243,0.1530711074,
HMR_3244,0.6968538595,
HMR_3245,104.2959717054,
HMR_3246,59.8280374339,
HMR_3247,0.1530711074,
HMR_3272,3.3559022510000003,3.3549050687
HMR_3288,,
HMR_3296,0.0391263799,
HMR_3316,,
HMR_3321,0.00013477780000000002,
HMR_3322,0.0240665963,
HMR_3326,0.00013533879999999999,
HMR_3327,0.1601223379,
HMR_3328,2.5623846653999998,
HMR_3329,0.0042547732,
HMR_3330,0.00013533879999999999,
HMR_3331,0.1601223379,
HMR_3332,2.5623846653999998,
HMR_3333,0.004164382,
HMR_3334,0.00013533879999999999,
HMR_3335,0.1601223379,
HMR_3336,2.5623846653999998,
HMR_3337,0.004164382,
HMR_3338,0.00013533879999999999,
HMR_3339,0.1601223379,
HMR_3340,2.5623846653999998,
HMR_3341,0.004164382,
HMR_3342,0.00013533879999999999,
HMR_3343,0.1601223379,
HMR_3344,2.5623846653999998,
HMR_3345,0.0041067595,
HMR_3346,0.00013533879999999999,
HMR_3347,0.1601223379,
HMR_3348,2.5623846653999998,
HMR_3349,0.0041570578,
HMR_3350,0.00013534149999999998,
HMR_3351,0.1601223379,
HMR_3352,2.5623846653999998,
HMR_3353,0.0041425027,
HMR_3356,0.00013533879999999999,
HMR_3357,0.1601223379,
HMR_3358,2.5623846653999998,
HMR_3359,0.004164382,
HMR_3360,0.00013533879999999999,
HMR_3361,0.1601223379,
HMR_3362,2.5623846653999998,
HMR_3363,0.004164382,
HMR_3375,0.3231987967,0.32310276050000003
HMR_3396,,
HMR_3397,,
HMR_3398,21.7572018044,
HMR_3406,16.317901353299998,
HMR_3407,16.317901353299998,
HMR_3408,16.317901353299998,
HMR_3409,16.317901353299998,
HMR_3411,14.5048012029,
HMR_3413,14.5048012029,
HMR_3414,14.5048012029,
HMR_3416,13.0543210826,
HMR_3421,13.0543210826,
HMR_3422,13.0543210826,
HMR_3423,14.5048012029,
HMR_3424,13.0543210826,
HMR_3425,13.0543210826,
HMR_3426,16.317901353299998,
HMR_3427,14.5048012029,
HMR_3428,14.5048012029,
HMR_3429,13.0543210826,
HMR_3431,14.5048012029,
HMR_3432,13.0543210826,
HMR_3433,13.0543210826,
HMR_3446,0.029029952,
HMR_3447,3.3544724954,
HMR_3448,0.6968538595,
HMR_3449,104.2959717054,
HMR_3450,59.8280374339,
HMR_3451,0.1528018924,
HMR_3452,0.6968538595,
HMR_3453,104.2959717054,
HMR_3454,59.8280374339,8.3835164271
HMR_3455,0.0266097698,0.1525338211
HMR_3456,0.6968538595,
HMR_3457,0.029029952,0.040165507
HMR_3475,5.21125e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138835041,0.0138835041
HMR_3505,0.7505635286,
HMR_3520,,
HMR_3522,0.022869384700000002,
HMR_3537,,
HMR_3538,0.00021354139999999998,
HMR_3539,0.0006741383,
HMR_3540,0.00021354139999999998,
HMR_3541,0.00021354139999999998,
HMR_3542,0.0006741383,
HMR_3543,0.0006741383,
HMR_3544,0.00021354139999999998,
HMR_3546,0.0006741383,
HMR_3547,0.00021354139999999998,
HMR_3548,0.00021354139999999998,
HMR_3549,0.00021354139999999998,
HMR_3550,0.0006741383,
HMR_3553,0.0006741383,
HMR_3555,0.0006741383,
HMR_3556,0.0006741383,
HMR_3557,0.0006741383,
HMR_3558,0.00021354139999999998,
HMR_3559,0.00021354139999999998,
HMR_3560,0.0006741383,
HMR_3561,0.00021354139999999998,
HMR_3562,0.0006741383,
HMR_3563,0.0006741383,
HMR_3564,0.0006741383,
HMR_3565,0.0006741383,
HMR_3566,0.00021354139999999998,
HMR_3567,0.00021354139999999998,
HMR_3568,0.0006741383,
HMR_3569,0.0006741383,
HMR_3570,0.0006741383,
HMR_3571,0.0002150452,
HMR_3572,0.0006741383,
HMR_3573,0.0006741383,
HMR_3574,0.0002180045,
HMR_3575,0.0006741383,
HMR_3576,0.0006741383,
HMR_3577,0.00021956970000000002,
HMR_3578,0.0002180045,
HMR_3579,0.0006741383,
HMR_3580,0.0006741383,
HMR_3581,0.0002218823,
HMR_3582,0.0006741383,
HMR_3583,0.0006741383,
HMR_3584,0.0006741383,
HMR_3585,0.0006741383,
HMR_3587,0.0006741383,
HMR_3588,0.0002180045,
HMR_3590,0.0002180045,
HMR_3591,0.0006741383,
HMR_3592,0.0006741383,
HMR_3593,0.0006741383,
HMR_3594,0.0002180045,
HMR_3595,0.0002180045,
HMR_3596,0.0006741383,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01974e-05,
HMR_3626,0.0013879118,
HMR_3627,6.0278199999999995e-05,
HMR_3628,0.0013883046,
HMR_3629,0.0013521125,
HMR_3630,0.0013883046,
HMR_3631,0.0013903651999999998,
HMR_3633,0.0013883046,
HMR_3635,0.0013879118,
HMR_3636,0.0013883046,
HMR_3637,0.0013883046,
HMR_3639,0.0013883046,
HMR_3640,0.0013883046,
HMR_3642,0.0013935057999999998,
HMR_3643,0.0013883046,
HMR_3644,0.0013883354999999998,
HMR_3645,0.0013879118,
HMR_3646,0.0013879118,
HMR_3647,0.0013883046,
HMR_3648,0.0013883046,
HMR_3649,0.0013883046,
HMR_3650,0.0013883354999999998,
HMR_3651,0.0013883354999999998,
HMR_3652,0.0013879118,
HMR_3653,0.0013879118,
HMR_3654,0.0013883046,
HMR_3655,0.0013883046,
HMR_3656,0.0013879118,
HMR_3657,0.0013879118,
HMR_3658,0.0013883046,
HMR_3659,0.0013879118,
HMR_3660,0.0013883046,
HMR_3662,0.0013883046,
HMR_3663,0.0013883354999999998,
HMR_3664,0.0013882419,
HMR_3665,0.0013883354999999998,
HMR_3666,0.0013883354999999998,
HMR_3667,0.0013883046,
HMR_3668,0.0013881782,
HMR_3669,0.0013883354999999998,
HMR_3670,0.0013883354999999998,
HMR_3671,0.0013883354999999998,
HMR_3672,0.0013883354999999998,
HMR_3675,0.0013883354999999998,
HMR_3677,0.0013883354999999998,
HMR_3678,0.0013883354999999998,
HMR_3679,0.0013883046,
HMR_3680,0.0013883046,
HMR_3681,0.0013883354999999998,
HMR_3682,0.0013883354999999998,
HMR_3683,0.0013883354999999998,
HMR_3684,0.1422556233,
HMR_3685,11.505802226199998,
HMR_3686,0.1422556233,
HMR_3687,0.1422556233,
HMR_3688,11.505802226199998,
HMR_3689,11.505802226199998,
HMR_3690,0.1422556233,
HMR_3692,11.505802226199998,
HMR_3694,0.1422556233,
HMR_3695,0.1422556233,
HMR_3696,11.505802226199998,
HMR_3698,11.505802226199998,
HMR_3699,11.505802226199998,
HMR_3701,11.505802226199998,
HMR_3702,11.505802226199998,
HMR_3703,11.505802226199998,
HMR_3704,0.1422556233,
HMR_3705,0.1422556233,
HMR_3706,11.505802226199998,
HMR_3707,0.1422556233,
HMR_3708,11.505802226199998,
HMR_3709,11.505802226199998,
HMR_3710,11.505802226199998,
HMR_3711,11.505802226199998,
HMR_3712,0.1422556233,
HMR_3713,0.1422556233,
HMR_3714,11.505802226199998,
HMR_3715,11.505802226199998,
HMR_3716,11.505802226199998,
HMR_3717,0.1463666213,
HMR_3718,11.505802226199998,
HMR_3719,11.505802226199998,
HMR_3721,11.505802226199998,
HMR_3722,11.505802226199998,
HMR_3723,0.1648888496,
HMR_3724,0.1604474594,
HMR_3725,11.505802226199998,
HMR_3726,11.505802226199998,
HMR_3727,0.1715145546,
HMR_3728,11.505802226199998,
HMR_3729,11.505802226199998,
HMR_3730,11.505802226199998,
HMR_3731,11.505802226199998,
HMR_3734,0.1604474594,
HMR_3736,0.1604474594,
HMR_3737,11.505802226199998,
HMR_3738,11.505802226199998,
HMR_3739,11.505802226199998,
HMR_3740,0.1604474594,
HMR_3741,0.1604474594,
HMR_3742,11.505802226199998,
HMR_3746,,
HMR_3831,1.5950249672,
HMR_3832,,
HMR_3855,0.009566129,
HMR_3859,0.1162153801,
HMR_3864,,
HMR_3867,,
HMR_3915,5.05141e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005277149,
HMR_3996,,
HMR_4072,1.778e-05,
HMR_4078,,
HMR_4079,0.09665319929999999,
HMR_4124,3.94079e-05,
HMR_4182,0.0029016109999999997,
HMR_4205,,
HMR_4227,520.1844845419,
HMR_4241,6.0281999999999996e-05,6.0281999999999996e-05
HMR_4261,0.0003481714,
HMR_4263,0.0001012302,
HMR_4266,,
HMR_4270,24.130123305599998,
HMR_4278,0.00010058280000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0381673444,
HMR_4343,0.0001078941,
HMR_4422,0.0005756453,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.44208e-05,4.2667600000000005e-05
HMR_4556,0.00011083379999999999,0.00011083379999999999
HMR_4592,0.0025857706,0.022661807000000003
HMR_4594,0.0012002738,
HMR_4630,6.022799999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016291059999999998,
HMR_4700,3.5370900000000004e-05,3.5370900000000004e-05
HMR_4701,8.534000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002959074,
HMR_4762,0.1047879969,
HMR_4763,0.0630924744,
HMR_4764,0.862878602,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026304371099999998,
HMR_4777,0.006926523100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9946018319,
HMR_5131,1.8143464102000002,
HMR_5132,0.0866571282,
HMR_5133,1.0611575767,
HMR_5134,0.903097348,
HMR_5135,0.0233930586,
HMR_5136,0.0534963362,
HMR_5137,0.0024657994,
HMR_5138,0.0108236734,
HMR_5139,0.8607386848,
HMR_5140,0.0524448534,
HMR_5141,0.036496274599999996,
HMR_5142,0.473027362,
HMR_5143,0.0012596611999999999,
HMR_5144,0.0008741860000000001,
HMR_5145,0.0544725393,
HMR_5146,0.1597546555,
HMR_5147,0.0165848628,
HMR_5148,0.7477593795999999,
HMR_5149,0.0344523873,
HMR_5150,0.024077914900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0041543381,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008631655,
HMR_5336,0.1575810154,38.4111641073
HMR_5344,,
HMR_5387,0.4077471169,
HMR_5388,1.9298352284,
HMR_5389,0.5245292151,
HMR_5390,0.010991168999999999,
