REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLA2_2e,0.0042722664,
PLYSPSer,0.0011542364,
PMEVKx,0.0171287609,
PMI12346PH,2.14995e-05,
PMI12346PHn,7.787979999999999e-05,
PMI1346PH,0.0111168224,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002213016,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3109636806,
PPAm,4.4501194904000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005495132,
PPCOAOm,72.9846733081,
PPD2CSPp,,
PPDOx,0.0097115914,
PPDOy,0.0674850084,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7284e-06,
PPPG9tm,,
PPPGOm,0.00017852150000000002,
PPPItn,,
PRAGSr,0.0122482087,0.0122469133
PRASCS,74.7626583554,74.74478883340001
PRDX,3.9730740808,
PRDXl,1.14969e-05,
PRGNLONESULT,2.7729e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0925265725,
PROD2m,4.67306e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.8292313221,
PRPNCOAHYDx,0.3457509449,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.0445900000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0163523569,0.0163523569
PSSA2_hs,0.0001492893,0.0001492893
PSt3,,
PTDCACRNCPT1,0.0003058808,0.054272538499999995
PTDCACRNCPT2,,
PTDCACRNt,0.3020766574,0.3020766574
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.06228e-05,
PTHPS,8.33171e-05,
PTHPSn,3.19087e-05,
PTRCAT1,0.051894169500000004,
PTRCOX1,16.5498709139,
PVD3,,
PYAM5POr,8.18685e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.208e-07,
PYDXK,8.845640575,
PYDXPP,0.0665266873,
PYLALDOX,0.0950299702,
PYLALDOXm,0.0542919061,
PYNP2r,0.0037423715999999997,0.0055184013
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003547713,
RBTt,,
RDH1,2.5620000000000003e-07,2.5620000000000003e-07
RDH1a,4.84887e-05,
RDH2,0.0,0.0
RDH2a,4.43099e-05,
RDH3,0.0,0.0
RDH3a,4.4309799999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002989734,0.054272538499999995
RTOTAL2CRNCPT2,0.11536817529999999,0.1101942738
RTOTAL2CRNt,0.0108096641,0.0097864146
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002989734,0.054272538499999995
RTOTAL3CRNCPT2,0.8496036161,0.8496036161
RTOTAL3CRNt,0.2148932572,0.1539357753
RTOTAL3t,,
RTOTALCRNCPT1,0.0002989734,0.054272538499999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008235473,
S23T3g,0.00036324080000000003,
S23T4g,0.0008235473,
S23Tg,0.0003677269,
S26Tg,0.0003858677,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0027307313000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0402562628,
S2TASE2ly,0.0402562628,
S2TASE3ly,0.0402562628,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016604629,
S3T2g,0.0013233042999999999,
S3T3g,0.0028874381,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035597104,
S4T2g,0.0071194208,
S4T3g,0.0071194208,
S4T4g,,
S4T5g,,
S4T6g,0.0071194208,
S4TASE1ly,0.0195781676,0.0195781676
S4TASE2ly,0.0195781676,0.0195781676
S4TASE3ly,0.0195781676,0.0195781676
S4TASE4ly,0.0195781676,0.0195781676
S4TASE5ly,0.0195781676,0.0195781676
S6T10g,0.0211314902,
S6T11g,0.012934609199999999,
S6T12g,0.012934609199999999,
S6T13g,0.012934609199999999,
S6T14g,0.0211314902,
S6T15g,0.0019271282,
S6T16g,0.0211314902,
S6T17g,0.0211314902,
S6T18g,0.0019271282,
S6T19g,0.004770551699999999,
S6T1g,0.19784484989999998,
S6T20g,0.0095411033,
S6T21g,0.0095411033,
S6T22g,0.0039982192,
S6T23g,0.0079964383,
S6T24g,0.0095411033,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0211314902,
S6TASE10ly,0.0026413659000000004,0.0015710506
S6TASE11ly,0.018693417,0.0111186047
S6TASE12ly,0.018693417,0.0111186047
S6TASE13ly,0.018693417,0.0111186047
S6TASE14ly,0.018693417,0.0111186047
S6TASE15ly,0.018693417,0.0111186047
S6TASE16ly,0.018693417,0.0111186047
S6TASE17ly,0.018693417,0.0111186047
S6TASE18ly,0.018693417,0.0111186047
S6TASE19ly,0.018693417,0.0111186047
S6TASE1ly,0.0102370863,0.0111186047
S6TASE20ly,0.018693417,0.0111186047
S6TASE21ly,0.018693417,0.0111186047
S6TASE22ly,0.0026413659000000004,0.0015710506
S6TASE23ly,0.018693417,0.0111186047
S6TASE24ly,0.018693417,0.0111186047
S6TASE25ly,0.0026413659000000004,0.0015710506
S6TASE26ly,0.018693417,0.0111186047
S6TASE2ly,0.018693417,0.0111186047
S6TASE3ly,0.018693417,0.0111186047
S6TASE4ly,0.0026413659000000004,0.0015710506
S6TASE5ly,0.0026413659000000004,0.0015710506
S6TASE6ly,0.0026413659000000004,0.0015710506
S6TASE7ly,0.0026413659000000004,0.0015710506
S6TASE8ly,0.0026413659000000004,0.0015710506
S6TASE9ly,0.0026413659000000004,0.0015710506
SACCD3m,0.0050854702,
SACCD4m,0.0018660285,
SADT,0.0501692144,
SALMCOM,0.0050304703,
SALMCOM2,0.0037560543,
SAMHISTA,0.0003904443,
SARCOXp,0.0021681199,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004604651,
SBPP1er,0.0011043061999999998,
SBPP3er,0.0011043061999999998,
SBTD_D2,0.30410101850000004,
SBTR,4.5471182151,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4145158712,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0633765756,
SELCYSLY,0.0001358481,
SELCYSLY2,,
SELCYSTGL,1.6149e-06,
SELCYSTS,0.0036780915000000003,
SELMETAT,0.00024387389999999998,
SELNPS,0.7268658794,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.4951099999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1919221739,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019224376000000001,
SGPL12r,0.0019225019,
SIAASE,0.0018572010999999998,
SIAASE2ly,0.0034484540999999997,
SIAASE3ly,0.0034484540999999997,
SIAASE4ly,0.0034484540999999997,
SIAASEly,0.0034484540999999997,
SIAT4Bg,9.73359e-05,
SIAT9g,5.18593e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9728706439,0.1978741591
SLDxm,479.7106203083,20515.3473819945
SMPD3g,0.0035732538,
SMPD3l,0.0069045275,
SMPD4,0.0201645048,
SMS,0.0042794266,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.79952e-05,
SOAT11r,0.0006391547,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.5197186746,
SPODMm,316.7055301292,
SPODMn,1050.5502416661,
SPODMx,1050.5502416661,
SPR,0.016764113799999997,
SPRMS,0.8006116356999999,
SPRn,0.0160352393,
SPTix,1.76e-08,
SQLEr,8.08071e-05,
SQLSr,0.0020466514999999998,
SR5AR2r,0.0004345,
SR5ARr,0.0004345,
SRTN23OX,0.0034875888,
SRTNACT,1.26719e-05,
SRTNMTX,5.01113e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.0251730543,
ST3GAL22g,18.0251730543,
ST3GAL23g,9.73359e-05,
ST3GAL31g,0.00036324080000000003,
ST3GAL61g,7.871560000000001e-05,
ST3GAL62g,0.0020625047,
ST6GALNAC21,0.0011687849,
ST6GALNAC22,0.0011687849,
ST6GALNAC23,0.0011687849,
ST6GALNAC24,0.0011687849,
ST6GALNAC25,0.0011687849,
ST6GALNAC26,0.0011687849,
ST6GALNAC27,0.0011687849,
ST6GALNAC28,0.0011687849,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4841e-06,
ST8SIA12,2.4841e-06,
ST8SIA51g,1.54e-08,
ST8SIA52g,1.54e-08,
ST8SIA53g,1.54e-08,
ST8SIA54g,1.54e-08,
ST8SIA55g,1.54e-08,
ST8SIA56g,1.54e-08,
STCOAtx,,
STRDNCCPT1,0.0003054275,0.054272538499999995
STRDNCCPT2,0.0001220266,0.0001233092
STRDNCCRNt,0.000154125,2.47373e-05
STRDNCt,,
STS1,4.3816099999999995e-05,
STS1r,0.00016729779999999998,
STS2,4.3816099999999995e-05,
STS2r,0.00016729779999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9805049988,0.9782589036
SUCOAS1m,0.0231328073,1.9373726152000001
SUCOASm,0.090841219,0.6772657648
SUCRe,0.000509569,
SULFOX,0.0012105605,
T2M26DCOAHLm,6.576229711900001,6.576229711900001
T2M26DCOAHLx,18.8264881427,18.8264881427
T4HCINNMFM,,
T4HCINNOX,9.86e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003054343,0.054272538499999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003054275,0.054272538499999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1239893314,0.010775431299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003054343,0.054272538499999995
TETTET6CPT2,0.0753934815,0.0753934815
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09205957599999999,
THCHOLSTOICtm,,
THD1m,0.0211108351,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0398915055,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.299e-07,
TMABADH,0.049991419599999996,
TMDK1m,0.0377423134,
TMDPP,0.060939621500000006,0.060939621500000006
TMDPPK,,
TMLYSOX,0.0001088576,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003054137,0.054272538499999995
TMNDNCCPT2,,
TMNDNCCRNt,0.028061858199999998,0.0015229731
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1917989279,
TRDR2,0.0025359941,
TRDR3,0.0020287953,
TRDRm,0.0031351904999999997,
TREH,0.0008350192999999999,
TREHe,0.00018628189999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0243582648,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25706e-05,
TRPO2,0.0020205206,
TRPt4,,
TRYPTAOX,0.05485851940000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30575e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003677828,0.0003677828
TXA2te,,
TXA2tr,,
TXASr,0.006800599399999999,
TYMSFt,,
TYMSULT,0.0243582648,
TYR3MO2,3.72e-08,
TYRASE,,
TYRCBOX,1.53551e-05,
TYRDOPO,1.7e-08,
TYRDOPO3,5.235e-07,
TYROXDAc,0.0798870827,
TYRt,,
TYRt4,,
TYRTAm,1.1727132889,1.0300389719
UAG2EMAi,4.57769e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9260000000000005e-06,
UDPDOLPT_U,5.9260000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014560131,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010908308,
UDPGNP,,
UDPGP,0.1191774628,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027912291999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.9324e-06,
UGLCNACtg,,
UGT1A10r,3.5e-09,8.1e-09
UGT1A1r,5.0446e-06,
UGT1A2r,8.4313e-06,
UGT1A3r,5.0454e-06,
UGT1A4r,5.0448e-06,
UGT1A5r,5.0446e-06,
UGT1A5r2,1.68676e-05,
UGT1A6r,5.0446e-06,
UGT1A7r,5.0446e-06,
UGT1A8r,5.0494e-06,
UGT1A9r,2e-10,
UMPK2,1.3784433884,1.0248016768000001
UMPK2n,1.3784433884,1.0248016768000001
UMPK3,1.3784433884,1.0512834718000001
UMPK3n,1.3784433884,1.0512834718000001
UMPK4,1.3784433884,1.0470711767
UMPK4n,1.3784433884,1.0470711767
UMPK5,1.3784433884,1.0512834718000001
UMPK5n,1.3784433884,1.0512834718000001
UMPK6,1.3784433884,1.0077443164
UMPK6n,1.3784433884,1.0077443164
UMPK7,1.3784433884,1.0396861408
UMPK7n,1.3784433884,1.0396861408
UMPKm,,
UMPKn,1.3784433884,1.0512834718000001
UMPtr,,
UNK2,,
UPPN,2.9924e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007129908999999999,0.0007129908999999999
URIDK2m,0.004938629,0.0706065701
URIK1,0.0041890409000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5034143834,0.4378401797
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010092110000000001,
XANtx,,
XAO2x,2.5680000000000002e-06,
XAOx,3.108e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013149055999999999,
XYLTD_Dr,,
XYLTer,2.3565999999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051132236,0.0029728044
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1879792398,
r0013,0.1316564375,
r0016,2.3465900000000002e-05,9.386360000000001e-05
r0021,3.1013477375,3.1013477375
r0022,3.4459419306,3.4459419306
r0023,0.06937532519999999,
r0024,5.9748900000000007e-05,
r0027,0.10001168960000001,0.0025641165
r0028,0.0049732985,
r0033,0.0003566837,
r0034,3.25974e-05,
r0047,0.3137672792,
r0051,0.026723968900000002,0.0581333089
r0055,,
r0062,3.49e-08,
r0068,0.0356291982,
r0074,0.0005986377,0.033376729
r0081,0.0034784847,0.0033756341
r0083,0.3631356783,
r0084,0.2569204255,
r0085,0.09598291269999999,
r0086,0.3443887834,
r0093,0.0007104607,
r0097,0.5303463199,
r0113,0.0,
r0119,14.0751385201,
r0120,2.0352e-06,
r0121,2.0352e-06,
r0122,0.0001064824,
r0129,0.0009090817999999999,0.0009105053
r0130,0.0020015127,0.0020046468
r0139,0.053584556799999995,0.0532805362
r0142,0.0035375825,
r0145,2.98744e-05,
r0149,0.0549612845,0.053584556799999995
r0153,0.0001064824,
r0156,,
r0157,,
r0160,5.4145e-06,
r0163,0.0049635287,
r0165,0.0001064824,
r0166,1.5801273063999999,
r0170,0.0013644343,0.0027288686
r0173,1.3715190862,7.843045082200001
r0178,0.0025975284,0.0023525815
r0179,,
r0181,0.0389177645,0.029530193599999997
r0186,5.069e-07,
r0191,0.4310702871,
r0193,1.6149e-06,1.6149e-06
r0196,0.00013451959999999998,0.0001024526
r0202,1.1598900000000002e-05,5.45829e-05
r0205,0.1834219231,
r0208,0.1551674147,
r0210,0.0038131877000000002,
r0221,0.0016317281,
r0224,0.2336044715,
r0226,0.2336044715,
r0236,,
r0239,0.0246031489,0.0246031489
r0242,0.019353928500000003,0.025293796299999997
r0245,1.7671868735,1.7671868735
r0246,0.48712629979999994,
r0249,0.9155086362,0.0002955319
r0267,0.0041526988,
r0268,0.0040978571,
r0276,0.0006957107000000001,0.0006957107000000001
r0280,0.0001064824,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5444e-06,
r0287,0.0047316993,
r0301,,
r0308,0.006660339300000001,
r0309,0.0007346508,0.0007883437
r0310,88.7116471402,
r0311,1.3450299999999999e-05,
r0317,0.0061386636,0.0060228398
r0319,0.010175638,
r0321,0.0029505172,
r0330,,
r0331,,
r0340,0.0016846742000000002,
r0354,1.465357644,
r0355,1.465357644,
r0357,1.465314443,
r0358,1.465314443,
r0360,0.0705890645,
r0361,0.0705890645,
r0363,1.465314443,
r0364,1.465314443,
r0365,,
r0366,,
r0368,2.11021e-05,
r0377,2.04123e-05,
r0380,9.4967899897,
r0381,,
r0383,0.0761516346,
r0384,0.4894362982,
r0385,0.0002260794,
r0386,0.0002260794,
r0388,8.18762e-05,
r0389,0.0083388581,
r0390,0.0008076808,0.0003067933
r0391,3.9858400000000004e-05,0.0024303915
r0393,0.07718749849999999,
r0394,8.544600000000001e-06,0.0007861047000000001
r0395,4.9558800000000004e-05,
r0399,1.6027000000000001e-06,
r0400,0.0040818938,
r0402,0.0169566639,
r0403,1.25706e-05,
r0407,0.0010951781,0.0007301187
r0408,1.7972379329,1.7972379329
r0409,1.7972379329,1.7972379329
r0410,0.0401034573,0.6737348903
r0413,0.0001064824,
r0423,,
r0424,,
r0425,,
r0426,0.0012740623,0.0060228398
r0430,0.0,
r0431,1.46076e-05,0.0078529328
r0432,3.17556e-05,0.017071593
r0433,0.012632978799999998,
r0434,0.0,0.0
r0437,8.0071e-06,0.012632978799999998
r0438,0.0,
r0440,7.109569999999999e-05,
r0441,0.0,0.0
r0443,3.742e-07,
r0444,0.0,
r0446,9.60732e-05,
r0450,0.0003895858,0.00027101619999999997
r0451,0.4894362982,
r0456,3.59007e-05,
r0463,0.0007060825999999999,0.0007060825999999999
r0464,0.0731097677,0.073132173
r0465,1.5444e-06,
r0466,,
r0470,0.0003786271,
r0472,0.0003786271,0.0003786271
r0474,0.0003786271,0.0003786271
r0475,0.0003786271,0.0003786271
r0480,,
r0483,0.0001021216,0.014313005600000001
r0488,2.7422e-06,2.7422e-06
r0494,0.0296410704,0.0514159383
r0497,0.0073917881,0.0073917881
r0502,0.0007861047000000001,
r0504,0.0004487633,
r0509,0.011686848100000001,
r0510,0.0017620552999999999,
r0511,0.0017620552999999999,
r0512,0.2336044715,0.0049469182
r0514,0.2336044715,
r0517,0.00013547129999999998,0.00013795719999999998
r0522,0.0006082231,
r0523,0.0066277404,
r0525,0.000318147,0.017738119899999998
r0527,,
r0531,0.0025766661,0.0025766661
r0537,0.0007305172,
r0539,0.0030162709000000005,
r0541,2.0964099935,
r0545,2.7022514245,
r0546,1.1862185044,
r0547,3.9565039725,3.473455232
r0548,1.7368029422,
r0549,0.07718749849999999,0.07317708190000001
r0552,0.0082438052,0.012030303899999999
r0553,0.0100635587,0.012119453799999999
r0555,0.0497083787,
r0556,0.027843447099999998,7.4538479186
r0557,7.4538479186,
r0558,,
r0559,5.208e-07,5.208e-07
r0560,0.8548924948000001,
r0561,0.0661185908,
r0568,0.0421868943,
r0571,,
r0573,,
r0575,0.0027288686,0.0027288686
r0578,0.0006608452,0.0005456052
r0579,0.0002659159,
r0580,,
r0584,0.0012741589,0.0013534768
r0587,0.011969385700000001,0.011969385700000001
r0590,0.0433181808,
r0591,0.001375941,0.0013534768
r0594,0.0018665848000000002,
r0595,6.2823840262,
r0596,0.0772267741,
r0598,,
r0603,0.0008734377,
r0604,0.0661185908,
r0610,1.7972379329,1.7972379329
r0611,1.7972379329,1.7972379329
r0614,3.16145e-05,3.16145e-05
r0615,1.5545388129,2.739510698
r0616,4.6440768348,8.1840981171
r0617,0.6911609559,0.9299256498
r0618,2.0647953965,
r0620,0.4894362982,0.0049635287
r0625,,
r0626,,
r0627,35.9272678334,37.0880833449
r0629,,
r0630,,
r0633,0.0007346508,0.0007883437
r0634,0.0008036169,0.004723099000000001
r0636,9.650599999999999e-06,9.650599999999999e-06
r0637,4.82528e-05,
r0638,0.0007346508,0.0007883437
r0639,0.004723099000000001,
r0641,0.3514431983,0.3514431983
r0642,0.0772528163,0.0726629499
r0643,0.07718749849999999,0.0726015129
r0644,5.208e-07,5.208e-07
r0645,,
r0647,,
r0648,0.7737675786,
r0649,0.7737675786,
r0650,,
r0651,,
r0652,0.0007346508,0.0007883437
r0653,0.004723099000000001,
r0655,43.661327246499994,
r0656,0.0661185908,
r0660,0.17287547239999998,0.17287547239999998
r0661,0.3457509449,
r0666,5.2633730907,5.6150667809
r0668,0.0010782926,0.0010782926
r0669,0.17287547239999998,
r0670,0.0002260794,
r0672,,
r0673,0.617961456,
r0678,0.0020609892999999997,
r0679,0.0006608452,0.0005580072
r0680,0.0002659159,0.0002245352
r0681,0.0020609892999999997,
r0682,0.0160398505,
r0683,1.0321968014,
r0686,0.0035111911,0.0095690164
r0688,,
r0691,0.0020609892999999997,
r0692,0.0020609892999999997,
r0693,0.0020609892999999997,
r0694,0.0020609892999999997,
r0695,0.0020609892999999997,
r0696,0.0020609892999999997,
r0697,0.0020609892999999997,
r0698,,
r0701,0.0020609892999999997,
r0702,0.0020609892999999997,
r0706,,
r0707,0.014854010400000001,0.023408537200000003
r0708,2.0352e-06,
r0709,0.0001144224,
r0712,0.0020609892999999997,
r0713,0.0020609892999999997,
r0714,0.058467472400000005,
r0715,0.1169349447,
r0716,0.17287547239999998,
r0717,0.3457509449,
r0718,0.058467472400000005,
r0719,0.1169349447,
r0720,0.17287547239999998,
r0721,0.3457509449,
r0722,0.058467472400000005,0.0081928647
r0723,0.1169349447,
r0724,0.0008036169,0.004723099000000001
r0726,0.058467472400000005,0.0081928647
r0727,0.1169349447,
r0728,0.17287547239999998,0.17287547239999998
r0729,0.3457509449,
r0730,5.56391e-05,
r0731,0.17287547239999998,
r0732,0.004723099000000001,
r0733,0.058467472400000005,
r0734,0.0083458723,
r0735,0.0007346508,0.0007883437
r0737,8.7490816409,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,1.1862185044,1.4794321818
r0753,1.7368029422,
r0754,1.1862185044,1.4733352484
r0755,1.7368029422,
r0756,1.1862185044,1.4668786518999999
r0757,1.7368029422,
r0758,0.0772528163,0.07538633780000001
r0760,0.0020609892999999997,
r0761,0.0020609892999999997,
r0762,0.0020609892999999997,
r0763,0.0020609892999999997,
r0764,0.0020609892999999997,
r0765,0.0020609892999999997,
r0766,0.0020609892999999997,
r0767,0.0020609892999999997,
r0768,0.0020609892999999997,
r0769,0.0020609892999999997,
r0770,0.0020609892999999997,
r0771,0.0020609892999999997,
r0772,0.0020609892999999997,
r0773,0.0020609892999999997,
r0774,2.9261799999999998e-05,5.20341e-05
r0775,2.0352e-06,
r0776,0.0001144224,
r0777,2.0352e-06,
r0778,0.001108853,
r0779,0.0772267741,
r0780,2.6899e-05,4.5445e-05
r0781,0.0050885066,0.0086271067
r0782,0.011525341699999999,
r0783,2.33308e-05,3.94166e-05
r0784,,
r0786,0.0007305507000000001,
r0787,0.12190636630000001,
r0788,,
r0789,,
r0791,0.0007883437,0.5163420652
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0067399999999995e-05,4.07861e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
