REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0022310559,
S23T3g,0.0003027596,
S23T4g,0.0022310559,
S23Tg,0.0011112196,
S26Tg,0.0006067682,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010348769,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0494026739,
S2TASE2ly,0.0494026739,
S2TASE3ly,0.0494026739,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00039978519999999995,
S3T2g,9.71949e-05,
S3T3g,0.0029119859,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.021404555699999998,
S4T2g,0.042809111399999995,
S4T3g,0.042809111399999995,
S4T4g,,
S4T5g,,
S4T6g,0.042809111399999995,
S4TASE1ly,0.0089115707,0.0089115707
S4TASE2ly,0.0089115707,0.0089115707
S4TASE3ly,0.0089115707,0.0089115707
S4TASE4ly,0.0089115707,0.0089115707
S4TASE5ly,0.0089115707,0.0089115707
S6T10g,0.0069517871,
S6T11g,0.0042551967999999996,
S6T12g,0.0042551967999999996,
S6T13g,0.0042551967999999996,
S6T14g,0.0069517871,
S6T15g,0.0002193065,
S6T16g,0.0069517871,
S6T17g,0.0069517871,
S6T18g,0.0002193065,
S6T19g,0.0008240350999999999,
S6T1g,0.06508652549999999,
S6T20g,0.0016480701,
S6T21g,0.0016480701,
S6T22g,0.0007577813,
S6T23g,0.0015155626,
S6T24g,0.0016480701,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0069517871,
S6TASE10ly,0.0012681011999999998,0.0007542503
S6TASE11ly,0.0120464985,0.0071651028
S6TASE12ly,0.0120464985,0.0071651028
S6TASE13ly,0.0120464985,0.0071651028
S6TASE14ly,0.0120464985,0.0071651028
S6TASE15ly,0.0120464985,0.0071651028
S6TASE16ly,0.0120464985,0.0071651028
S6TASE17ly,0.0120464985,0.0071651028
S6TASE18ly,0.0120464985,0.0071651028
S6TASE19ly,0.0120464985,0.0071651028
S6TASE1ly,0.006597030699999999,0.0071651028
S6TASE20ly,0.0120464985,0.0071651028
S6TASE21ly,0.0120464985,0.0071651028
S6TASE22ly,0.0012681011999999998,0.0007542503
S6TASE23ly,0.0120464985,0.0071651028
S6TASE24ly,0.0120464985,0.0071651028
S6TASE25ly,0.0012681011999999998,0.0007542503
S6TASE26ly,0.0120464985,0.0071651028
S6TASE2ly,0.0120464985,0.0071651028
S6TASE3ly,0.0120464985,0.0071651028
S6TASE4ly,0.0012681011999999998,0.0007542503
S6TASE5ly,0.0012681011999999998,0.0007542503
S6TASE6ly,0.0012681011999999998,0.0007542503
S6TASE7ly,0.0012681011999999998,0.0007542503
S6TASE8ly,0.0012681011999999998,0.0007542503
S6TASE9ly,0.0012681011999999998,0.0007542503
SACCD3m,0.0021006858,
SACCD4m,0.0007708116,
SADT,0.0475250424,
SALMCOM,0.0026196908,
SALMCOM2,0.0008085281,
SAMHISTA,3.06003e-05,
SARCOXp,0.0016135176,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006786841000000001,
SBPP1er,0.0011377984,
SBPP3er,0.0011377984,
SBTD_D2,0.1343407,
SBTR,2.3882077878,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0794252362,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0600363087,
SELCYSLY,0.0005680332,
SELCYSLY2,,
SELCYSTGL,6.4678999999999995e-06,
SELCYSTS,0.000249495,
SELMETAT,0.0004928374,
SELNPS,0.5390750886,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.228809999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8244199737000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006562046000000001,
SGPL12r,0.0006562266000000001,
SIAASE,0.0038846787,
SIAASE2ly,0.0016555785999999998,
SIAASE3ly,0.0016555785999999998,
SIAASE4ly,0.0016555785999999998,
SIAASEly,0.0016555785999999998,
SIAT4Bg,0.00032915989999999997,
SIAT9g,0.0001983252,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6153365768,0.12515457060000001
SLDxm,207.81471178729998,8887.4225896161
SMPD3g,0.0063184892,
SMPD3l,0.0079791329,
SMPD4,0.025287129300000002,
SMS,0.0049475244,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.300630000000001e-05,
SOAT11r,0.0005922596,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1310205519,
SPODMm,47.3377595733,
SPODMn,398.2287297352,
SPODMx,398.2287297352,
SPR,7.28029e-05,
SPRMS,1.0490827229000002,
SPRn,6.96375e-05,
SPTix,4.948e-07,
SQLEr,1.95114e-05,
SQLSr,0.0011820326,
SR5AR2r,0.000217452,
SR5ARr,0.000217452,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0011385005,
SRTNMTX,4.7481e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,60.955528113999996,
ST3GAL22g,60.955528113999996,
ST3GAL23g,0.00032915989999999997,
ST3GAL31g,0.0003027596,
ST3GAL61g,0.0006475167,
ST3GAL62g,0.0169662143,
ST6GALNAC21,1.52836e-05,
ST6GALNAC22,1.52836e-05,
ST6GALNAC23,1.52836e-05,
ST6GALNAC24,1.52836e-05,
ST6GALNAC25,1.52836e-05,
ST6GALNAC26,1.52836e-05,
ST6GALNAC27,1.52836e-05,
ST6GALNAC28,1.52836e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.1207e-06,
ST8SIA12,7.1207e-06,
ST8SIA51g,1.7524000000000002e-06,
ST8SIA52g,1.7524000000000002e-06,
ST8SIA53g,1.7524000000000002e-06,
ST8SIA54g,1.7524000000000002e-06,
ST8SIA55g,1.7524000000000002e-06,
ST8SIA56g,1.7524000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0010880925,0.1933471668
STRDNCCPT2,0.000376574,0.0003805321
STRDNCCRNt,0.0013792138,0.0002213658
STRDNCt,,
STS1,3.5472800000000004e-05,
STS1r,0.0001354416,
STS2,3.5472800000000004e-05,
STS2r,0.0001354416,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7335119337999999,0.7318316389
SUCOAS1m,0.0164825278,1.3804117021000002
SUCOASm,0.0897960572,0.6694735718
SUCRe,0.0052272832,
SULFOX,0.003241113,
T2M26DCOAHLm,5.6972442053,5.6972442053
T2M26DCOAHLx,13.204450738499999,13.204450738499999
T4HCINNMFM,,
T4HCINNOX,1.4327300000000001e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010881168,0.1933471668
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010880925,0.1933471668
TETPENT6CPT2,,
TETPENT6CRNt,1.1095399245,0.0964258058
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010881168,0.1933471668
TETTET6CPT2,0.23266418600000002,0.23266418600000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0140381458,
THCHOLSTOICtm,,
THD1m,0.0573359661,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0581312213,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00021030970000000002,
TMABADH,0.036577847999999996,
TMDK1m,0.0374287618,
TMDPP,0.0045904793,0.0045904793
TMDPPK,,
TMLYSOX,0.00039655980000000005,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010880434,0.1933471668
TMNDNCCPT2,,
TMNDNCCRNt,0.2511163797,0.0136285874
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0506163473,
TRDR2,0.0006692569,
TRDR3,0.0005354055,
TRDRm,0.009789949000000001,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0094219141,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001768204,
TRPO2,0.0002595255,
TRPt4,,
TRYPTAOX,0.0005318954,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.406350000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0032911676,0.0032911676
TXA2te,,
TXA2tr,,
TXASr,0.0135170583,
TYMSFt,,
TYMSULT,0.0094219141,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.7553e-06,
TYRDOPO,2.473e-07,
TYRDOPO3,7.6065e-06,
TYROXDAc,0.0006403075,
TYRt,,
TYRt4,,
TYRTAm,0.506232836,0.4446436779
UAG2EMAi,0.00010203799999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4366e-06,
UDPDOLPT_U,2.4366e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011262979,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008087699000000001,
UDPGNP,,
UDPGP,0.0171113265,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002864524,
UGALNACter,,
UGALNACtg,,
UGCG,1.191e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.89e-08,
UGT1A3r,5.19e-08,
UGT1A4r,3.76e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.177e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.9700000000000005e-08,
UGT1A9r,1.3400000000000001e-08,
UMPK2,2.1407259436,1.5915195030000002
UMPK2n,2.1407259436,1.5915195030000002
UMPK3,2.1407259436,1.6326457952000002
UMPK3n,2.1407259436,1.6326457952000002
UMPK4,2.1407259436,1.6261040908000002
UMPK4n,2.1407259436,1.6261040908000002
UMPK5,2.1407259436,1.6326457952000002
UMPK5n,2.1407259436,1.6326457952000002
UMPK6,2.1407259436,1.5650293809
UMPK6n,2.1407259436,1.5650293809
UMPK7,2.1407259436,1.614635112
UMPK7n,2.1407259436,1.614635112
UMPKm,,
UMPKn,2.1407259436,1.6326457952000002
UMPtr,,
UNK2,,
UPPN,0.0004300444,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007347072999999999,0.0007347072999999999
URIDK2m,0.0029612255,0.042336037
URIK1,0.0064982011,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.19072519570000002,0.16588154160000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.9753e-06,
XANtx,,
XAO2x,1.0119999999999999e-07,
XAOx,1.224e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0060006537,
XYLTD_Dr,,
XYLTer,4.57501e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017038354,0.000990602
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8102613965000001,
r0013,0.0303641397,
r0016,2.5524e-06,1.02096e-05
r0021,0.6306587653,0.6306587653
r0022,0.7007319615000001,0.7007319615000001
r0023,0.0955704558,
r0024,4.80207e-05,
r0027,0.0300916584,0.000771495
r0028,0.0084487757,
r0033,0.0002662128,
r0034,3.56726e-05,
r0047,0.6776347079,
r0051,0.0199679239,0.0434367175
r0055,,
r0062,4.7504e-06,
r0068,0.0772867233,
r0074,0.0005675697,0.0316445498
r0081,0.0168291549,0.0163315565
r0083,0.2193575139,
r0084,0.0682522131,
r0085,0.054525154000000006,
r0086,0.1956374413,
r0093,0.0017775106,
r0097,1.1504252495,
r0113,0.0,
r0119,9.935605198500001,
r0120,7.0507e-06,
r0121,7.0507e-06,
r0122,0.8059937449,
r0129,0.0016003848,0.0016028907999999999
r0130,0.0016305436,0.0016330968
r0139,0.0392651058,0.039042329
r0142,0.009471401800000001,
r0145,2.4010300000000003e-05,
r0149,0.040273929300000004,0.0392651058
r0153,0.8059937449,
r0156,,
r0157,,
r0160,0.0001518842,
r0163,0.0042310374,
r0165,0.8059937449,
r0166,1.1154079270000001,
r0170,0.0007880217,0.0015760435
r0173,0.8865690390000001,5.069853574100001
r0178,0.0166642384,0.015092800600000001
r0179,,
r0181,0.0285177341,0.0216388125
r0186,5.069e-07,
r0191,0.2175709641,
r0193,6.4678999999999995e-06,6.4678999999999995e-06
r0196,0.003885235,0.0029590679
r0202,8.69875e-05,0.00040935300000000005
r0205,0.1694782349,
r0208,0.1287379453,
r0210,0.0003845911,
r0221,0.0050737047,
r0224,0.2701506299,
r0226,0.2701506299,
r0236,,
r0239,0.0341562832,0.0341562832
r0242,0.007285101600000001,0.0095209546
r0245,0.7482266662,0.7482266662
r0246,0.1637466818,
r0249,1.8760609553,0.0006056042
r0267,0.0458697713,
r0268,0.0452640029,
r0276,0.0008559732000000001,0.0008559732000000001
r0280,0.8059937449,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001660041,
r0287,0.0116786579,
r0301,,
r0308,0.0045820085,
r0309,0.0003401085,0.0003649657
r0310,171.99306365290002,
r0311,1.84124e-05,
r0317,0.0099921801,0.0098036484
r0319,0.0316401863,
r0321,0.0006694182,
r0330,,
r0331,,
r0340,0.0298761346,
r0354,1.2777337125,
r0355,1.2777337125,
r0357,1.2775828512,
r0358,1.2775828512,
r0360,0.061545410099999996,
r0361,0.061545410099999996,
r0363,1.2775828512,
r0364,1.2775828512,
r0365,,
r0366,,
r0368,2.5395e-05,
r0377,5.46884e-05,
r0380,5.936405875499999,
r0381,,
r0383,0.07946656719999999,
r0384,0.4172078784,
r0385,0.0010829837,
r0386,0.0010829837,
r0388,4.9941599999999996e-05,
r0389,0.0050864051,
r0390,7.42692e-05,2.8210799999999998e-05
r0391,5.84109e-05,0.0035616373
r0393,0.045437507800000006,
r0394,3.366e-07,3.0965e-05
r0395,1.9521e-06,
r0399,0.0001059003,
r0400,0.045087675,
r0402,7.36391e-05,
r0403,0.0001768204,
r0407,0.0002558125,0.0001705417
r0408,0.9071068027,0.9071068027
r0409,0.9071068027,0.9071068027
r0410,0.0283089306,0.47558777979999994
r0413,0.8059937449,
r0423,,
r0424,,
r0425,,
r0426,0.0020738487,0.0098036484
r0430,0.0,
r0431,8.701600000000001e-05,0.046779180999999996
r0432,0.00018916529999999998,0.1016938717
r0433,0.0752534651,
r0434,0.0,0.0
r0437,4.76977e-05,0.0752534651
r0438,0.0,
r0440,0.00042351050000000005,
r0441,0.0,0.0
r0443,2.2293e-06,
r0444,0.0,
r0446,0.0005722988,
r0450,0.0028958885,0.0020145311
r0451,0.4172078784,
r0456,1.6216300000000003e-05,
r0463,0.0001514244,0.0001514244
r0464,0.0430370942,0.0430502834
r0465,0.0001660041,
r0466,,
r0470,0.0003361593,
r0472,0.0003361593,0.0003361593
r0474,0.0003361593,0.0003361593
r0475,0.0003361593,0.0003361593
r0480,,
r0483,0.000607119,0.08509165199999999
r0488,1.1904e-06,1.1904e-06
r0494,0.0217200596,0.0376760092
r0497,0.0054164737,0.0054164737
r0502,3.0965e-05,
r0504,1.7677e-05,
r0509,0.0087428851,
r0510,2.33285e-05,
r0511,2.33285e-05,
r0512,0.2701506299,0.0057208369
r0514,0.2701506299,
r0517,0.0039127234,0.0039845211
r0522,0.0104375336,
r0523,0.0080556994,
r0525,0.0001314189,0.007327192
r0527,,
r0531,0.0020620220999999998,0.0020620220999999998
r0537,0.0002493547,
r0539,0.0031731583000000002,
r0541,3.6468462682,
r0545,0.0325950012,
r0546,0.0119014454,
r0547,0.0477240017,0.0418973883
r0548,0.0174255125,
r0549,0.045437507800000006,0.0430767196
r0552,0.0002929266,0.0004274721
r0553,0.0003575878,0.0004306398
r0555,0.0524607117,
r0556,0.036422151,9.7504153823
r0557,9.7504153823,
r0558,,
r0559,1.199e-07,1.199e-07
r0560,1.3823161,
r0561,0.3431133965,
r0568,0.0122650274,
r0571,,
r0573,,
r0575,0.0015760435,0.0015760435
r0578,0.0021572309,0.001781047
r0579,0.0006916091000000001,
r0580,,
r0584,0.0052472913,0.0055739413
r0587,0.0045054516999999995,0.0045054516999999995
r0590,0.032330750899999997,
r0591,0.005666454499999999,0.0055739413
r0594,6.63252e-05,
r0595,6.880085391000001,
r0596,0.0719068118,
r0598,,
r0603,0.0023051074,
r0604,0.3431133965,
r0610,0.9071068027,0.9071068027
r0611,0.9071068027,0.9071068027
r0614,7.476189999999999e-05,7.476189999999999e-05
r0615,1.2659986849,2.2310262775
r0616,3.9277444912,6.921730074299999
r0617,0.5628736021,0.7573208465000001
r0618,1.7463080463,
r0620,0.4172078784,0.0042310374
r0625,,
r0626,,
r0627,7.5709772878,7.815596720399999
r0629,,
r0630,,
r0633,0.0003401085,0.0003649657
r0634,0.0019834666,0.011657431000000001
r0636,5.8527e-06,5.8527e-06
r0637,2.9263400000000002e-05,
r0638,0.0003401085,0.0003649657
r0639,0.011657431000000001,
r0641,0.6186949835,0.6186949835
r0642,0.0474253834,0.0446076716
r0643,0.045437507800000006,0.042737902800000005
r0644,1.199e-07,1.199e-07
r0645,,
r0647,,
r0648,0.6303541252,
r0649,0.6303541252,
r0650,,
r0651,,
r0652,0.0003401085,0.0003649657
r0653,0.011657431000000001,
r0655,90.35480269690001,
r0656,0.3431133965,
r0660,0.061052954699999995,0.061052954699999995
r0661,0.12210590939999999,
r0666,6.0356175326,6.4389118775
r0668,0.0008157846,0.0008157846
r0669,0.061052954699999995,
r0670,0.0010829837,
r0672,,
r0673,0.0026836715999999997,
r0678,0.0017776769,
r0679,0.0021572309,0.0018215314999999999
r0680,0.0006916091000000001,0.0005839837000000001
r0681,0.0017776769,
r0682,0.013834943600000002,
r0683,4.2895909343000005,
r0686,0.0033289679,0.009072405300000001
r0688,,
r0691,0.0017776769,
r0692,0.0017776769,
r0693,0.0017776769,
r0694,0.0017776769,
r0695,0.0017776769,
r0696,0.0017776769,
r0697,0.0017776769,
r0698,,
r0701,0.0017776769,
r0702,0.0017776769,
r0706,,
r0707,0.0055912666,0.008811315600000001
r0708,7.0507e-06,
r0709,0.0001295144,
r0712,0.0017776769,
r0713,0.0017776769,
r0714,0.0206484581,
r0715,0.0412969161,
r0716,0.061052954699999995,
r0717,0.12210590939999999,
r0718,0.0206484581,
r0719,0.0412969161,
r0720,0.061052954699999995,
r0721,0.12210590939999999,
r0722,0.0206484581,0.0028934040999999996
r0723,0.0412969161,
r0724,0.0019834666,0.011657431000000001
r0726,0.0206484581,0.0028934040999999996
r0727,0.0412969161,
r0728,0.061052954699999995,0.061052954699999995
r0729,0.12210590939999999,
r0730,1.96496e-05,
r0731,0.061052954699999995,
r0732,0.011657431000000001,
r0733,0.0206484581,
r0734,0.0029474404999999997,
r0735,0.0003401085,0.0003649657
r0737,5.4690163428,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0119014454,0.0148432867
r0753,0.0174255125,
r0754,0.0119014454,0.0147821155
r0755,0.0174255125,
r0756,0.0119014454,0.014717335900000001
r0757,0.0174255125,
r0758,0.0474253834,0.046279555199999996
r0760,0.0017776769,
r0761,0.0017776769,
r0762,0.0017776769,
r0763,0.0017776769,
r0764,0.0017776769,
r0765,0.0017776769,
r0766,0.0017776769,
r0767,0.0017776769,
r0768,0.0017776769,
r0769,0.0017776769,
r0770,0.0017776769,
r0771,0.0017776769,
r0772,0.0017776769,
r0773,0.0017776769,
r0774,8.17359e-05,0.0001453448
r0775,7.0507e-06,
r0776,0.0001295144,
r0777,7.0507e-06,
r0778,0.0010458852,
r0779,0.0719068118,
r0780,4.96892e-05,8.39483e-05
r0781,0.001335489,0.0022642019
r0782,0.0073039543,
r0783,6.531e-07,1.1034e-06
r0784,,
r0786,0.00024936610000000003,
r0787,0.0710015858,
r0788,,
r0789,,
r0791,0.0003649657,0.23904189399999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.2105100000000005e-05,4.28604e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0512e-06,0.00010606120000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.012686016000000001,0.014819518500000002
r1155,,
r1156,0.0064982011,0.0064982011
r1159,,
r1162,,
r1163,,
r1164,0.000272158,
r1165,0.0021026049,
r1166,1.87604e-05,
r1167,1.98173e-05,
r1168,0.0021584334,
r1169,0.0021583854,
r1170,0.0021583854,
r1171,1.13619e-05,
r1172,0.3702190868,
r1173,0.0005737998999999999,
r1174,0.3702190868,
r1175,0.0087084361,
r1176,0.0005737998999999999,
r1177,0.0218370232,
r1178,0.0004464853,
r1179,0.4175631903,
r1180,0.0005857926,
r1181,0.4175631903,
r1182,29.9437554281,
r1183,0.4291218715,
r1184,0.0005899983999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.84124e-05,
r1252,6.5126999999999995e-06,
r1253,1.84124e-05,
r1254,6.5126999999999995e-06,
r1255,1.84124e-05,
r1257,1.84124e-05,
r1259,1.84124e-05,
r1260,1.84124e-05,
r1262,1.84124e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004368602,
r1314,0.0272577117,
r1315,0.0017776769,
r1316,0.0272577117,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0164544712,0.2270717032
r1380,1.1034e-06,6.531e-07
r1381,0.0045271878000000005,0.0045271878000000005
r1382,1.42558e-05,
r1383,0.0003478539,
r1384,,
r1386,,
r1391,0.0398036279,0.0398036279
r1392,4.2801e-06,9.222e-07
r1393,0.006705141600000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.5639157736,
r1418,88.0859673524,889.4361997569999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003818917,
r1444,0.0003818917,
r1445,4.9763500000000006e-05,
r1446,1.5741600000000002e-05,
