REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC26,5.1534000000000005e-06,
ST6GALNAC27,5.1534000000000005e-06,
ST6GALNAC28,5.1534000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0084e-05,
ST8SIA12,1.0084e-05,
ST8SIA51g,4.1941800000000006e-05,
ST8SIA52g,4.1941800000000006e-05,
ST8SIA53g,4.1941800000000006e-05,
ST8SIA54g,4.1941800000000006e-05,
ST8SIA55g,4.1941800000000006e-05,
ST8SIA56g,4.1941800000000006e-05,
STCOAtx,,
STRDNCCPT1,0.0048867126,0.868337957
STRDNCCPT2,0.00023088659999999999,0.0002333134
STRDNCCRNt,0.0005111798,8.20451e-05
STRDNCt,,
STS1,4.19303e-05,
STS1r,0.0001600974,
STS2,4.19303e-05,
STS2r,0.0001600974,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8087363142,0.8068836987000001
SUCOAS1m,0.048141049500000005,4.0318128951
SUCOASm,0.1780196796,1.3272238726
SUCRe,3.3061599999999995e-05,
SULFOX,0.0034759865,
T2M26DCOAHLm,14.327297765099999,14.327297765099999
T2M26DCOAHLx,18.9793853792,18.9793853792
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0048868215,0.868337957
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0048867126,0.868337957
TETPENT6CPT2,,
TETPENT6CRNt,0.41123025539999997,0.035738424399999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0048868215,0.868337957
TETTET6CPT2,0.14265200039999998,0.14265200039999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0704563741,
THCHOLSTOICtm,,
THD1m,0.024377134300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07803147349999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4336000000000003e-06,
TMABADH,0.0906978093,
TMDK1m,0.1028419613,
TMDPP,0.014997989299999999,0.014997989299999999
TMDPPK,,
TMLYSOX,6.86753e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0048864921000000006,0.868337957
TMNDNCCPT2,,
TMNDNCCRNt,0.09307159720000001,0.0050511815
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0368885361,
TRDR2,0.0004877457,
TRDR3,0.00039019660000000003,
TRDRm,0.0030981877000000003,
TREH,0.0008655113,
TREHe,0.0002528098,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0154985488,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8645e-06,
TRPO2,0.0007300242,
TRPt4,,
TRYPTAOX,0.0424893566,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012198098,0.0012198098
TXA2te,,
TXA2tr,,
TXASr,0.0283975562,
TYMSFt,,
TYMSULT,0.0154985488,
TYR3MO2,9.885e-07,
TYRASE,,
TYRCBOX,6.03e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0618773552,
TYRt,,
TYRt4,,
TYRTAm,1.1806716745999999,1.0370291266
UAG2EMAi,4.12003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6701e-06,
UDPDOLPT_U,3.6701e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012143260000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005559819,
UDPGNP,,
UDPGP,1.3346796256,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015672934,
UGALNACter,,
UGALNACtg,,
UGCG,7.528e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.302e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1940379453,0.8877057257
UMPK2n,1.1940379453,0.8877057257
UMPK3,1.1940379453,0.9106448383
UMPK3n,1.1940379453,0.9106448383
UMPK4,1.1940379453,0.9069960558
UMPK4n,1.1940379453,0.9069960558
UMPK5,1.1940379453,0.9106448383
UMPK5n,1.1940379453,0.9106448383
UMPK6,1.1940379453,0.8729302655
UMPK6n,1.1940379453,0.8729302655
UMPK7,1.1940379453,0.9005989755
UMPK7n,1.1940379453,0.9005989755
UMPKm,,
UMPKn,1.1940379453,0.9106448383
UMPtr,,
UNK2,,
UPPN,2.9223000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.010680553600000002,0.010680553600000002
URIDK2m,0.0040844627,0.058394729000000006
URIK1,0.0029253126,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2040209312,0.17744538920000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2279000000000001e-06,
XANtx,,
XAO2x,3.12e-08,
XAOx,3.78e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002998388,
XYLTD_Dr,,
XYLTer,4.9448000000000005e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0060755897,0.0035323196
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0670906676,
r0013,0.0537165338,
r0016,4.1861000000000005e-06,1.6744500000000002e-05
r0021,0.48740248070000003,0.48740248070000003
r0022,0.5415583118999999,0.5415583118999999
r0023,0.0782505322,
r0024,0.0001632504,
r0027,0.020318729,0.000520935
r0028,0.0034409104,
r0033,0.0002637502,
r0034,0.0001542945,
r0047,0.2395100402,
r0051,0.02034401,0.0442548269
r0055,,
r0062,1.159e-07,
r0068,0.0291195223,
r0074,0.006919544200000001,0.3857955587
r0081,0.0134413114,0.0130438835
r0083,0.35668118509999996,
r0084,0.1522628485,
r0085,0.0405155552,
r0086,0.1453706953,
r0093,0.0003313496,
r0097,0.43344875159999996,
r0113,0.0,
r0119,15.9598841244,
r0120,6.289e-07,
r0121,6.289e-07,
r0122,0.00026870459999999997,
r0129,0.0016519415,0.0016545282
r0130,0.0024537260000000003,0.0024575682
r0139,0.025658836,0.025513256499999998
r0142,0.0101577651,
r0145,8.16252e-05,
r0149,0.0263180788,0.025658836
r0153,0.00026870459999999997,
r0156,,
r0157,,
r0160,1.2147e-06,
r0163,0.0070710115,
r0165,0.00026870459999999997,
r0166,1.7917158453,
r0170,0.0010947152,0.0021894304
r0173,0.7711557696,4.4098616836
r0178,0.0120752053,0.0109365134
r0179,,
r0181,0.0186356778,0.014140462099999999
r0186,5.069e-07,
r0191,0.48954414909999994,
r0193,4.7286e-06,4.7286e-06
r0196,0.000241542,0.0001839629
r0202,0.0410772256,0.19330459100000003
r0205,0.11104121619999999,
r0208,0.0844673414,
r0210,0.0082006383,
r0221,0.001489954,
r0224,0.10043555,
r0226,0.10043555,
r0236,,
r0239,0.0377966062,0.0377966062
r0242,0.0311606008,0.0407240262
r0245,1.2423384843,1.2423384843
r0246,0.3558226796,
r0249,0.417997199,0.0001349321
r0267,0.0006991096,
r0268,0.000689877,
r0276,0.0011074330000000001,0.0011074330000000001
r0280,0.00026870459999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007775367,
r0287,0.0192220972,
r0301,,
r0308,0.016023191699999998,
r0309,0.0006684196,0.0007172719
r0310,48.3205660093,
r0311,2.0078e-05,
r0317,0.022407674,0.0219848877
r0319,0.0092915184,
r0321,0.0027428112,
r0330,,
r0331,,
r0340,0.0028481180999999998,
r0354,1.1619922643,
r0355,1.1619922643,
r0357,1.1601560782,
r0358,1.1601560782,
r0360,0.0558885723,
r0361,0.0558885723,
r0363,1.1601560782,
r0364,1.1601560782,
r0365,,
r0366,,
r0368,2.5254899999999998e-05,
r0377,2.1653299999999998e-05,
r0380,7.5379978238,
r0381,,
r0383,0.1634645145,
r0384,0.697247845,
r0385,0.0006027205,
r0386,0.0006027205,
r0388,0.00013615290000000002,
r0389,0.013866780300000001,
r0390,9.883e-07,3.754e-07
r0391,7.85764e-05,0.0047912412
r0393,0.1591203683,
r0394,1.04e-07,9.564400000000001e-06
r0395,6.03e-07,
r0399,9.7865e-06,
r0400,0.0006871896,
r0402,0.0068312175,
r0403,3.8645e-06,
r0407,0.001181226,0.000787484
r0408,2.0410298296000002,2.0410298296000002
r0409,2.0410298296000002,2.0410298296000002
r0410,0.045473551200000004,0.7639520395999999
r0413,0.00026870459999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0046506493,0.0219848877
r0430,0.0,
r0431,2.8637000000000002e-06,0.0015395157
r0432,6.2255e-06,0.0033467733
r0433,0.0024766122,
r0434,0.0,0.0
r0437,1.5697e-06,0.0024766122
r0438,0.0,
r0440,1.3937799999999999e-05,
r0441,0.0,0.0
r0443,7.34e-08,
r0444,0.0,
r0446,1.88345e-05,
r0450,0.0011687012,0.0008130095
r0451,0.697247845,
r0456,2.3839e-05,
r0463,0.0002574376,0.0002574376
r0464,0.1507142138,0.1507604019
r0465,0.0007775367,
r0466,,
r0470,0.0001594811,
r0472,0.0001594811,0.0001594811
r0474,0.0001594811,0.0001594811
r0475,0.0001594811,0.0001594811
r0480,,
r0483,0.01708168,2.3941076947
r0488,1.3172e-06,1.3172e-06
r0494,0.014193555200000001,0.024620398199999997
r0497,0.0035395399,0.0035395399
r0502,9.564400000000001e-06,
r0504,5.46e-06,
r0509,0.0096395006,
r0510,0.00921011,
r0511,0.00921011,
r0512,0.10043555,0.0021268705
r0514,0.10043555,
r0517,0.0002432509,0.0002477145
r0522,0.0008936430000000001,
r0523,0.0069894859,
r0525,0.0002961351,0.0165108569
r0527,,
r0531,0.0022029628,0.0022029628
r0537,0.00044759879999999995,
r0539,0.004275338,
r0541,4.6750333802999995,
r0545,0.007543111700000001,
r0546,0.0025902985,
r0547,0.0110442541,0.0096958634
r0548,0.003792588,
r0549,0.1591203683,0.1508529807
r0552,0.0281538692,0.041085348
r0553,0.0343686089,0.0413898087
r0555,0.0310070932,
r0556,0.0277956614,7.441055435700001
r0557,7.441055435700001,
r0558,,
r0559,1.8648e-06,1.8648e-06
r0560,1.0087226339,
r0561,0.0644202881,
r0568,0.0169331504,
r0571,,
r0573,,
r0575,0.0021894304,0.0021894304
r0578,0.0007158299000000001,0.0005910015
r0579,0.0003263389,
r0580,,
r0584,0.0005978795,0.0006350982
r0587,0.019271190900000002,0.019271190900000002
r0590,0.0320316737,
r0591,0.0006456392,0.0006350982
r0594,0.0063746757,
r0595,5.2890141651,
r0596,0.0526254279,
r0598,,
r0603,0.0014813625,
r0604,0.0644202881,
r0610,2.0410298296000002,2.0410298296000002
r0611,2.0410298296000002,2.0410298296000002
r0614,2.4263200000000002e-05,2.4263200000000002e-05
r0615,0.6532487474,1.1511979741
r0616,2.017769848,3.5558469425
r0617,0.2904398559,0.3907736243
r0618,0.8971173479000001,
r0620,0.697247845,0.0070710115
r0625,,
r0626,,
r0627,4.6032407948000005,4.751972208
r0629,,
r0630,,
r0633,0.0006684196,0.0007172719
r0634,0.0032646206,0.0191871595
r0636,1.9426900000000002e-05,1.9426900000000002e-05
r0637,9.713440000000001e-05,
r0638,0.0006684196,0.0007172719
r0639,0.0191871595,
r0641,0.638626377,0.638626377
r0642,0.1455344129,0.1368876923
r0643,0.1591203683,0.1496664575
r0644,1.8648e-06,1.8648e-06
r0645,,
r0647,,
r0648,0.9485893558,
r0649,0.9485893558,
r0650,,
r0651,,
r0652,0.0006684196,0.0007172719
r0653,0.0191871595,
r0655,75.8166534665,
r0656,0.0644202881,
r0660,0.012493243700000002,0.012493243700000002
r0661,0.024986487400000004,
r0666,2.0389468669,2.1751873984
r0668,0.0010318646000000002,0.0010318646000000002
r0669,0.012493243700000002,
r0670,0.0006027205,
r0672,,
r0673,0.2489539898,
r0678,0.000886356,
r0679,0.0007158299000000001,0.0006044354
r0680,0.0003263389,0.0002755554
r0681,0.000886356,
r0682,0.0068981521,
r0683,2.541006552,
r0686,0.040585220899999996,0.1106065249
r0688,,
r0691,0.000886356,
r0692,0.000886356,
r0693,0.000886356,
r0694,0.000886356,
r0695,0.000886356,
r0696,0.000886356,
r0697,0.000886356,
r0698,,
r0701,0.000886356,
r0702,0.000886356,
r0706,,
r0707,0.0239155523,0.0376886835
r0708,6.289e-07,
r0709,0.0001449219,
r0712,0.000886356,
r0713,0.000886356,
r0714,0.0042252864,
r0715,0.0084505728,
r0716,0.012493243700000002,
r0717,0.024986487400000004,
r0718,0.0042252864,
r0719,0.0084505728,
r0720,0.012493243700000002,
r0721,0.024986487400000004,
r0722,0.0042252864,0.0005920762
r0723,0.0084505728,
r0724,0.0032646206,0.0191871595
r0726,0.0042252864,0.0005920762
r0727,0.0084505728,
r0728,0.012493243700000002,0.012493243700000002
r0729,0.024986487400000004,
r0730,4.0209e-06,
r0731,0.012493243700000002,
r0732,0.0191871595,
r0733,0.0042252864,
r0734,0.0006031337000000001,
r0735,0.0006684196,0.0007172719
r0737,6.9445105599,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025902985,0.0032305777000000003
r0753,0.003792588,
r0754,0.0025902985,0.003217264
r0755,0.003792588,
r0756,0.0025902985,0.003203165
r0757,0.003792588,
r0758,0.1455344129,0.1420182065
r0760,0.000886356,
r0761,0.000886356,
r0762,0.000886356,
r0763,0.000886356,
r0764,0.000886356,
r0765,0.000886356,
r0766,0.000886356,
r0767,0.000886356,
r0768,0.000886356,
r0769,0.000886356,
r0770,0.000886356,
r0771,0.000886356,
r0772,0.000886356,
r0773,0.000886356,
r0774,5.66521e-05,0.00010074030000000001
r0775,6.289e-07,
r0776,0.0001449219,
r0777,6.289e-07,
r0778,0.0010438096000000001,
r0779,0.0526254279,
r0780,0.0001217292,0.0002056577
r0781,0.0036706736,0.006223298
r0782,0.005389397,
r0783,8.756e-06,1.4792999999999999e-05
r0784,,
r0786,0.0004476193,
r0787,0.0659725955,
r0788,,
r0789,,
r0791,0.0007172719,0.4697920956
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8785799999999998e-05,2.93022e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8001e-06,5.87943e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023818272,0.0027823969000000002
r1155,,
r1156,0.0029253126,0.0029253126
r1159,,
r1162,,
r1163,,
r1164,0.00021866610000000002,
r1165,0.0016893433,
r1166,1.50731e-05,
r1167,1.5922300000000002e-05,
r1168,0.0017341989,
r1169,0.0017341601999999998,
r1170,0.0017341601999999998,
r1171,9.1288e-06,
r1172,2.4358237811000003,
r1173,0.0039018622,
r1174,2.4358237811000003,
r1175,0.057296386,
r1176,0.0039018622,
r1177,0.1436747655,
r1178,0.0030361178000000003,
r1179,2.747320128,
r1180,0.0039834133,
r1181,2.747320128,
r1182,197.0122939607,
r1183,2.8233694499,
r1184,0.0040120128,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0078e-05,
r1252,8.884299999999999e-06,
r1253,2.0078e-05,
r1254,8.884299999999999e-06,
r1255,2.0078e-05,
r1257,2.0078e-05,
r1259,2.0078e-05,
r1260,2.0078e-05,
r1262,2.0078e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002050652,
r1314,0.013590791999999999,
r1315,0.000886356,
r1316,0.013590791999999999,
r1317,3.2207e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025219858199999997,0.3480340429
r1380,1.4792999999999999e-05,8.756e-06
r1381,0.0050459469,0.0050459469
r1382,5.2913e-06,
r1383,0.00026067369999999997,
r1384,,
r1386,,
r1391,0.0162275937,0.0162275937
r1392,1.745e-06,3.7600000000000003e-07
r1393,0.011961640700000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.3348045693,
r1418,178.2670526015,1800.0275704920998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000139915,
r1444,0.000139915,
r1445,1.8232e-05,
r1446,6.5624e-06,
r1447,5.20134e-05,
r1448,0.0001012074,
r1449,5.20134e-05,
r1450,2.5957999999999998e-06,
r1451,4.46246e-05,
r1453,0.002610284,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.671e-07,
r1474,2.6667399999999998e-05,
r1477,5.47462e-05,
r1479,3.3847120249000002,
r1481,3.3847120249000002,
r1487,2.0078e-05,2.0078e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
