REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082624927,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4017e-06,
TRPO2,0.00038878199999999995,
TRPt4,,
TRYPTAOX,0.0485219902,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00048755239999999996,0.00048755239999999996
TXA2te,,
TXA2tr,,
TXASr,0.0042756233,
TYMSFt,,
TYMSULT,0.0082624927,
TYR3MO2,2.1789999999999999e-07,
TYRASE,,
TYRCBOX,2.6019e-06,
TYRDOPO,2.02e-08,
TYRDOPO3,6.203e-07,
TYROXDAc,0.07064626360000001,
TYRt,,
TYRt4,,
TYRTAm,0.9215908839,0.8094685508
UAG2EMAi,3.00088e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5266e-06,
UDPDOLPT_U,4.5266e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024263987,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007710107000000001,
UDPGNP,,
UDPGP,0.2480720096,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0051211083,
UGALNACter,,
UGALNACtg,,
UGCG,6.639e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1699999999999999e-07,
UGT1A3r,9.49e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,2e-10,
UMPK2,1.3678752361000002,1.0169447997
UMPK2n,1.3678752361000002,1.0169447997
UMPK3,1.3678752361000002,1.0432235659
UMPK3n,1.3678752361000002,1.0432235659
UMPK4,1.3678752361000002,1.0390435654999999
UMPK4n,1.3678752361000002,1.0390435654999999
UMPK5,1.3678752361000002,1.0432235659
UMPK5n,1.3678752361000002,1.0432235659
UMPK6,1.3678752361000002,1.0000182135
UMPK6n,1.3678752361000002,1.0000182135
UMPK7,1.3678752361000002,1.0317151486
UMPK7n,1.3678752361000002,1.0317151486
UMPKm,,
UMPKn,1.3678752361000002,1.0432235659
UMPtr,,
UNK2,,
UPPN,1.09699e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005960974,0.0005960974
URIDK2m,0.0033496045,0.047888611
URIK1,0.0094882508,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9029370887,0.7853214971
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007757214,
XANtx,,
XAO2x,1.9738900000000002e-05,
XAOx,2.3889099999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008826514,
XYLTD_Dr,,
XYLTer,3.36498e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022611788000000002,0.0013146389000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1098740969,
r0013,0.0731007278,
r0016,3.7386e-06,1.49543e-05
r0021,0.3141444185,0.3141444185
r0022,0.3490493539,0.3490493539
r0023,0.1726594662,
r0024,7.11617e-05,
r0027,0.0115037275,0.0002949345
r0028,0.0032109939,
r0033,0.0007854145,
r0034,1.9484000000000002e-05,
r0047,0.3365206911,
r0051,0.008356775,0.018178699
r0055,,
r0062,4.4699999999999997e-08,
r0068,0.0171406411,
r0074,0.014989500400000001,0.8357317352
r0081,0.0030938171,0.0030023402
r0083,0.28521318489999997,
r0084,0.0900836909,
r0085,0.0850742324,
r0086,0.30524820059999996,
r0093,0.0001363386,
r0097,0.25514118739999997,
r0113,0.0,
r0119,19.2855456557,
r0120,2.66e-06,
r0121,2.66e-06,
r0122,0.0001327327,
r0129,0.0033630701,0.0033683363
r0130,0.0071716819999999995,0.007182911899999999
r0139,0.0364041674,0.0361976225
r0142,0.006898370500000001,
r0145,3.5580799999999997e-05,
r0149,0.0373394858,0.0364041674
r0153,0.0001327327,
r0156,,
r0157,,
r0160,1.63061e-05,
r0163,0.008121004499999999,
r0165,0.0001327327,
r0166,2.1650669558,
r0170,0.0002254105,0.000450821
r0173,1.1731183602,6.708488622999999
r0178,0.0005027226,0.00045531589999999995
r0179,,
r0181,0.0264398718,0.0200621629
r0186,5.069e-07,
r0191,0.5604671954,
r0193,3.5123000000000002e-06,3.5123000000000002e-06
r0196,0.0001600062,0.0001218637
r0202,1.54139e-05,7.25358e-05
r0205,0.0771812753,
r0208,0.1382636368,
r0210,0.0020548594,
r0221,0.0006482640000000001,
r0224,0.042471693899999996,
r0226,0.042471693899999996,
r0236,,
r0239,0.0410134511,0.0410134511
r0242,0.1371140483,0.1791953923
r0245,0.7528952588,0.7528952588
r0246,0.1611591008,
r0249,0.6240469514,0.0002014463
r0267,0.0016392832000000001,
r0268,0.0016176344,
r0276,0.0005388235,0.0005388235
r0280,0.0001327327,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0125e-06,
r0287,0.005362527299999999,
r0301,,
r0308,0.0157950371,
r0309,0.00017084790000000002,0.0001833346
r0310,72.2264306926,
r0311,1.41753e-05,
r0317,0.023868840699999998,0.0234184852
r0319,0.0040426461,
r0321,0.006346628399999999,
r0330,,
r0331,,
r0340,0.0019216107,
r0354,1.7000417616999999,
r0355,1.7000417616999999,
r0357,1.6999961546,
r0358,1.6999961546,
r0360,0.0818944622,
r0361,0.0818944622,
r0363,1.6999961546,
r0364,1.6999961546,
r0365,,
r0366,,
r0368,1.0508e-05,
r0377,6.4663e-06,
r0380,3.9970106482,
r0381,,
r0383,0.0737896012,
r0384,0.8007840019,
r0385,0.0004174736,
r0386,0.0004174736,
r0388,0.00010420520000000001,
r0389,0.0106130073,
r0390,0.0008076808,0.0003067933
r0391,4.33207e-05,0.0026415060999999997
r0393,0.0693469405,
r0394,6.56774e-05,0.0060423252
r0395,0.00038092919999999997,
r0399,1.2111e-06,
r0400,0.0016113327999999999,
r0402,0.0084258149,
r0403,2.4017e-06,
r0407,0.0007995545,0.0005330364
r0408,2.3367254342,2.3367254342
r0409,2.3367254342,2.3367254342
r0410,0.0549491613,0.9231415356
r0413,0.0001327327,
r0423,,
r0424,,
r0425,,
r0426,0.0049539103,0.0234184852
r0430,0.0,
r0431,7.9758e-06,0.0042877178
r0432,1.73386e-05,0.009321125500000001
r0433,0.006897632900000001,
r0434,0.0,0.0
r0437,4.3719e-06,0.006897632900000001
r0438,0.0,
r0440,3.88184e-05,
r0441,0.0,0.0
r0443,2.043e-07,
r0444,0.0,
r0446,5.2456099999999994e-05,
r0450,8.444370000000001e-05,5.8743400000000004e-05
r0451,0.8007840019,
r0456,2.54769e-05,
r0463,0.0014207774,0.0014207774
r0464,0.0656834177,0.0657035472
r0465,1.0125e-06,
r0466,,
r0470,0.00012732110000000002,
r0472,0.00012732110000000002,0.00012732110000000002
r0474,0.00012732110000000002,0.00012732110000000002
r0475,0.00012732110000000002,0.00012732110000000002
r0480,,
r0483,0.0008338983,0.11687622269999999
r0488,1.1201999999999999e-06,1.1201999999999999e-06
r0494,0.0201374902,0.0349308557
r0497,0.005021818,0.005021818
r0502,0.0060423252,
r0504,0.0034493796,
r0509,0.0061073345,
r0510,0.0002004427,
r0511,0.0002004427,
r0512,0.042471693899999996,0.0008994006
r0514,0.042471693899999996,
r0517,0.0001611382,0.0001640951
r0522,0.0021361952,
r0523,0.01218058,
r0525,0.000420529,0.023446372099999998
r0527,,
r0531,0.0014178226999999998,0.0014178226999999998
r0537,0.0007727478,
r0539,0.0033291378999999997,
r0541,3.3667253593,
r0545,0.0710041701,
r0546,0.0456230159,
r0547,0.1039608227,0.09126826769999999
r0548,0.0667989817,
r0549,0.0693469405,0.0657438943
r0552,0.0086979316,0.0126930172
r0553,0.0106179299,0.0127870781
r0555,0.0350416668,
r0556,0.0349084811,9.3451973964
r0557,9.3451973964,
r0558,,
r0559,1.426e-07,1.426e-07
r0560,2.4288321330000002,
r0561,0.12476581119999999,
r0568,0.0291161515,
r0571,,
r0573,,
r0575,0.000450821,0.000450821
r0578,0.0020135706,0.0016624385999999998
r0579,0.0002953825,
r0580,,
r0584,0.0003642162,0.000386889
r0587,0.0847978196,0.0847978196
r0590,0.0953862557,
r0591,0.0003933104,0.000386889
r0594,0.0019694094000000002,
r0595,13.9587500253,
r0596,0.0653510126,
r0598,,
r0603,0.0020320264000000003,
r0604,0.12476581119999999,
r0610,2.3367254342,2.3367254342
r0611,2.3367254342,2.3367254342
r0614,7.52636e-05,7.52636e-05
r0615,1.3977648736000001,2.4632333351
r0616,4.3017444838,7.5808174978
r0617,0.6214579514999999,0.8361434256999999
r0618,1.9125915705,
r0620,0.8007840019,0.008121004499999999
r0625,,
r0626,,
r0627,2.1315616494,2.2004327319
r0629,,
r0630,,
r0633,0.00017084790000000002,0.0001833346
r0634,0.0009107548,0.005352780400000001
r0636,1.87543e-05,1.87543e-05
r0637,9.37715e-05,
r0638,0.00017084790000000002,0.0001833346
r0639,0.005352780400000001,
r0641,1.300133994,1.300133994
r0642,0.0578077656,0.054373199299999994
r0643,0.0693469405,0.06522679049999999
r0644,1.426e-07,1.426e-07
r0645,,
r0647,,
r0648,2.7725105642,
r0649,2.7725105642,
r0650,,
r0651,,
r0652,0.00017084790000000002,0.0001833346
r0653,0.005352780400000001,
r0655,20.4967026515,
r0656,0.12476581119999999,
r0660,0.1239875424,0.1239875424
r0661,0.2479750848,
r0666,2.6745828615000002,2.8532959983999997
r0668,0.0010941838000000001,0.0010941838000000001
r0669,0.1239875424,
r0670,0.0004174736,
r0672,,
r0673,0.3070668191,
r0678,0.0011110811,
r0679,0.0020135706,0.0017002270000000001
r0680,0.0002953825,0.0002494163
r0681,0.0011110811,
r0682,0.008647097099999999,
r0683,1.6132036596000001,
r0686,0.0879179562,0.23960198829999999
r0688,,
r0691,0.0011110811,
r0692,0.0011110811,
r0693,0.0011110811,
r0694,0.0011110811,
r0695,0.0011110811,
r0696,0.0011110811,
r0697,0.0011110811,
r0698,,
r0701,0.0011110811,
r0702,0.0011110811,
r0706,,
r0707,0.1052341132,0.1658391635
r0708,2.66e-06,
r0709,0.000126973,
r0712,0.0011110811,
r0713,0.0011110811,
r0714,0.0419332951,
r0715,0.0838665903,
r0716,0.1239875424,
r0717,0.2479750848,
r0718,0.0419332951,
r0719,0.0838665903,
r0720,0.1239875424,
r0721,0.2479750848,
r0722,0.0419332951,0.005875981999999999
r0723,0.0838665903,
r0724,0.0009107548,0.005352780400000001
r0726,0.0419332951,0.005875981999999999
r0727,0.0838665903,
r0728,0.1239875424,0.1239875424
r0729,0.2479750848,
r0730,3.99048e-05,
r0731,0.1239875424,
r0732,0.005352780400000001,
r0733,0.0419332951,
r0734,0.0059857202,
r0735,0.00017084790000000002,0.0001833346
r0737,3.6823150262,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0456230159,0.056900274
r0753,0.0667989817,
r0754,0.0456230159,0.0566657805
r0755,0.0667989817,
r0756,0.0456230159,0.0564174541
r0757,0.0667989817,
r0758,0.0578077656,0.05641109230000001
r0760,0.0011110811,
r0761,0.0011110811,
r0762,0.0011110811,
r0763,0.0011110811,
r0764,0.0011110811,
r0765,0.0011110811,
r0766,0.0011110811,
r0767,0.0011110811,
r0768,0.0011110811,
r0769,0.0011110811,
r0770,0.0011110811,
r0771,0.0011110811,
r0772,0.0011110811,
r0773,0.0011110811,
r0774,2.5993000000000003e-05,4.6221400000000004e-05
r0775,2.66e-06,
r0776,0.000126973,
r0777,2.66e-06,
r0778,0.0006220283,
r0779,0.0653510126,
r0780,3.23163e-05,5.459729999999999e-05
r0781,0.0014377097,0.0024375079
r0782,0.011455281000000001,
r0783,4.29538e-05,7.2569e-05
r0784,,
r0786,0.0007727832,
r0787,0.0890426167,
r0788,,
r0789,,
r0791,0.0001833346,0.1200787874
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.14058e-05,4.21486e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.281e-06,4.78947e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004612997,0.0053887993
r1155,,
r1156,0.0094882508,0.0094882508
r1159,,
r1162,,
r1163,,
r1164,8.42994e-05,
r1165,0.00065127,
r1166,5.8109000000000006e-06,
r1167,6.1383e-06,
r1168,0.0006685625999999999,
r1169,0.0006685477,
r1170,0.0006685477,
r1171,3.5193e-06,
r1172,0.1995038484,
r1173,0.000318013,
r1174,0.1995038484,
r1175,0.0046928064,
r1176,0.000318013,
r1177,0.011767546100000002,
r1178,0.0002474523,
r1179,0.22501666280000002,
r1180,0.00032465959999999997,
r1181,0.22501666280000002,
r1182,16.1361060444,
r1183,0.2312454108,
r1184,0.0003269906,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.41753e-05,
r1252,6.9097e-06,
r1253,1.41753e-05,
r1254,6.9097e-06,
r1255,1.41753e-05,
r1257,1.41753e-05,
r1259,1.41753e-05,
r1260,1.41753e-05,
r1262,1.41753e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002134441,
r1314,0.0170365769,
r1315,0.0011110811,
r1316,0.0170365769,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018189670800000002,0.25101745649999996
r1380,7.2569e-05,4.29538e-05
r1381,0.015422414399999999,0.015422414399999999
r1382,6.97e-06,
r1383,0.00018479409999999999,
r1384,,
r1386,,
r1391,0.0179086164,0.0179086164
r1392,1.9257e-06,4.1490000000000004e-07
r1393,0.0144777757,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.4195160827999995,
r1418,356.1798893708,3596.4784942929
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002230973,
r1444,0.0002230973,
r1445,2.90713e-05,
r1446,9.7515e-06,
r1447,7.72898e-05,
r1448,0.00015039,
r1449,7.72898e-05,
r1450,3.8573e-06,
r1451,6.63103e-05,
r1453,0.0190484574,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.332e-07,
r1474,0.0002646569,
r1477,0.0005433218,
r1479,0.9442575545,
r1481,0.9442575545,
r1487,1.41753e-05,1.41753e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
