REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00011214780000000001,
HMR_0819,14.3225340147,
HMR_0820,0.004777561,
HMR_0821,0.0676416638,
HMR_0822,0.0,
HMR_0823,0.0011113838000000001,
HMR_0824,0.004777561,
HMR_0825,0.0007760080999999999,
HMR_0827,0.0,
HMR_0828,0.0663541861,
HMR_0829,0.0,
HMR_0830,14.492316374200001,
HMR_0831,,
HMR_0834,0.010860711799999999,
HMR_0835,0.0877042355,
HMR_0836,0.18979760420000003,
HMR_0837,0.00011214780000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00011214780000000001,
HMR_0846,0.0,
HMR_0847,0.0007760080999999999,
HMR_0848,0.0,
HMR_0849,0.004777561,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0443e-06,
HMR_0861,9.75541e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6489999999999997e-07,
HMR_0865,,
HMR_0866,1.6489999999999997e-07,
HMR_0867,0.0004577039,
HMR_0868,0.0004566958,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029280770000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3452e-06,
HMR_0879,,
HMR_0880,1.6489999999999997e-07,
HMR_0881,0.0004566958,
HMR_0882,1.3452e-06,
HMR_0883,1.6489999999999997e-07,
HMR_0884,0.0004586179,
HMR_0885,,
HMR_0886,1.6489999999999997e-07,
HMR_0887,0.00045774129999999995,
HMR_0888,3.45739e-05,
HMR_0889,0.000178696,
HMR_0890,0.0029280770000000003,
HMR_0891,0.000178696,
HMR_0892,,
HMR_0893,3.45739e-05,
HMR_0894,3.45739e-05,
HMR_0895,3.45739e-05,
HMR_0896,3.45739e-05,
HMR_0897,3.45739e-05,
HMR_0898,1.6489999999999997e-07,
HMR_0899,3.45739e-05,
HMR_0900,3.45739e-05,
HMR_0901,0.0004566958,
HMR_0902,0.00045774129999999995,
HMR_0903,,
HMR_0904,1.6489999999999997e-07,
HMR_0905,0.0004586179,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6489999999999997e-07,
HMR_0909,1.6489999999999997e-07,
HMR_0910,0.0,
HMR_0911,3.45739e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0028885086,
HMR_0932,0.0028885086,
HMR_0933,0.0028885086,
HMR_0935,0.0028885086,
HMR_0936,0.0028885086,
HMR_0937,0.0028885086,
HMR_0938,0.0028885086,
HMR_0939,0.0028885086,
HMR_0940,0.0028885086,
HMR_0942,0.0028885086,
HMR_0945,0.0022772742,
HMR_0946,0.0028885086,
HMR_0949,0.0020755605,
HMR_0950,0.0028885086,
HMR_0953,0.0020755605,
HMR_0954,0.0028885086,
HMR_0957,0.0022814243,
HMR_0960,11.9574146802,
HMR_0962,,
HMR_0963,11.2290396125,
HMR_0966,,
HMR_0979,,
HMR_0981,3.5e-09,
HMR_0984,,
HMR_0985,0.0099061851,
HMR_0986,0.0,
HMR_0987,0.001585124,
HMR_0988,23.9148293603,11.9574146802
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021129581,0.0021270376000000002
HMR_0992,0.0021304538,0.0021270376000000002
HMR_0993,0.0021130469,0.0021129581
HMR_0994,0.0021126355,0.0021130469
HMR_0995,0.000249318,
HMR_0996,0.0002027974,
HMR_0997,0.0005424166000000001,
HMR_0998,0.21555506149999998,
HMR_0999,0.0172444049,
HMR_1026,0.0014914114000000001,0.0014511501999999999
HMR_1030,1.67038e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.9599e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.9599e-05,
HMR_1063,6.9599e-05,
HMR_1064,6.9599e-05,
HMR_1065,11.6302259144,
HMR_1066,11.6302259144,
HMR_1067,11.6302259144,
HMR_1068,11.6302259144,
HMR_1069,11.6302259144,
HMR_1070,11.6302259144,
HMR_1073,4.824060000000001e-05,
HMR_1074,8.8540523413,0.1480587104
HMR_1077,0.0,
HMR_1079,0.0135739642,
HMR_1081,0.00043882339999999994,
HMR_1084,2.7456752491,
HMR_1085,0.011260208999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005190559999999999,0.0012146685
HMR_1099,0.0005048465,0.0005555141
HMR_1102,0.5130901336,
HMR_1104,,
HMR_1115,,
HMR_1117,0.24690544899999997,0.0751893137
HMR_1126,3.5e-09,
HMR_1127,7.53441e-05,
HMR_1129,0.0056591021,1.2075908141
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0824740203,0.27082685030000003
HMR_1150,,
HMR_1154,0.010738835700000001,0.0079589738
HMR_1156,0.0022970447,0.0017024302999999999
HMR_1158,1.47577e-05,1.47577e-05
HMR_1160,1.7153e-05,1.7153e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3572266845,1.1730551938
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1297505708,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.7153e-05,1.7153e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1730551938,0.3572266845
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.38628218740000003,
HMR_1303,0.0007453901,
HMR_1305,0.0005558119,
HMR_1306,,
HMR_1307,0.0005525394,
HMR_1311,,
HMR_1312,3.1257257082,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.359032612199996,24.418025513699998
HMR_1325,5.9386e-06,
HMR_1328,,
HMR_1329,4.7130000000000004e-06,5.7861e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005046054,0.0005166839
HMR_1373,,
HMR_1374,,
HMR_1388,0.0104476333,
HMR_1390,0.0002469509,
HMR_1391,0.0005372669,
HMR_1392,,
HMR_1393,0.0005512662,0.0005526115
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002243293,0.0001121646
HMR_1470,3.7837e-06,
HMR_1473,0.0006760799000000001,
HMR_1477,0.0020682432,
HMR_1478,0.0020682432,
HMR_1479,0.0020682432,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9085889859999999,
HMR_1496,0.0849188574,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9079527648000001,
HMR_1509,1.1533800000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5012999999999996e-06,
HMR_1532,0.3770218608,0.1353733304
HMR_1536,0.0020682432,
HMR_1538,0.0020682432,
HMR_1539,0.0020682432,
HMR_1540,0.00017753459999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9079527648000001,
HMR_1547,1.1533800000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9079527648000001,
HMR_1552,1.1533800000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.1590300000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.1421539248,6.6058831075
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020737166,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0021004151,
HMR_1932,4.23e-08,
HMR_1933,5.533e-07,
HMR_1934,7.780000000000001e-08,
HMR_1935,7.76e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6487e-06,
HMR_1943,6.9784e-06,
HMR_1944,6.939e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3464e-06,
HMR_1951,2e-10,
HMR_1958,3.851e-07,
HMR_1962,3.1094e-06,
HMR_1967,2e-10,
HMR_1968,2.2e-09,
HMR_1970,1.28e-08,
HMR_1971,1.3800000000000002e-07,
HMR_1976,2.2794699999999997e-05,
HMR_1979,2e-10,
HMR_1980,2.39e-06,
HMR_1981,1.1220000000000001e-07,
HMR_1982,2e-10,
HMR_1983,3.1322000000000003e-06,
HMR_1988,0.0,
HMR_1989,3.4080000000000002e-06,
HMR_1990,0.0,
HMR_1991,1.0214e-06,
HMR_1992,0.0,
HMR_1993,3.4080000000000002e-06,
HMR_1996,7.428e-07,
HMR_2002,,
HMR_2003,1.1956e-06,9.9785e-06
HMR_2007,0.0,
HMR_2010,1.5575e-06,
HMR_2011,1.5575e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0017223215,
HMR_2018,8.199999999999999e-08,
HMR_2029,0.0021124425,
HMR_2030,0.0021126355,
HMR_2031,0.0021126828,
HMR_2032,0.0021124425,
HMR_2033,0.0021126355,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0208785399,
HMR_2061,2.1349707359,61.1332015183
HMR_2062,2.6294964380000003,3.101e-07
HMR_2063,0.3644282204,10.4351143845
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1349707359,61.1332015183
HMR_2077,2.6294964380000003,3.101e-07
HMR_2078,0.3644282204,10.4351143845
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.1332015183,2.1349707359
HMR_2089,3.101e-07,2.6294964380000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.1332015183,2.1349707359
HMR_2100,3.101e-07,2.6294964380000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001093485,
HMR_2139,2.46935e-05,
HMR_2140,5.1444700000000006e-05,
HMR_2142,0.0012360051,
HMR_2143,0.0020737166,
HMR_2190,0.0032833954,
HMR_2193,14.9562345398,
HMR_2210,0.0004057355,
HMR_2211,0.0032833954,
HMR_2215,0.0032833954,
HMR_2217,0.2035580485,
HMR_2218,14.9562345398,
HMR_2219,0.0004057355,
HMR_2227,0.0005959896,
HMR_2228,0.0005959896,
HMR_2229,0.0091385066,
HMR_2230,0.0011919791,
HMR_2231,0.0091385066,
HMR_2232,0.0005959896,
HMR_2233,0.0091385066,
HMR_2234,0.0011919791,
HMR_2235,0.0091385066,
HMR_2236,0.0005959896,
HMR_2237,0.0091385066,
HMR_2238,0.0011919791,
HMR_2239,0.0091385066,
HMR_2240,0.0005959896,
HMR_2241,0.0091385066,
HMR_2242,0.0011919791,
HMR_2243,0.0091385066,
HMR_2244,0.0005959896,
HMR_2245,0.0091385066,
HMR_2246,0.0011919791,
HMR_2247,0.0091385066,
HMR_2248,0.0021505406,
HMR_2249,0.0005959896,
HMR_2250,0.0091385066,
HMR_2251,0.0011919791,
HMR_2252,0.0091385066,
HMR_2253,0.0021505406,
HMR_2254,0.0005959896,
HMR_2255,0.0091385066,
HMR_2256,0.0011919791,
HMR_2257,0.0091385066,
HMR_2258,0.0021505406,
HMR_2259,0.0032833954,
HMR_2260,0.2035580485,
HMR_2261,14.9562345398,
HMR_2262,0.0004057355,
HMR_2263,0.0032833954,
HMR_2264,0.2035580485,
HMR_2265,14.9562345398,
HMR_2266,0.0004057355,
HMR_2267,0.0032833954,
HMR_2268,0.2035580485,
HMR_2269,1395.1020914092999,
HMR_2270,0.000405733,
HMR_2281,0.0007028164,
HMR_2282,0.0007028164,
HMR_2284,0.0007028164,
HMR_2286,0.0007028164,
HMR_2287,0.0007028164,
HMR_2288,0.0007028164,
HMR_2289,0.0007028164,
HMR_2292,0.0007028164,
HMR_2293,0.0007028164,
HMR_2294,0.0007028242,
HMR_2295,0.0007028164,
HMR_2296,0.0007028164,
HMR_2332,0.0032833954,
HMR_2334,0.2035580485,
HMR_2336,16.2394859193,
HMR_2338,0.0004057355,
HMR_2342,0.0032833954,
HMR_2343,0.2035580485,
HMR_2344,14.950757064200001,
HMR_2345,0.0004057355,
HMR_2347,0.0032833954,
HMR_2348,0.2035580485,
HMR_2349,14.950757064200001,
HMR_2350,0.0004057355,
HMR_2353,0.0032833954,
HMR_2354,0.2035580485,
HMR_2355,14.950757064200001,
HMR_2356,0.0004057355,
HMR_2359,3.7787e-06,
HMR_2361,0.0032833954,
HMR_2362,0.2035580485,
HMR_2363,1395.1020914092999,
HMR_2364,0.0004057355,
HMR_2365,3.7822000000000004e-06,
HMR_2368,3.7822000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7822000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032833954,
HMR_2403,,
HMR_2433,0.0032833954,
HMR_2434,0.2035580485,
HMR_2435,1395.1020914092999,
HMR_2436,0.0004057355,
HMR_2437,,
HMR_2438,0.0002598412,0.00024471810000000003
HMR_2440,0.014238513700000002,
HMR_2441,25.529937327800003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0216516184,
HMR_2457,0.0028885086,
HMR_2458,0.0216516184,
HMR_2472,3.7822000000000004e-06,
HMR_2484,3.7822000000000004e-06,
HMR_2495,,
HMR_2530,0.0032833954,
HMR_2533,0.2035580485,
HMR_2535,1395.1020914092999,
HMR_2537,0.0004057355,
HMR_2540,0.0032833954,
HMR_2541,0.2035580485,
HMR_2542,14.9503254759,
HMR_2543,0.0004057355,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2078213997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.016625712,
HMR_2581,0.012027670800000001,
HMR_2582,0.0054870039,
HMR_2585,,
HMR_2602,0.0115802531,4.787e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0115802531,6.515130000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0115802531,2.8296e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.51698e-05,0.0115802531
HMR_2612,,
HMR_2613,,
HMR_2614,6.48308e-05,0.0115802531
HMR_2616,,
HMR_2618,,
HMR_2620,6.51698e-05,0.0115802531
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.51698e-05,0.0115802531
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.51698e-05,0.0115802531
HMR_2649,,
HMR_2650,,
HMR_2651,6.51698e-05,0.0115802531
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.51698e-05,0.0115802531
HMR_2659,,
HMR_2660,0.0115802531,6.51698e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.48308e-05,0.0115802531
HMR_2667,,
HMR_2668,,
HMR_2669,6.51698e-05,0.0115802531
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0115802531,6.515130000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.51698e-05,0.0115802531
HMR_2682,,
HMR_2683,,
HMR_2684,6.51698e-05,0.0115802531
HMR_2685,,
HMR_2686,,
HMR_2687,6.51698e-05,0.0115802531
HMR_2688,,
HMR_2689,,
HMR_2690,6.51712e-05,0.0115802531
HMR_2691,,
HMR_2692,,
HMR_2693,6.51712e-05,0.0115802531
HMR_2695,,
HMR_2697,,
HMR_2699,0.0115802531,6.515130000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0115802531,6.515130000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.51698e-05,0.0115802531
HMR_2706,,
HMR_2707,,
HMR_2708,6.51698e-05,0.0115802531
HMR_2709,,
HMR_2710,,
HMR_2711,0.0115802531,6.51712e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.51712e-05,0.0115802531
HMR_2734,,
HMR_2735,,
HMR_2736,6.51712e-05,0.0115802531
HMR_2737,,
HMR_2738,,
HMR_2739,6.51712e-05,0.0115802531
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.51712e-05,0.0115802531
HMR_2769,,
HMR_2770,,
HMR_2771,6.51712e-05,0.0115802531
HMR_2772,,
HMR_2773,,
HMR_2774,6.51712e-05,0.0115802531
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.51712e-05,0.0115802531
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2943,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2944,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2945,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2946,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2947,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2948,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2951,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2954,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2955,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2956,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2961,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2962,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2963,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2964,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2965,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2966,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2967,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2968,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2969,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2970,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2971,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2972,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2973,1.8391199999999998e-05,
HMR_2974,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2975,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2976,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2977,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2978,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2979,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2980,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2982,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2983,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2985,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2986,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2988,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2989,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2990,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2994,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2998,1.8391199999999998e-05,1.8391199999999998e-05
HMR_2999,1.8391199999999998e-05,1.8391199999999998e-05
HMR_3001,1.8391199999999998e-05,
HMR_3002,1.8391199999999998e-05,
HMR_3003,1.8391199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003734979,
HMR_3058,0.1507636691,
HMR_3059,4.944187259,
HMR_3062,0.0003734979,
HMR_3063,0.1507636691,
HMR_3064,4.944187259,
HMR_3065,0.0112073728,
HMR_3066,0.0003734979,
HMR_3067,0.1507636691,
HMR_3068,4.944187259,
HMR_3069,0.0112073728,
HMR_3070,0.0003734979,
HMR_3071,0.1507636691,
HMR_3072,4.944187259,
HMR_3073,0.0112073728,
HMR_3074,0.0003734979,
HMR_3075,0.1507636691,
HMR_3076,4.944187259,
HMR_3094,0.0007267501,
HMR_3095,0.1507636691,
HMR_3096,4.944187259,
HMR_3097,0.0112073728,
HMR_3098,1.864e-05,
HMR_3099,0.007278385500000001,
HMR_3100,4.944187259,
HMR_3101,0.0112277802,
HMR_3102,4.71236e-05,
HMR_3106,,
HMR_3107,0.6529501759,
HMR_3108,76.862076351,
HMR_3109,47.1421539248,
HMR_3110,0.1742842178,
HMR_3111,0.6529501759,
HMR_3112,76.862076351,
HMR_3113,47.1421539248,
HMR_3114,0.1742842178,
HMR_3115,0.6529501759,
HMR_3116,76.862076351,
HMR_3117,47.1421539248,
HMR_3118,0.1742842178,
HMR_3121,0.0864198762,
HMR_3128,0.2049111287,
HMR_3135,0.3522090067,
HMR_3142,0.1221141211,
HMR_3149,0.2164692449,
HMR_3156,0.0205986426,
HMR_3170,0.6529501759,
HMR_3171,76.862076351,
HMR_3172,47.1421539248,
HMR_3173,0.1742842178,
HMR_3174,0.6529501759,
HMR_3175,76.862076351,
HMR_3176,47.1421539248,
HMR_3177,0.1742842178,
HMR_3178,0.6529501759,
HMR_3179,76.862076351,
HMR_3180,47.1421539248,
HMR_3181,0.1742842178,
HMR_3182,0.6529501759,
HMR_3183,76.862076351,
HMR_3184,47.1421539248,
HMR_3185,0.1742842178,
HMR_3186,0.6529501759,
HMR_3187,76.862076351,
HMR_3188,47.1421539248,
HMR_3189,0.1742842178,
HMR_3190,0.2164692449,
HMR_3191,76.862076351,
HMR_3192,47.1421539248,
HMR_3193,0.1742842178,
HMR_3194,0.2164692449,
HMR_3195,76.862076351,
HMR_3196,47.1421539248,
HMR_3197,0.1742842178,
HMR_3198,0.2164692449,
HMR_3199,76.862076351,
HMR_3200,47.1421539248,
HMR_3201,0.1742842178,
HMR_3202,0.0838364752,
HMR_3203,76.862076351,
HMR_3204,47.1421539248,
HMR_3205,0.1749153528,
HMR_3218,0.6529501759,
HMR_3219,76.862076351,
HMR_3220,47.1421539248,
HMR_3221,0.170581607,
HMR_3222,0.6529501759,
HMR_3223,76.862076351,
HMR_3224,47.1421539248,
HMR_3225,0.170581607,
HMR_3229,0.16822127120000002,
HMR_3230,0.6529501759,
HMR_3231,76.862076351,
HMR_3232,47.1421539248,
HMR_3233,0.1702815952,
HMR_3234,0.6529501759,
HMR_3235,76.862076351,
HMR_3236,47.1421539248,
HMR_3237,0.16968538739999997,
HMR_3240,0.6529501759,
HMR_3241,76.862076351,
HMR_3242,47.1421539248,
HMR_3243,0.170581607,
HMR_3244,0.6529501759,
HMR_3245,76.862076351,
HMR_3246,47.1421539248,
HMR_3247,0.170581607,
HMR_3272,0.9749664648999999,0.9746767606
HMR_3288,,
HMR_3296,0.0241932197,
HMR_3316,,
HMR_3321,0.0003719497,
HMR_3322,0.012915103,
HMR_3326,0.0003734979,
HMR_3327,0.1507636691,
HMR_3328,4.944187259,
HMR_3329,0.0112073728,
HMR_3330,0.0003734979,
HMR_3331,0.1507636691,
HMR_3332,4.944187259,
HMR_3333,0.0109692758,
HMR_3334,0.0003734979,
HMR_3335,0.1507636691,
HMR_3336,4.944187259,
HMR_3337,0.0109692758,
HMR_3338,0.0003734979,
HMR_3339,0.1507636691,
HMR_3340,4.944187259,
HMR_3341,0.0109692758,
HMR_3342,0.0003734979,
HMR_3343,0.1507636691,
HMR_3344,4.944187259,
HMR_3345,0.0108174941,
HMR_3346,0.0003734979,
HMR_3347,0.1507636691,
HMR_3348,4.944187259,
HMR_3349,0.010949983500000001,
HMR_3350,0.0003735053,
HMR_3351,0.1507636691,
HMR_3352,4.944187259,
HMR_3353,0.010911644299999999,
HMR_3356,0.0003734979,
HMR_3357,0.1507636691,
HMR_3358,4.944187259,
HMR_3359,0.0109692758,
HMR_3360,0.0003734979,
HMR_3361,0.1507636691,
HMR_3362,4.944187259,
HMR_3363,0.0109692758,
HMR_3375,0.2320714794,0.23200252100000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.2626326414,
HMR_3406,13.6969744811,
HMR_3407,13.6969744811,
HMR_3408,13.6969744811,
HMR_3409,13.6969744811,
