REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000153172,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7775619693000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000745421,
SGPL12r,0.0007454460000000001,
SIAASE,0.0020084125,
SIAASE2ly,0.0031135392,
SIAASE3ly,0.0031135392,
SIAASE4ly,0.0031135392,
SIAASEly,0.0031135392,
SIAT4Bg,0.000135788,
SIAT9g,0.0005779191,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.618001093,0.12569651199999998
SLDxm,197.12213829040002,8430.143033129101
SMPD3g,0.0026627101,
SMPD3l,0.011599685600000001,
SMPD4,0.0096976099,
SMS,0.011596973200000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.674520000000001e-05,
SOAT11r,0.000533405,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,95.0614303368,
SPODMm,537.9799548333,
SPODMn,489.6615251836,
SPODMx,489.6615251836,
SPR,0.0069824299,
SPRMS,0.39728923,
SPRn,0.006678846,
SPTix,1.44e-08,
SQLEr,4.398810000000001e-05,
SQLSr,0.0015625141000000001,
SR5AR2r,0.00011682219999999999,
SR5ARr,0.00011682219999999999,
SRTN23OX,0.002319139,
SRTNACT,1.87757e-05,
SRTNMTX,0.0049967026,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.1459288579,
ST3GAL22g,25.1459288579,
ST3GAL23g,0.000135788,
ST3GAL31g,8.86742e-05,
ST3GAL61g,0.00021504479999999998,
ST3GAL62g,0.0056345990000000006,
ST6GALNAC21,0.0005031301999999999,
ST6GALNAC22,0.0005031301999999999,
ST6GALNAC23,0.0005031301999999999,
ST6GALNAC24,0.0005031301999999999,
ST6GALNAC25,0.0005031301999999999,
ST6GALNAC26,0.0005031301999999999,
ST6GALNAC27,0.0005031301999999999,
ST6GALNAC28,0.0005031301999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9901e-06,
ST8SIA12,1.9901e-06,
ST8SIA51g,9.31e-08,
ST8SIA52g,9.31e-08,
ST8SIA53g,9.31e-08,
ST8SIA54g,9.31e-08,
ST8SIA55g,9.31e-08,
ST8SIA56g,9.31e-08,
STCOAtx,,
STRDNCCPT1,9.54979e-05,0.016969365400000002
STRDNCCPT2,0.0002111773,0.00021339689999999998
STRDNCCRNt,0.0004102607,6.58474e-05
STRDNCt,,
STS1,0.00016744189999999998,
STS1r,0.0006393238,
STS2,0.00016744189999999998,
STS2r,0.0006393238,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.43920700409999996,0.4382008892
SUCOAS1m,0.0266098842,2.2285778032
SUCOASm,0.067599866,0.5039900989
SUCRe,0.0007610703999999999,
SULFOX,0.0029858925,
T2M26DCOAHLm,6.1638911889,6.1638911889
T2M26DCOAHLx,22.9163565634,22.9163565634
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.55e-05,0.016969365400000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.54979e-05,0.016969365400000002
TETPENT6CPT2,,
TETPENT6CRNt,0.3300435545,0.0286828035
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.55e-05,0.016969365400000002
TETTET6CPT2,0.1304746997,0.1304746997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0887626391,
THCHOLSTOICtm,,
THD1m,0.0161521769,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0236280067,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6350599999999998e-05,
TMABADH,0.0375115937,
TMDK1m,0.0921566918,
TMDPP,0.0337910133,0.0337910133
TMDPPK,,
TMLYSOX,3.10177e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.549350000000001e-05,0.016969365400000002
TMNDNCCPT2,,
TMNDNCCRNt,0.074697035,0.0040539573
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059127623,
TRDR2,0.0007817942999999999,
TRDR3,0.0006254354000000001,
TRDRm,0.011043014299999999,
TREH,0.0017669612,
TREHe,0.0022196095999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.056711615,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.2132e-06,
TRPO2,0.0008369402000000001,
TRPt4,,
TRYPTAOX,0.1285697467,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009789902,0.0009789902
TXA2te,,
TXA2tr,,
TXASr,0.0164140807,
TYMSFt,,
TYMSULT,0.056711615,
TYR3MO2,2.272e-07,
TYRASE,,
TYRCBOX,2.67582e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.18718552940000002,
TYRt,,
TYRt4,,
TYRTAm,0.44755073619999997,0.3931009434
UAG2EMAi,5.34552e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7312999999999997e-06,
UDPDOLPT_U,3.7312999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042095564,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015147208999999999,
UDPGNP,,
UDPGP,0.1718238062,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005476215,
UGALNACter,,
UGALNACtg,,
UGCG,3.253e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.603e-07,
UGT1A3r,1.08e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.456e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.67e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5564196658000002,1.1571178742000001
UMPK2n,1.5564196658000002,1.1571178742000001
UMPK3,1.5564196658000002,1.1870188385
UMPK3n,1.5564196658000002,1.1870188385
UMPK4,1.5564196658000002,1.1822626774
UMPK4n,1.5564196658000002,1.1822626774
UMPK5,1.5564196658000002,1.1870188385
UMPK5n,1.5564196658000002,1.1870188385
UMPK6,1.5564196658000002,1.1378581706
UMPK6n,1.5564196658000002,1.1378581706
UMPK7,1.5564196658000002,1.1739241303
UMPK7n,1.5564196658000002,1.1739241303
UMPKm,,
UMPKn,1.5564196658000002,1.1870188385
UMPtr,,
UNK2,,
UPPN,0.0001720468,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.010312383,0.010312383
URIDK2m,0.0013215471,0.0188938897
URIK1,0.0023695938,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9899295473999999,0.8609824138
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.5459e-05,
XANtx,,
XAO2x,1.1567e-06,
XAOx,1.4e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002272898,
XYLTD_Dr,,
XYLTer,1.0406199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00395058,0.0022968489
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6289354937,
r0013,0.1306398828,
r0016,5.0129e-06,2.00516e-05
r0021,0.46576614909999997,0.46576614909999997
r0022,0.5175179434,0.5175179434
r0023,0.1115032299,
r0024,0.00026219,
r0027,0.0354799298,0.0009096403999999999
r0028,0.0018591786,
r0033,0.0002658857,
r0034,9.7242e-06,
r0047,0.29067269100000004,
r0051,0.0064163065,0.0139575498
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09262908730000001,
r0074,0.0004776286,0.0266299342
r0081,0.0008545996,0.0008293311
r0083,0.1227934426,
r0084,0.042778417699999995,
r0085,0.0300918679,
r0086,0.10797027810000001,
r0093,0.0007249971,
r0097,1.3787987937000001,
r0113,0.0,
r0119,10.4715489908,
r0120,6.2396e-06,
r0121,6.2396e-06,
r0122,0.0002469377,
r0129,0.0091808021,0.009195178
r0130,0.0031704586,0.0031754231
r0139,0.0240502483,0.0239137954
r0142,0.008725579,
r0145,0.000131095,
r0149,0.024668162200000003,0.0240502483
r0153,0.0002469377,
r0156,,
r0157,,
r0160,4.4218e-06,
r0163,0.0078479934,
r0165,0.0002469377,
r0166,1.1755749669,
r0170,0.0010416761,0.0020833520999999997
r0173,0.515114023,2.9456844934
r0178,0.0047334003,0.0042870406
r0179,,
r0181,0.017467381599999998,0.0132539771
r0186,5.069e-07,
r0191,0.19914778260000002,
r0193,4.885199999999999e-06,4.885199999999999e-06
r0196,0.0005669148999999999,0.00043177300000000004
r0202,0.012632631399999998,0.059447677000000004
r0205,0.10328054269999999,
r0208,0.1120706336,
r0210,0.0009579463000000001,
r0221,0.0035305036999999997,
r0224,0.12683116519999998,
r0226,0.12683116519999998,
r0236,,
r0239,0.0238354043,0.0238354043
r0242,2.0317338068,2.6552883609
r0245,0.5145026765,0.5145026765
r0246,0.119942985,
r0249,0.7042459311,0.000227335
r0267,0.0387630723,
r0268,0.0382511568,
r0276,0.000546144,0.000546144
r0280,0.0002469377,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7318e-06,
r0287,0.0168785761,
r0301,,
r0308,0.0115615504,
r0309,0.0007888369,0.00084649
r0310,96.3983054406,
r0311,5.71508e-05,
r0317,0.0087346722,0.0085698671
r0319,0.022016613100000002,
r0321,0.0023009827,
r0330,,
r0331,,
r0340,0.0039796017,
r0354,1.095400007,
r0355,1.095400007,
r0357,1.0953655365000001,
r0358,1.0953655365000001,
r0360,0.0527673967,
r0361,0.0527673967,
r0363,1.0953655365000001,
r0364,1.0953655365000001,
r0365,,
r0366,,
r0368,8.720499999999999e-06,
r0377,6.515599999999999e-06,
r0380,11.5340984374,
r0381,,
r0383,0.0738117967,
r0384,0.773863335,
r0385,0.0005028353,
r0386,0.0005028353,
r0388,5.1099799999999995e-05,
r0389,0.0052043683000000006,
r0390,3.9377e-06,1.4957e-06
r0391,5.0056400000000004e-05,0.0030522195000000003
r0393,0.2660487484,
r0394,3.8488e-06,0.00035409360000000003
r0395,2.23233e-05,
r0399,0.0001059003,
r0400,0.0381021478,
r0402,0.0070626291,
r0403,4.2132e-06,
r0407,0.0002913845,0.0001942563
r0408,0.8302960328,0.8302960328
r0409,0.8302960328,0.8302960328
r0410,0.0298359634,0.5012418102
r0413,0.0002469377,
r0423,,
r0424,,
r0425,,
r0426,0.0018128565,0.0085698671
r0430,0.0,
r0431,9.2223e-06,0.0049578268
r0432,2.00484e-05,0.010777884299999999
r0433,0.007975634399999999,
r0434,0.0,0.0
r0437,5.0551999999999995e-06,0.007975634399999999
r0438,0.0,
r0440,4.48852e-05,
r0441,0.0,0.0
r0443,2.363e-07,
r0444,0.0,
r0446,6.06543e-05,
r0450,0.0009971528,0.0006936714999999999
r0451,0.773863335,
r0456,1.3355299999999999e-05,
r0463,0.0009250119,0.0009250119
r0464,0.251993685,0.2520709113
r0465,3.7318e-06,
r0466,,
r0470,9.310110000000001e-05,
r0472,9.310110000000001e-05,9.310110000000001e-05
r0474,9.310110000000001e-05,9.310110000000001e-05
r0475,9.310110000000001e-05,9.310110000000001e-05
r0480,,
r0483,0.0003037,0.0425655176
r0488,4.6988e-06,4.6988e-06
r0494,0.0133037417,0.023076911600000003
r0497,0.0033176413,0.0033176413
r0502,0.00035409360000000003,
r0504,0.00020214130000000002,
r0509,0.0052350019,
r0510,0.0024363544,
r0511,0.0024363544,
r0512,0.12683116519999998,0.0026858364
r0514,0.12683116519999998,
r0517,0.0005709259,0.0005814022
r0522,0.0013507731,
r0523,0.0172219797,
r0525,0.0009563349000000001,0.053319953600000004
r0527,,
r0531,0.0011056237,0.0011056237
r0537,0.0002832565,
r0539,0.0031136809999999997,
r0541,1.3259612708,
r0545,0.1196254499,
r0546,0.041978775999999995,
r0547,0.1751497154,0.1537657233
r0548,0.0614632645,
r0549,0.2660487484,0.2522257028
r0552,0.0086803908,0.0126674197
r0553,0.0105965171,0.012761290900000001
r0555,0.0229659292,
r0556,0.0292626431,7.8337746997
r0557,7.8337746997,
r0558,,
r0559,5.567200000000001e-06,5.567200000000001e-06
r0560,2.0593146772999997,
r0561,0.0600936825,
r0568,0.015974894,
r0571,,
r0573,,
r0575,0.0020833520999999997,0.0020833520999999997
r0578,0.0007018916,0.0005794938
r0579,0.000302326,
r0580,,
r0584,0.0017851306,0.0018962570000000002
r0587,1.2565203851,1.2565203851
r0590,0.0322910326,
r0591,0.0019277301000000001,0.0018962570000000002
r0594,0.0019654377,
r0595,5.7254376547,
r0596,0.0608511632,
r0598,,
r0603,0.0019394954,
r0604,0.0600936825,
r0610,0.8302960328,0.8302960328
r0611,0.8302960328,0.8302960328
r0614,2.7539899999999997e-05,2.7539899999999997e-05
r0615,0.42606448560000004,0.7508389026000001
r0616,1.3228074361,2.3311384011
r0617,0.1894318332,0.2548719211
r0618,0.5881312479999999,
r0620,0.773863335,0.0078479934
r0625,,
r0626,,
r0627,4.4213983944,4.5642544518
r0629,,
r0630,,
r0633,0.0007888369,0.00084649
r0634,0.0028666044,0.0168478979
r0636,7.2434e-06,7.2434e-06
r0637,3.62169e-05,
r0638,0.0007888369,0.00084649
r0639,0.0168478979,
r0641,3.5492191273,3.5492191273
r0642,0.17797575300000001,0.1674015764
r0643,0.2660487484,0.25024183980000003
r0644,5.567200000000001e-06,5.567200000000001e-06
r0645,,
r0647,,
r0648,1.2256720156999998,
r0649,1.2256720156999998,
r0650,,
r0651,,
r0652,0.0007888369,0.00084649
r0653,0.0168478979,
r0655,75.0900302106,
r0656,0.0600936825,
r0660,0.0460743445,0.0460743445
r0661,0.0921486891,
r0666,1.5322347538999999,1.6346172538
r0668,0.0004961856,0.0004961856
r0669,0.0460743445,
r0670,0.0005028353,
r0672,,
r0673,0.257387453,
r0678,0.0076619537,
r0679,0.0007018916,0.0005926661
r0680,0.000302326,0.0002552793
r0681,0.0076619537,
r0682,0.0596299026,
r0683,2.0035944817,
r0686,0.0028014365,0.0076347288
r0688,,
r0691,0.0076619537,
r0692,0.0076619537,
r0693,0.0076619537,
r0694,0.0076619537,
r0695,0.0076619537,
r0696,0.0076619537,
r0697,0.0076619537,
r0698,,
r0701,0.0076619537,
r0702,0.0076619537,
r0706,,
r0707,1.5593420815999999,2.4573779208
r0708,6.2396e-06,
r0709,0.0001217843,
r0712,0.0076619537,
r0713,0.0076619537,
r0714,0.015582606499999999,
r0715,0.031165213100000002,
r0716,0.0460743445,
r0717,0.0921486891,
r0718,0.015582606499999999,
r0719,0.031165213100000002,
r0720,0.0460743445,
r0721,0.0921486891,
r0722,0.015582606499999999,0.0021835420999999997
r0723,0.031165213100000002,
r0724,0.0028666044,0.0168478979
r0726,0.015582606499999999,0.0021835420999999997
r0727,0.031165213100000002,
r0728,0.0460743445,0.0460743445
r0729,0.0921486891,
r0730,1.4828800000000001e-05,
r0731,0.0460743445,
r0732,0.0168478979,
r0733,0.015582606499999999,
r0734,0.0022243213,
r0735,0.0007888369,0.00084649
r0737,10.625987201100001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.041978775999999995,0.05235523809999999
r0753,0.0614632645,
r0754,0.041978775999999995,0.0521394753
r0755,0.0614632645,
r0756,0.041978775999999995,0.0519109845
r0757,0.0614632645,
r0758,0.17797575300000001,0.1736757427
r0760,0.0076619537,
r0761,0.0076619537,
r0762,0.0076619537,
r0763,0.0076619537,
r0764,0.0076619537,
r0765,0.0076619537,
r0766,0.0076619537,
r0767,0.0076619537,
r0768,0.0076619537,
r0769,0.0076619537,
r0770,0.0076619537,
r0771,0.0076619537,
r0772,0.0076619537,
r0773,0.0076619537,
r0774,2.3308e-05,4.14469e-05
r0775,6.2396e-06,
r0776,0.0001217843,
r0777,6.2396e-06,
r0778,0.0006884437,
r0779,0.0608511632,
r0780,0.0001040267,0.0001757498
r0781,0.0093572025,0.0158642981
r0782,0.0064290334999999995,
r0783,7.773220000000001e-05,0.0001313261
r0784,,
r0786,0.0002832695,
r0787,0.21287260309999997,
r0788,,
r0789,,
r0791,0.00084649,0.5544261774
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.90085e-05,1.93495e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.6871e-06,0.0001824051
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022218585,0.0025955251
r1155,,
r1156,0.0023695938,0.0023695938
r1159,,
r1162,,
r1163,,
r1164,0.0002321988,
r1165,0.0017938926,
r1166,1.60059e-05,
r1167,1.69077e-05,
r1168,0.0018415242,
r1169,0.0018414832000000002,
r1170,0.0018414832000000002,
r1171,9.6937e-06,
r1172,1.1133138964,
r1173,0.0017831682,
r1174,1.1133138964,
r1175,0.0261877986,
r1176,0.0017831682,
r1177,0.06566776889999999,
r1178,0.0013875192,
r1179,1.2556859409,
r1180,0.0018204374,
r1181,1.2556859409,
r1182,90.0461381247,
r1183,1.2904449278,
r1184,0.0018335074,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.71508e-05,
r1252,2.8351399999999998e-05,
r1253,5.71508e-05,
r1254,2.8351399999999998e-05,
r1255,5.71508e-05,
r1257,5.71508e-05,
r1259,5.71508e-05,
r1260,5.71508e-05,
r1262,5.71508e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001040632,
r1314,0.11748329029999999,
r1315,0.0076619537,
r1316,0.11748329029999999,
r1317,8.6167e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023164856,0.31967501260000003
r1380,0.0001313261,7.773220000000001e-05
r1381,0.010957958899999998,0.010957958899999998
r1382,7.406e-06,
r1383,8.445309999999999e-05,
r1384,,
r1386,,
r1391,0.0178142138,0.0178142138
r1392,1.9156e-06,4.1270000000000004e-07
r1393,0.0050974182,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.7533144221,
r1418,65.51240553,661.5026974547
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001863602,
r1444,0.0001863602,
r1445,2.42842e-05,
r1446,8.4005e-06,
r1447,6.65817e-05,
r1448,0.0001295543,
r1449,6.65817e-05,
r1450,3.3229000000000004e-06,
r1451,5.71234e-05,
r1453,0.0660966935,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.13416e-05,
r1474,9.834770000000001e-05,
r1477,0.0002019009,
r1479,2.9720544420999997,
r1481,2.9720544420999997,
r1487,5.71508e-05,5.71508e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
