REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1932,5.417000000000001e-06,
HMR_1933,1.085e-07,
HMR_1934,9.970599999999999e-06,
HMR_1935,9.9457e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.954e-07,
HMR_1944,1.36e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.55e-08,
HMR_1962,2.40633e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00023046430000000002,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.2000000000000002e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.002e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.362e-07,
HMR_2002,,
HMR_2003,0.0078279499,0.0653309638
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,11.2763033352,
HMR_2018,0.0005369668,
HMR_2029,0.0014785523,
HMR_2030,0.0014786874,
HMR_2031,0.0014787205,
HMR_2032,0.0014785523,
HMR_2033,0.0014786874,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0089715237,
HMR_2061,2.7597200346,79.0224044646
HMR_2062,3.4455411255,4.0630000000000003e-07
HMR_2063,0.47970034240000003,13.735840592999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7597200346,79.0224044646
HMR_2077,3.4455411255,4.0630000000000003e-07
HMR_2078,0.47970034240000003,13.735840592999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.0224044646,2.7597200346
HMR_2089,4.0630000000000003e-07,3.4455411255
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.0224044646,2.7597200346
HMR_2100,4.0630000000000003e-07,3.4455411255
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001519556,
HMR_2139,7.8742e-06,
HMR_2140,1.64047e-05,
HMR_2142,0.0002043866,
HMR_2143,0.0028817289,
HMR_2190,0.0002788715,
HMR_2193,25.8322959122,
HMR_2210,0.0011424144,
HMR_2211,0.0002788715,
HMR_2215,0.0002788715,
HMR_2217,0.0950043908,
HMR_2218,25.8322959122,
HMR_2219,0.0011424144,
HMR_2227,0.0062105324,
HMR_2228,0.0062105324,
HMR_2229,0.09522816279999999,
HMR_2230,0.0124210647,
HMR_2231,0.09522816279999999,
HMR_2232,0.0062105324,
HMR_2233,0.09522816279999999,
HMR_2234,0.0124210647,
HMR_2235,0.09522816279999999,
HMR_2236,0.0062105324,
HMR_2237,0.09522816279999999,
HMR_2238,0.0124210647,
HMR_2239,0.09522816279999999,
HMR_2240,0.0062105324,
HMR_2241,0.09522816279999999,
HMR_2242,0.0124210647,
HMR_2243,0.09522816279999999,
HMR_2244,0.0062105324,
HMR_2245,0.09522816279999999,
HMR_2246,0.0124210647,
HMR_2247,0.09522816279999999,
HMR_2248,0.012421985,
HMR_2249,0.0062105324,
HMR_2250,0.09522816279999999,
HMR_2251,0.0124210647,
HMR_2252,0.09522816279999999,
HMR_2253,0.012421985,
HMR_2254,0.0062105324,
HMR_2255,0.09522816279999999,
HMR_2256,0.0124210647,
HMR_2257,0.09522816279999999,
HMR_2258,0.012421985,
HMR_2259,0.0002788715,
HMR_2260,0.0950043908,
HMR_2261,25.8322959122,
HMR_2262,0.0011424144,
HMR_2263,0.0002788715,
HMR_2264,0.0950043908,
HMR_2265,25.8322959122,
HMR_2266,0.0011424144,
HMR_2267,0.0002788715,
HMR_2268,0.0950043908,
HMR_2269,2409.6098491295998,
HMR_2270,0.0011417125,
HMR_2281,0.0011075125,
HMR_2282,0.0011075125,
HMR_2284,0.0011075125,
HMR_2286,0.0011075125,
HMR_2287,0.0011075125,
HMR_2288,0.0011075125,
HMR_2289,0.0011075125,
HMR_2292,0.0011075125,
HMR_2293,0.0011075125,
HMR_2294,0.001111739,
HMR_2295,0.0011075125,
HMR_2296,0.0011075125,
HMR_2332,0.0002788715,
HMR_2334,0.0950043908,
HMR_2336,28.048718052199998,
HMR_2338,0.0011424144,
HMR_2342,0.0002788715,
HMR_2343,0.0950043908,
HMR_2344,25.8228352575,
HMR_2345,0.0011424144,
HMR_2347,0.0002788715,
HMR_2348,0.0950043908,
HMR_2349,25.8228352575,
HMR_2350,0.0011424144,
HMR_2353,0.0002788715,
HMR_2354,0.0950043908,
HMR_2355,25.8228352575,
HMR_2356,0.0011424144,
HMR_2359,2.7945900000000003e-05,
HMR_2361,0.0002788715,
HMR_2362,0.0950043908,
HMR_2363,2409.6098491295998,
HMR_2364,0.0011424144,
HMR_2365,2.79715e-05,
HMR_2368,2.79715e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.79715e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002788715,
HMR_2403,,
HMR_2433,0.0002788715,
HMR_2434,0.0950043908,
HMR_2435,2409.6098491295998,
HMR_2436,0.0011424144,
HMR_2437,,
HMR_2438,0.0005511485,0.0005190708999999999
HMR_2440,1.97665e-05,
HMR_2441,2.8764517456,
HMR_2443,,
HMR_2447,,
HMR_2456,0.029124446600000003,
HMR_2457,0.0020217407,
HMR_2458,0.029124446600000003,
HMR_2472,2.79715e-05,
HMR_2484,2.79715e-05,
HMR_2495,,
HMR_2530,0.0002788715,
HMR_2533,0.0950043908,
HMR_2535,2409.6098491295998,
HMR_2537,0.0011424144,
HMR_2540,0.0002788715,
HMR_2541,0.0950043908,
HMR_2542,25.8220898215,
HMR_2543,0.0011424144,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010725978,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.58078e-05,
HMR_2581,0.0188304973,
HMR_2582,0.0085614849,
HMR_2585,,
HMR_2602,0.028032799700000003,1.1588e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028032799700000003,0.0001577145
HMR_2606,,
HMR_2607,,
HMR_2608,0.028032799700000003,6.849700000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001577591,0.028032799700000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015693870000000002,0.028032799700000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001577591,0.028032799700000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001577591,0.028032799700000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001577591,0.028032799700000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001577591,0.028032799700000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001577591,0.028032799700000003
HMR_2659,,
HMR_2660,0.028032799700000003,0.0001577591
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015693870000000002,0.028032799700000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001577591,0.028032799700000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028032799700000003,0.0001577145
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001577591,0.028032799700000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001577591,0.028032799700000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001577591,0.028032799700000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001577626,0.028032799700000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001577626,0.028032799700000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.028032799700000003,0.0001577145
HMR_2700,,
HMR_2701,,
HMR_2702,0.028032799700000003,0.0001577145
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001577591,0.028032799700000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001577591,0.028032799700000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.028032799700000003,0.0001577626
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001577626,0.028032799700000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001577626,0.028032799700000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001577626,0.028032799700000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001577626,0.028032799700000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001577626,0.028032799700000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001577626,0.028032799700000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001577626,0.028032799700000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2943,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2944,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2945,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2946,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2947,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2948,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2951,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2954,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2955,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2956,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2961,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2962,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2963,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2964,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2965,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2966,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2967,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2968,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2969,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2970,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2971,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2972,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2973,7.2919000000000004e-06,
HMR_2974,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2975,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2976,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2977,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2978,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2979,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2980,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2982,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2983,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2985,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2986,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2988,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2989,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2990,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2994,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2998,7.2919000000000004e-06,7.2919000000000004e-06
HMR_2999,7.2919000000000004e-06,7.2919000000000004e-06
HMR_3001,7.2919000000000004e-06,
HMR_3002,7.2919000000000004e-06,
HMR_3003,7.2919000000000004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003073131,
HMR_3058,0.0302981705,
HMR_3059,2.6924175325,
HMR_3062,0.0003073131,
HMR_3063,0.0302981705,
HMR_3064,2.6924175325,
HMR_3065,0.0092891169,
HMR_3066,0.0003073131,
HMR_3067,0.0302981705,
HMR_3068,2.6924175325,
HMR_3069,0.0092891169,
HMR_3070,0.0003073131,
HMR_3071,0.0302981705,
HMR_3072,2.6924175325,
HMR_3073,0.0092891169,
HMR_3074,0.0003073131,
HMR_3075,0.0302981705,
HMR_3076,2.6924175325,
HMR_3094,0.000597968,
HMR_3095,0.0302981705,
HMR_3096,2.6924175325,
HMR_3097,0.0092891169,
HMR_3098,1.5336900000000002e-05,
HMR_3099,0.0014626982999999998,
HMR_3100,2.6924175325,
HMR_3101,0.0093060313,
HMR_3102,3.8773099999999996e-05,
HMR_3106,,
HMR_3107,0.6714149490000001,
HMR_3108,159.62469012350002,
HMR_3109,79.6877523768,
HMR_3110,0.1605684923,
HMR_3111,0.6714149490000001,
HMR_3112,159.62469012350002,
HMR_3113,79.6877523768,
HMR_3114,0.1605684923,
HMR_3115,0.6714149490000001,
HMR_3116,159.62469012350002,
HMR_3117,79.6877523768,
HMR_3118,0.1605684923,
HMR_3121,0.0888637433,
HMR_3128,0.210705809,
HMR_3135,0.3621691225,
HMR_3142,0.1565301915,
HMR_3149,0.2774779203,
HMR_3156,0.0098611937,
HMR_3170,0.6714149490000001,
HMR_3171,159.62469012350002,
HMR_3172,79.6877523768,
HMR_3173,0.1605684923,
HMR_3174,0.6714149490000001,
HMR_3175,159.62469012350002,
HMR_3176,79.6877523768,
HMR_3177,0.1605684923,
HMR_3178,0.6714149490000001,
HMR_3179,159.62469012350002,
HMR_3180,79.6877523768,
HMR_3181,0.1605684923,
HMR_3182,0.6714149490000001,
HMR_3183,159.62469012350002,
HMR_3184,79.6877523768,
HMR_3185,0.1605684923,
HMR_3186,0.6714149490000001,
HMR_3187,159.62469012350002,
HMR_3188,79.6877523768,
HMR_3189,0.1605684923,
HMR_3190,0.2774779203,
HMR_3191,159.62469012350002,
HMR_3192,79.6877523768,
HMR_3193,0.1605684923,
HMR_3194,0.2774779203,
HMR_3195,159.62469012350002,
HMR_3196,79.6877523768,
HMR_3197,0.1605684923,
HMR_3198,0.2774779203,
HMR_3199,159.62469012350002,
HMR_3200,79.6877523768,
HMR_3201,0.1605684923,
HMR_3202,0.0401350584,
HMR_3203,159.62469012350002,
HMR_3204,79.6877523768,
HMR_3205,0.1611499586,
HMR_3218,0.6714149490000001,
HMR_3219,159.62469012350002,
HMR_3220,79.6877523768,
HMR_3221,0.1571572676,
HMR_3222,0.6714149490000001,
HMR_3223,159.62469012350002,
HMR_3224,79.6877523768,
HMR_3225,0.1571572676,
HMR_3229,0.1549826842,
HMR_3230,0.6714149490000001,
HMR_3231,159.62469012350002,
HMR_3232,79.6877523768,
HMR_3233,0.156880866,
HMR_3234,0.6714149490000001,
HMR_3235,159.62469012350002,
HMR_3236,79.6877523768,
HMR_3237,0.15633157820000002,
HMR_3240,0.6714149490000001,
HMR_3241,159.62469012350002,
HMR_3242,79.6877523768,
HMR_3243,0.1571572676,
HMR_3244,0.6714149490000001,
HMR_3245,159.62469012350002,
HMR_3246,79.6877523768,
HMR_3247,0.1571572676,
HMR_3272,2.1117357813999997,2.1111082943
HMR_3288,,
HMR_3296,0.0430695815,
HMR_3316,,
HMR_3321,0.0003060392,
HMR_3322,0.0298071011,
HMR_3326,0.0003073131,
HMR_3327,0.0302981705,
HMR_3328,2.6924175325,
HMR_3329,0.0092891169,
HMR_3330,0.0003073131,
HMR_3331,0.0302981705,
HMR_3332,2.6924175325,
HMR_3333,0.0090917727,
HMR_3334,0.0003073131,
HMR_3335,0.0302981705,
HMR_3336,2.6924175325,
HMR_3337,0.0090917727,
HMR_3338,0.0003073131,
HMR_3339,0.0302981705,
HMR_3340,2.6924175325,
HMR_3341,0.0090917727,
HMR_3342,0.0003073131,
HMR_3343,0.0302981705,
HMR_3344,2.6924175325,
HMR_3345,0.0089659699,
HMR_3346,0.0003073131,
HMR_3347,0.0302981705,
HMR_3348,2.6924175325,
HMR_3349,0.0090757824,
HMR_3350,0.0003073191,
HMR_3351,0.0302981705,
HMR_3352,2.6924175325,
HMR_3353,0.0090440053,
HMR_3356,0.0003073131,
HMR_3357,0.0302981705,
HMR_3358,2.6924175325,
HMR_3359,0.0090917727,
HMR_3360,0.0003073131,
HMR_3361,0.0302981705,
HMR_3362,2.6924175325,
HMR_3363,0.0090917727,
HMR_3375,0.5768389377,0.5766675340999999
HMR_3396,,
HMR_3397,,
HMR_3398,27.5847131614,
HMR_3406,20.6885348711,
HMR_3407,20.6885348711,
HMR_3408,20.6885348711,
HMR_3409,20.6885348711,
HMR_3411,18.3898087743,
HMR_3413,18.3898087743,
HMR_3414,18.3898087743,
HMR_3416,16.5508278969,
HMR_3421,16.5508278969,
HMR_3422,16.5508278969,
HMR_3423,18.3898087743,
HMR_3424,16.5508278969,
HMR_3425,16.5508278969,
HMR_3426,20.6885348711,
HMR_3427,18.3898087743,
HMR_3428,18.3898087743,
HMR_3429,16.5508278969,
HMR_3431,18.3898087743,
HMR_3432,16.5508278969,
HMR_3433,16.5508278969,
HMR_3446,0.031955624,
HMR_3447,2.1108360931,
HMR_3448,0.6714149490000001,
HMR_3449,159.62469012350002,
HMR_3450,79.6877523768,
HMR_3451,0.156880866,
HMR_3452,0.6714149490000001,
HMR_3453,159.62469012350002,
HMR_3454,79.6877523768,11.166396387799999
HMR_3455,0.027320104900000003,0.1566056387
HMR_3456,0.6714149490000001,
HMR_3457,0.031955624,0.044213432999999996
HMR_3475,1.93365e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024417563,0.0024417563
HMR_3505,1.6386472205000002,
HMR_3520,,
HMR_3522,0.0012272957,
HMR_3537,,
HMR_3538,8.16388e-05,
HMR_3539,0.0002577291,
HMR_3540,8.16388e-05,
HMR_3541,8.16388e-05,
HMR_3542,0.0002577291,
HMR_3543,0.0002577291,
HMR_3544,8.16388e-05,
HMR_3546,0.0002577291,
HMR_3547,8.16388e-05,
HMR_3548,8.16388e-05,
HMR_3549,8.16388e-05,
HMR_3550,0.0002577291,
HMR_3553,0.0002577291,
HMR_3555,0.0002577291,
HMR_3556,0.0002577291,
HMR_3557,0.0002577291,
HMR_3558,8.16388e-05,
HMR_3559,8.16388e-05,
HMR_3560,0.0002577291,
HMR_3561,8.16388e-05,
HMR_3562,0.0002577291,
HMR_3563,0.0002577291,
HMR_3564,0.0002577291,
HMR_3565,0.0002577291,
HMR_3566,8.16388e-05,
HMR_3567,8.16388e-05,
HMR_3568,0.0002577291,
HMR_3569,0.0002577291,
HMR_3570,0.0002577291,
HMR_3571,8.22137e-05,
HMR_3572,0.0002577291,
HMR_3573,0.0002577291,
HMR_3574,8.33451e-05,
HMR_3575,0.0002577291,
HMR_3576,0.0002577291,
HMR_3577,8.39434e-05,
HMR_3578,8.33451e-05,
HMR_3579,0.0002577291,
HMR_3580,0.0002577291,
HMR_3581,8.482760000000001e-05,
HMR_3582,0.0002577291,
HMR_3583,0.0002577291,
HMR_3584,0.0002577291,
HMR_3585,0.0002577291,
HMR_3587,0.0002577291,
HMR_3588,8.33451e-05,
HMR_3590,8.33451e-05,
HMR_3591,0.0002577291,
HMR_3592,0.0002577291,
HMR_3593,0.0002577291,
HMR_3594,8.33451e-05,
HMR_3595,8.33451e-05,
HMR_3596,0.0002577291,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9632e-06,
HMR_3626,0.000539403,
HMR_3627,2.34267e-05,
HMR_3628,0.0005395555999999999,
HMR_3629,0.0005254898,
HMR_3630,0.0005395555999999999,
HMR_3631,0.0005403565,
HMR_3633,0.0005395555999999999,
HMR_3635,0.000539403,
HMR_3636,0.0005395555999999999,
HMR_3637,0.0005395555999999999,
HMR_3639,0.0005395555999999999,
HMR_3640,0.0005395555999999999,
HMR_3642,0.000541577,
HMR_3643,0.0005395555999999999,
HMR_3644,0.0005395676999999999,
HMR_3645,0.000539403,
HMR_3646,0.000539403,
HMR_3647,0.0005395555999999999,
HMR_3648,0.0005395555999999999,
HMR_3649,0.0005395555999999999,
HMR_3650,0.0005395676999999999,
HMR_3651,0.0005395676999999999,
HMR_3652,0.000539403,
HMR_3653,0.000539403,
HMR_3654,0.0005395555999999999,
HMR_3655,0.0005395555999999999,
HMR_3656,0.000539403,
HMR_3657,0.000539403,
HMR_3658,0.0005395555999999999,
HMR_3659,0.000539403,
HMR_3660,0.0005395555999999999,
HMR_3662,0.0005395555999999999,
HMR_3663,0.0005395676999999999,
HMR_3664,0.0005395313,
HMR_3665,0.0005395676999999999,
HMR_3666,0.0005395676999999999,
HMR_3667,0.0005395555999999999,
HMR_3668,0.0005395065,
HMR_3669,0.0005395676999999999,
HMR_3670,0.0005395676999999999,
HMR_3671,0.0005395676999999999,
HMR_3672,0.0005395676999999999,
HMR_3675,0.0005395676999999999,
HMR_3677,0.0005395676999999999,
HMR_3678,0.0005395676999999999,
HMR_3679,0.0005395555999999999,
HMR_3680,0.0005395555999999999,
HMR_3681,0.0005395676999999999,
HMR_3682,0.0005395676999999999,
HMR_3683,0.0005395676999999999,
HMR_3684,0.054389263099999995,
HMR_3685,4.3990676025,
HMR_3686,0.054389263099999995,
HMR_3687,0.054389263099999995,
HMR_3688,4.3990676025,
HMR_3689,4.3990676025,
HMR_3690,0.054389263099999995,
HMR_3692,4.3990676025,
HMR_3694,0.054389263099999995,
HMR_3695,0.054389263099999995,
HMR_3696,4.3990676025,
HMR_3698,4.3990676025,
HMR_3699,4.3990676025,
HMR_3701,4.3990676025,
HMR_3702,4.3990676025,
HMR_3703,4.3990676025,
HMR_3704,0.054389263099999995,
HMR_3705,0.054389263099999995,
HMR_3706,4.3990676025,
HMR_3707,0.054389263099999995,
HMR_3708,4.3990676025,
HMR_3709,4.3990676025,
HMR_3710,4.3990676025,
HMR_3711,4.3990676025,
HMR_3712,0.054389263099999995,
HMR_3713,0.054389263099999995,
HMR_3714,4.3990676025,
HMR_3715,4.3990676025,
HMR_3716,4.3990676025,
HMR_3717,0.0559610403,
HMR_3718,4.3990676025,
HMR_3719,4.3990676025,
HMR_3721,4.3990676025,
HMR_3722,4.3990676025,
HMR_3723,0.0630427311,
HMR_3724,0.061344633499999995,
HMR_3725,4.3990676025,
HMR_3726,4.3990676025,
HMR_3727,0.0655759682,
HMR_3728,4.3990676025,
HMR_3729,4.3990676025,
HMR_3730,4.3990676025,
HMR_3731,4.3990676025,
HMR_3734,0.061344633499999995,
HMR_3736,0.061344633499999995,
HMR_3737,4.3990676025,
HMR_3738,4.3990676025,
HMR_3739,4.3990676025,
HMR_3740,0.061344633499999995,
HMR_3741,0.061344633499999995,
HMR_3742,4.3990676025,
HMR_3746,,
HMR_3831,1.5663541842,
HMR_3832,,
HMR_3855,0.042258572599999995,
HMR_3859,0.5597261802,
HMR_3864,,
HMR_3867,,
HMR_3915,3.28407e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003644888,
HMR_3996,,
HMR_4072,1.51899e-05,
HMR_4078,,
HMR_4079,0.0649169778,
HMR_4124,7.21774e-05,
HMR_4182,0.003334493,
HMR_4205,,
HMR_4227,369.56001284580003,
HMR_4241,6.197659999999999e-05,6.197659999999999e-05
HMR_4261,0.0013327522,
HMR_4263,0.0006840336999999999,
HMR_4266,,
HMR_4270,22.4027294456,
HMR_4278,0.0003850173,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0438614082,
HMR_4343,4.69501e-05,
HMR_4422,0.0012476252,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.24696e-05,2.15827e-05
HMR_4556,5.43e-06,5.43e-06
HMR_4592,0.0114226949,0.1001090008
HMR_4594,0.0005479557,
HMR_4630,6.4658e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00027124369999999997,
HMR_4700,7.0788e-06,7.0788e-06
HMR_4701,3.2030000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018234029999999999,
HMR_4762,0.14993873619999998,
HMR_4763,0.08844378779999999,
HMR_4764,0.3778731572,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0451261025,
HMR_4777,0.006135525500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4515566788,
HMR_5131,1.3317494053,
HMR_5132,0.1034044897,
HMR_5133,0.8589694245999999,
HMR_5134,0.572535849,
HMR_5135,0.041674815899999995,
HMR_5136,0.0735352329,
HMR_5137,0.0014418156,
HMR_5138,0.014854677,
HMR_5139,1.1792158992,
HMR_5140,0.0452301778,
HMR_5141,0.0386378907,
HMR_5142,0.6293185694,
HMR_5143,0.0009638295,
HMR_5144,0.0007341778,
HMR_5145,0.0912296092,
HMR_5146,0.0949994472,
HMR_5147,0.015706258799999998,
HMR_5148,0.7784511041,
HMR_5149,0.0425734771,
HMR_5150,0.0396334052,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0152272672,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
