REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A4r,1.7286e-06,
P45019A1r,4.691e-07,
P45019A2r,4.691e-07,
P4501B1r,0.0229639707,
P45021A1r,1.431e-07,
P45021A2r,1.0482e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.78034e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.6353999999999998e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.5203e-06,
P4502E1,4.7007e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.8399999999999997e-08,
P4503A43r,,
P4503A5,3.57313e-05,
P4503A7r,1.8096e-06,
P45046A1r,,
P4504B1r,2.2662e-06,
P4504F121r,8.53473e-05,
P4504F122r,0.0001479616,
P4504F123r,8.53473e-05,
P4504F81r,0.0020462311,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0070383816,
P5CRm,0.48180618090000005,
P5CRxm,1.4193749653999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.972618218099999,
PAFHe,0.2412854586,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0022377404,
PCHOLPg_hs,0.0029936111,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.27508e-05,
PCLAD,1.2855e-06,
PCLYSOX,0.005716304,
PCm,0.0391797633,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00122312,
PDE1g,0.0,
PDE4,0.0154227109,
PDE4g,0.0,
PDE4n,0.007823960500000001,
PDHm,0.0019413570000000001,
PDX5PO,0.0001459442,
PDXPP,0.0033969293,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.19515402420000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.2351e-06,
PEPCKm,0.015135794199999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.469180000000001e-05,
PEt,,
PETHCT,0.0001537989,
PETOHMm_hs,0.0001689355,
PETOHMr_hs,0.000220128,
PFK26,0.0195644359,
PGCD,0.00640933,
PGDI,0.0061212078,0.0061212078
PGDIr,0.027684087799999996,0.027684087799999996
PGESr,0.077144768,0.10740631710000001
PGISr,0.0098438278,0.0568447526
PGLer,0.3929685229,
PGLYCt,,
PGPP_hs,0.0202147075,
PGPPT,3.77807e-05,
PGS,0.0004238947,
PGSr,0.0009242336,
PHACCOAGLNAC,,
PHCDm,0.0070383816,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4673487499,32.8950759906
PHEtec,,
PHETHPTOX2,3.14745e-05,
PHYCBOXL,3.3136000000000003e-06,
PHYHx,0.0011241767,
PHYQt,,
PHYTt,,
PI345P3P,0.0124750492,
PI345P3Pn,0.013271328899999999,
PI345P5P,0.12373122660000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0111297923,
PI3P4Kn,,
PI3P5K,0.0099077238,
PI45P3K,0.007305321700000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0129087401,
PI45P5Pn,,
PI45PLC,0.0042067446,
PI45PLCn,0.0001326081,
PI4P3K,0.0080158978,
PI4P3Ker,0.0003652778,
PI4P3Kn,,
PI4P5K,0.0262716715,
PI4P5Kn,,
PI4PLC,0.0144602154,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0080743362,
PI5P3Ker,0.0003652778,
PI5P4K,0.0012220685000000002,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0080743362,
PIK3er,0.0003652778,
PIK3n,,
PIK4,0.0003959216,
PIK4n,,
PIK5,0.0099077238,
PIK5n,,
PIPLC,0.0787320329,
PIPLCn,0.0024818482999999997,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,8.2531681018,
PLA2_2e,17.9361167604,
PLYSPSer,0.0042965075,
PMEVKx,0.0227683691,
PMI12346PH,5.62271e-05,
PMI12346PHn,0.0002231309,
PMI1346PH,0.0290735246,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022716189999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8421760141,
PPAm,5.5993668848,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013351285,
PPCOAOm,149.6091076687,
PPD2CSPp,,
PPDOx,0.0138266957,
PPDOy,0.044853927099999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5762999999999998e-05,
PPPG9tm,,
PPPGOm,0.00013738219999999998,
PPPItn,,
PRAGSr,0.0059829625,0.0059823297
PRASCS,44.889680516400006,44.8789511343
PRDX,2.52115988,
PRDXl,2.7653400000000002e-05,
PRGNLONESULT,3.57181e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.027278855600000002,
PROD2m,6.572000000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.043725853999995,
PRPNCOAHYDx,0.2564515927,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.03454e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001171832,0.001171832
PSSA2_hs,0.0003446735,0.0003446735
PSt3,,
PTDCACRNCPT1,0.0003644042,0.06465635980000001
PTDCACRNCPT2,,
PTDCACRNt,1.1868210293,1.1868210293
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001092859,
PTHPS,1.1051600000000001e-05,
PTHPSn,4.2325e-06,
PTRCAT1,0.052288130700000005,
PTRCOX1,72.6061680009,
PVD3,,
PYAM5POr,0.00015007090000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.5803e-06,
PYDXK,15.5476531347,
PYDXPP,0.061752377000000004,
PYLALDOX,0.11921140720000001,
PYLALDOXm,0.1113756966,
PYNP2r,0.000631501,0.0009311944999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00037281550000000004,
RBTt,,
RDH1,6.1713e-06,6.1713e-06
RDH1a,0.0011787789,
RDH2,0.0,0.0
RDH2a,0.001177641,
RDH3,0.0,0.0
RDH3a,0.0011776406,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003561752,0.06465635980000001
RTOTAL2CRNCPT2,0.3707748976,0.3541468043
RTOTAL2CRNt,0.042469804699999995,0.0384495866
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003561752,0.06465635980000001
RTOTAL3CRNCPT2,2.7304903891000003,2.7304903891000003
RTOTAL3CRNt,0.8442884626999999,0.6047942162
RTOTAL3t,,
RTOTALCRNCPT1,0.0003561752,0.06465635980000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003851164,
S23T3g,0.0001566342,
S23T4g,0.0003851164,
S23Tg,5.58858e-05,
S26Tg,0.0018670643,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006313953,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0175451018,
S2TASE2ly,0.0175451018,
S2TASE3ly,0.0175451018,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017438958,
S3T2g,0.0011458536999999999,
S3T3g,0.0004186837,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041013822,
S4T2g,0.0082027644,
S4T3g,0.0082027644,
S4T4g,,
S4T5g,,
S4T6g,0.0082027644,
S4TASE1ly,0.010061496999999999,0.010061496999999999
S4TASE2ly,0.010061496999999999,0.010061496999999999
S4TASE3ly,0.010061496999999999,0.010061496999999999
S4TASE4ly,0.010061496999999999,0.010061496999999999
S4TASE5ly,0.010061496999999999,0.010061496999999999
S6T10g,0.0013181662,
S6T11g,0.000806851,
S6T12g,0.000806851,
S6T13g,0.000806851,
S6T14g,0.0013181662,
S6T15g,0.004599052199999999,
S6T16g,0.0013181662,
S6T17g,0.0013181662,
S6T18g,0.004599052199999999,
S6T19g,0.0024827526,
S6T1g,0.0123414104,
S6T20g,0.0049655053,
S6T21g,0.0049655053,
S6T22g,0.0002633891,
S6T23g,0.0005267781,
S6T24g,0.0049655053,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013181662,
S6TASE10ly,0.0055789609999999995,0.0033182944
S6TASE11ly,0.0222961421,0.0132614594
S6TASE12ly,0.0222961421,0.0132614594
S6TASE13ly,0.0222961421,0.0132614594
S6TASE14ly,0.0222961421,0.0132614594
S6TASE15ly,0.0222961421,0.0132614594
S6TASE16ly,0.0222961421,0.0132614594
S6TASE17ly,0.0222961421,0.0132614594
S6TASE18ly,0.0222961421,0.0132614594
S6TASE19ly,0.0222961421,0.0132614594
S6TASE1ly,0.012210048700000002,0.0132614594
S6TASE20ly,0.0222961421,0.0132614594
S6TASE21ly,0.0222961421,0.0132614594
S6TASE22ly,0.0055789609999999995,0.0033182944
S6TASE23ly,0.0222961421,0.0132614594
S6TASE24ly,0.0222961421,0.0132614594
S6TASE25ly,0.0055789609999999995,0.0033182944
S6TASE26ly,0.0222961421,0.0132614594
S6TASE2ly,0.0222961421,0.0132614594
S6TASE3ly,0.0222961421,0.0132614594
S6TASE4ly,0.0055789609999999995,0.0033182944
S6TASE5ly,0.0055789609999999995,0.0033182944
S6TASE6ly,0.0055789609999999995,0.0033182944
S6TASE7ly,0.0055789609999999995,0.0033182944
S6TASE8ly,0.0055789609999999995,0.0033182944
S6TASE9ly,0.0055789609999999995,0.0033182944
SACCD3m,0.0058047404,
SACCD4m,0.0021299527,
SADT,0.0744785764,
SALMCOM,0.0036930986,
SALMCOM2,0.0023690912,
SAMHISTA,0.0002479518,
SARCOXp,0.0008310412,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00048715980000000003,
SBPP1er,0.0016875591,
SBPP3er,0.0016875591,
SBTD_D2,12.4642109411,
SBTR,3.022243214,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3911453921,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09408553,
SELCYSLY,0.0007156265,
SELCYSLY2,,
SELCYSTGL,1.19959e-05,
SELCYSTS,0.018042443999999998,
SELMETAT,0.0001926459,
SELNPS,0.8773160762000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.04409e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7545598634,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.003488,
SGPL12r,0.0034881166999999997,
SIAASE,0.0018868217000000001,
SIAASE2ly,0.0072836522999999995,
SIAASE3ly,0.0072836522999999995,
SIAASE4ly,0.0072836522999999995,
SIAASEly,0.0072836522999999995,
SIAT4Bg,0.000106455,
SIAT9g,7.25839e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8931320051999999,0.1816559536
SLDxm,490.63659006620003,20982.6083838967
SMPD3g,0.0061377109,
SMPD3l,0.0206318218,
SMPD4,0.021725941800000002,
SMS,0.0204414352,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00014583,
SOAT11r,0.0013708021,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.309587201599996,
SPODMm,1127.0768377799,
SPODMn,898.4344127942999,
SPODMx,898.4344127942999,
SPR,0.0198179675,
SPRMS,1.337826303,
SPRn,0.0189563167,
SPTix,8.1729e-06,
SQLEr,3.44424e-05,
SQLSr,0.0015786504000000002,
SR5AR2r,0.0007583905999999999,
SR5ARr,0.0007583905999999999,
SRTN23OX,0.0009831673,
SRTNACT,5.6057e-06,
SRTNMTX,0.0006474949,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.7138887478,
ST3GAL22g,19.7138887478,
ST3GAL23g,0.000106455,
ST3GAL31g,0.0001566342,
ST3GAL61g,4.48436e-05,
ST3GAL62g,0.0011749911,
ST6GALNAC21,9.41962e-05,
ST6GALNAC22,9.41962e-05,
ST6GALNAC23,9.41962e-05,
ST6GALNAC24,9.41962e-05,
ST6GALNAC25,9.41962e-05,
ST6GALNAC26,9.41962e-05,
ST6GALNAC27,9.41962e-05,
ST6GALNAC28,9.41962e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.5533e-06,
ST8SIA12,9.5533e-06,
ST8SIA51g,3.749e-07,
ST8SIA52g,3.749e-07,
ST8SIA53g,3.749e-07,
ST8SIA54g,3.749e-07,
ST8SIA55g,3.749e-07,
ST8SIA56g,3.749e-07,
STCOAtx,,
STRDNCCPT1,0.0003638641,0.06465635980000001
STRDNCCPT2,0.00039217410000000005,0.00039629620000000004
STRDNCCRNt,0.0006055375,9.718969999999999e-05
STRDNCt,,
STS1,0.0001520049,
STS1r,0.0005803823,
STS2,0.0001520049,
STS2r,0.0005803823,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35918661729999996,0.3583638093
SUCOAS1m,0.0368825024,3.0889095733999996
SUCOASm,0.0954020726,0.7112691613
SUCRe,0.0005073548000000001,
SULFOX,0.0093721081,
T2M26DCOAHLm,10.9531132256,10.9531132256
T2M26DCOAHLx,38.7281108249,38.7281108249
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00036387230000000005,0.06465635980000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003638641,0.06465635980000001
TETPENT6CPT2,,
TETPENT6CRNt,0.48713842090000004,0.0423353083
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00036387230000000005,0.06465635980000001
TETTET6CPT2,0.2423026135,0.2423026135
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1556540548,
THCHOLSTOICtm,,
THD1m,0.0154459348,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0778491011,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005576296,
TMABADH,0.0798988967,
TMDK1m,0.0803094895,
TMDPP,0.007243809499999999,0.007243809499999999
TMDPPK,,
TMLYSOX,2.20655e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00036384769999999996,0.06465635980000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1102514961,0.0059835689
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0243101029,
TRDR2,0.0003214318,
TRDR3,0.00025714549999999997,
TRDRm,0.037511959,
TREH,0.0011255233000000001,
TREHe,0.0008201088,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050986436,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.5402e-06,
TRPO2,0.0003423535,
TRPt4,,
TRYPTAOX,0.1797419609,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014449721,0.0014449721
TXA2te,,
TXA2tr,,
TXASr,0.0060576675,
TYMSFt,,
TYMSULT,0.0050986436,
TYR3MO2,3.27e-08,
TYRASE,,
TYRCBOX,2.3904e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2617509957,
TYRt,,
TYRt4,,
TYRTAm,1.7111748012,1.5029903299
UAG2EMAi,0.0003158671,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.794e-06,
UDPDOLPT_U,2.794e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0065843467,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004467294,
UDPGNP,,
UDPGP,0.18965606170000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018530085000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.6878e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,1.4e-08,
UGT1A2r,1.107e-07,
UGT1A3r,8.41e-08,
UGT1A4r,8.339999999999999e-08,
UGT1A5r,1.4e-08,
UGT1A5r2,3.186e-07,
UGT1A6r,1.4e-08,
UGT1A7r,1.4e-08,
UGT1A8r,8.39e-08,
UGT1A9r,6.94e-08,
UMPK2,2.72129792,2.0231448712
UMPK2n,2.72129792,2.0231448712
UMPK3,2.72129792,2.0754247502000003
UMPK3n,2.72129792,2.0754247502000003
UMPK4,2.72129792,2.0671089139
UMPK4n,2.72129792,2.0671089139
UMPK5,2.72129792,2.0754247502000003
UMPK5n,2.72129792,2.0754247502000003
UMPK6,2.72129792,1.98947054
UMPK6n,2.72129792,1.98947054
UMPK7,2.72129792,2.05252951
UMPK7n,2.72129792,2.05252951
UMPKm,,
UMPKn,2.72129792,2.0754247502000003
UMPtr,,
UNK2,,
UPPN,1.11697e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007748766000000001,0.0007748766000000001
URIDK2m,0.0032417776,0.04634703230000001
URIK1,0.0048254018,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9758391743,2.5882096378
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00012985700000000001,
XANtx,,
XAO2x,3.3043000000000003e-06,
XAOx,3.9991e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008812156,
XYLTD_Dr,,
XYLTer,3.6819899999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0268821412,0.015629151799999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8811427664,
r0013,0.0837270667,
r0016,8.1954e-06,3.27816e-05
r0021,1.0229234051,1.0229234051
r0022,1.1365815612999999,1.1365815612999999
r0023,0.11009354310000001,
r0024,0.00034465,
r0027,0.0297771267,0.0007634310000000001
r0028,0.0021652166,
r0033,0.0006143809,
r0034,1.4148699999999999e-05,
r0047,0.3882692917,
r0051,0.007037171500000001,0.0153081328
r0055,,
r0062,3.09e-08,
r0068,0.09640740810000001,
r0074,0.0070383816,0.3924212763
r0081,0.0677350535,0.0657322876
r0083,0.5824139497999999,
r0084,0.3539844756,
r0085,0.045102828600000006,
r0086,0.1618299323,
r0093,0.006518375,
r0097,1.4350397038999998,
r0113,0.0,
r0119,16.3385187171,
r0120,1.9738e-06,
r0121,1.9738e-06,
r0122,9.09046e-05,
r0129,0.0032367314,0.0032417997
r0130,0.004176008,0.0041825471000000005
r0139,0.0125670067,0.0124957057
r0142,0.0273878143,
r0145,0.000172325,
r0149,0.012889886000000001,0.0125670067
r0153,9.09046e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.010642440900000001,
r0165,9.09046e-05,
r0166,1.8342227703999998,
r0170,0.0010524336,0.0021048673
r0173,0.34402325659999994,1.9673003008
r0178,0.0080045048,0.0072496799
r0179,,
r0181,0.009127253,0.0069256173999999995
r0186,5.069e-07,
r0191,0.45980568920000003,
r0193,1.19959e-05,1.19959e-05
r0196,0.00022189220000000002,0.0001689973
r0202,1.29389e-05,6.0889e-05
r0205,0.11638537289999999,
r0208,0.3229684635,
r0210,0.0181775402,
r0221,0.006514680500000001,
r0224,0.1144820152,
r0226,0.1144820152,
r0236,,
r0239,0.0556212906,0.0556212906
r0242,0.09055880710000001,0.1183519935
r0245,0.9490682534999999,0.9490682534999999
r0246,0.2061029263,
r0249,0.7150976376,0.000230838
r0267,0.0019930578,
r0268,0.001966737,
r0276,0.0046206296000000004,0.0046206296000000004
r0280,9.09046e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0705e-06,
r0287,0.0131827124,
r0301,,
r0308,0.0059112093,
r0309,0.0004943418,0.0005304713999999999
r0310,113.69665908209998,
r0311,8.277399999999999e-05,
r0317,0.013566093500000001,0.013310129399999999
r0319,0.040626271299999996,
r0321,0.0043787736,
r0330,,
r0331,,
r0340,0.0041777771,
r0354,1.9486190697999999,
r0355,1.9486190697999999,
r0357,1.9485469432,
r0358,1.9485469432,
r0360,0.0938679793,
r0361,0.0938679793,
r0363,1.9485469432,
r0364,1.9485469432,
r0365,,
r0366,,
r0368,8.5352e-06,
r0377,9.100599999999999e-06,
r0380,7.9158600858,
r0381,,
r0383,0.1111899081,
r0384,1.0494140779999999,
r0385,0.000278883,
r0386,0.000278883,
r0388,0.0001500851,
r0389,0.0152857384,
r0390,0.0009697047,0.0003683372
r0391,3.97735e-05,0.0024252126999999997
r0393,0.1307868441,
r0394,1.0994500000000001e-05,0.0010114946000000001
r0395,6.376810000000001e-05,
r0399,3.14745e-05,
r0400,0.0019590755,
r0402,0.020045593700000003,
r0403,8.5402e-06,
r0407,0.00035776620000000004,0.00023851080000000002
r0408,1.917042884,1.917042884
r0409,1.917042884,1.917042884
r0410,0.046552372300000006,0.7820761479999999
r0413,9.09046e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0028156043,0.013310129399999999
r0430,0.0,
r0431,1.7536e-05,0.0094272187
r0432,3.81217e-05,0.0204939536
r0433,0.0151655257,
r0434,0.0,0.0
r0437,9.6123e-06,0.0151655257
r0438,0.0,
r0440,8.53484e-05,
r0441,0.0,0.0
r0443,4.493e-07,
r0444,0.0,
r0446,0.00011533299999999999,
r0450,0.0023248163,0.0016172635
r0451,1.0494140779999999,
r0456,2.0495100000000003e-05,
r0463,0.00034744370000000004,0.00034744370000000004
r0464,0.1238775187,0.1239154823
r0465,4.0705e-06,
r0466,,
r0470,0.0002330175,
r0472,0.0002330175,0.0002330175
r0474,0.0002330175,0.0002330175
r0475,0.0002330175,0.0002330175
r0480,,
r0483,0.007179929200000001,1.0063134112
r0488,2.2704e-06,2.2704e-06
r0494,0.006951621,0.0120584078
r0497,0.0017335713,0.0017335713
r0502,0.0010114946000000001,
r0504,0.0005774315000000001,
r0509,0.0042812219,
r0510,0.0014385304999999999,
r0511,0.0014385304999999999,
r0512,0.1144820152,0.002424325
r0514,0.1144820152,
r0517,0.0002234621,0.0002275626
r0522,0.0022565404,
r0523,0.038509454,
r0525,0.00036314459999999997,0.0202469344
r0527,,
r0531,0.0030898441999999996,0.0030898441999999996
r0537,0.0013254235,
r0539,0.0036391158000000003,
r0541,4.5061293391,
r0545,1.4536791158000002,
r0546,0.33106974170000003,
r0547,2.1284056487000003,1.8685490493
r0548,0.48473607469999996,
r0549,0.1307868441,0.1239915762
r0552,0.026740494,0.039022789100000004
r0553,0.0326432425,0.0393119654
r0555,0.0216302702,
r0556,0.0375139222,10.042688689
r0557,10.042688689,
r0558,,
r0559,9.5803e-06,9.5803e-06
r0560,1.6142561743000001,
r0561,0.3474177552,
r0568,0.0444277227,
r0571,,
r0573,,
r0575,0.0021048673,0.0021048673
r0578,0.0011333158,0.000935685
r0579,0.00027813240000000003,
r0580,,
r0584,0.0115651037,0.012285045
r0587,0.0560058541,0.0560058541
r0590,0.0746147372,
r0591,0.012488945500000001,0.012285045
r0594,0.0060546555000000005,
r0595,9.8464926648,
r0596,0.07902728269999999,
r0598,,
r0603,0.0015640298999999999,
r0604,0.3474177552,
r0610,1.917042884,1.917042884
r0611,1.917042884,1.917042884
r0614,5.00022e-05,5.00022e-05
r0615,0.9848423065,1.7355539869999999
r0616,2.5742408825,4.536496855899999
r0617,0.43786912520000004,0.5891330047
