REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYNP2r,0.0038895155,0.0057353757
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000623451,
RBTt,,
RDH1,5.87e-08,5.87e-08
RDH1a,4.8608999999999995e-05,
RDH2,0.0,0.0
RDH2a,4.7743199999999994e-05,
RDH3,0.0,0.0
RDH3a,4.77372e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00043932519999999997,0.0797505403
RTOTAL2CRNCPT2,0.1719815912,0.16426875529999999
RTOTAL2CRNt,0.0157348605,0.0142453888
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00043932519999999997,0.0797505403
RTOTAL3CRNCPT2,1.2665206976,1.2665206976
RTOTAL3CRNt,0.3128048571,0.22407337859999998
RTOTAL3t,,
RTOTALCRNCPT1,0.00043932519999999997,0.0797505403
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013258455,
S23T3g,9.04497e-05,
S23T4g,0.0013258455,
S23Tg,0.0005407668,
S26Tg,0.000503247,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005390375,
S2T3g,,
S2T4g,,
S2TASE1ly,0.05412873940000001,
S2TASE2ly,0.05412873940000001,
S2TASE3ly,0.05412873940000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0187421742,
S3T2g,0.0022033936,
S3T3g,0.0021215147,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0118184781,
S4T2g,0.023636956299999998,
S4T3g,0.023636956299999998,
S4T4g,,
S4T5g,,
S4T6g,0.023636956299999998,
S4TASE1ly,0.0208735608,0.0208735608
S4TASE2ly,0.0208735608,0.0208735608
S4TASE3ly,0.0208735608,0.0208735608
S4TASE4ly,0.0208735608,0.0208735608
S4TASE5ly,0.0208735608,0.0208735608
S6T10g,0.006959461899999999,
S6T11g,0.0042598945,
S6T12g,0.0042598945,
S6T13g,0.0042598945,
S6T14g,0.006959461899999999,
S6T15g,0.007872213199999999,
S6T16g,0.006959461899999999,
S6T17g,0.006959461899999999,
S6T18g,0.007872213199999999,
S6T19g,0.0033684029,
S6T1g,0.06515838110000001,
S6T20g,0.0067368058,
S6T21g,0.0067368058,
S6T22g,0.0004260068,
S6T23g,0.0008520135,
S6T24g,0.0067368058,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006959461899999999,
S6TASE10ly,0.0025451503,0.0015138228
S6TASE11ly,0.026738494300000002,0.0159037135
S6TASE12ly,0.026738494300000002,0.0159037135
S6TASE13ly,0.026738494300000002,0.0159037135
S6TASE14ly,0.026738494300000002,0.0159037135
S6TASE15ly,0.026738494300000002,0.0159037135
S6TASE16ly,0.026738494300000002,0.0159037135
S6TASE17ly,0.026738494300000002,0.0159037135
S6TASE18ly,0.026738494300000002,0.0159037135
S6TASE19ly,0.026738494300000002,0.0159037135
S6TASE1ly,0.0146428165,0.0159037135
S6TASE20ly,0.026738494300000002,0.0159037135
S6TASE21ly,0.026738494300000002,0.0159037135
S6TASE22ly,0.0025451503,0.0015138228
S6TASE23ly,0.026738494300000002,0.0159037135
S6TASE24ly,0.026738494300000002,0.0159037135
S6TASE25ly,0.0025451503,0.0015138228
S6TASE26ly,0.026738494300000002,0.0159037135
S6TASE2ly,0.026738494300000002,0.0159037135
S6TASE3ly,0.026738494300000002,0.0159037135
S6TASE4ly,0.0025451503,0.0015138228
S6TASE5ly,0.0025451503,0.0015138228
S6TASE6ly,0.0025451503,0.0015138228
S6TASE7ly,0.0025451503,0.0015138228
S6TASE8ly,0.0025451503,0.0015138228
S6TASE9ly,0.0025451503,0.0015138228
SACCD3m,0.0058883775,
SACCD4m,0.002160642,
SADT,0.0707640065,
SALMCOM,0.0038841497999999998,
SALMCOM2,0.0025196260999999997,
SAMHISTA,0.0005458663,
SARCOXp,0.0012716766,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015526344,
SBPP1er,0.0026508698,
SBPP3er,0.0026508698,
SBTD_D2,0.10298889359999999,
SBTR,2.1496159955,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.10495694109999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0893930761,
SELCYSLY,6.36796e-05,
SELCYSLY2,,
SELCYSTGL,1.3144e-06,
SELCYSTS,0.0013399316000000001,
SELMETAT,0.0001932935,
SELNPS,0.6087761843,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.7516199999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7725977146999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015640365,
SGPL12r,0.0015640888,
SIAASE,0.0021111122,
SIAASE2ly,0.0033228392,
SIAASE3ly,0.0033228392,
SIAASE4ly,0.0033228392,
SIAASEly,0.0033228392,
SIAT4Bg,0.0002599852,
SIAT9g,0.0001658157,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6963382091,0.141629659
SLDxm,263.7438534255,11279.293273540801
SMPD3g,0.0033259811,
SMPD3l,0.0154090221,
SMPD4,0.0157253272,
SMS,0.0035451437,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.27096e-05,
SOAT11r,0.0005894699,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,34.6081391446,
SPODMm,102.7862932294,
SPODMn,527.1084009279,
SPODMx,527.1084009279,
SPR,0.0058485149,
SPRMS,0.8057106223999999,
SPRn,0.0055942317000000005,
SPTix,8.1729e-06,
SQLEr,1.7663499999999998e-05,
SQLSr,0.0006012339,
SR5AR2r,0.0005471832,
SR5ARr,0.0005471832,
SRTN23OX,0.0006157299,
SRTNACT,3.02279e-05,
SRTNMTX,0.00041547089999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.1454109933,
ST3GAL22g,48.1454109933,
ST3GAL23g,0.0002599852,
ST3GAL31g,9.04497e-05,
ST3GAL61g,0.000151848,
ST3GAL62g,0.0039787163,
ST6GALNAC21,0.0001246375,
ST6GALNAC22,0.0001246375,
ST6GALNAC23,0.0001246375,
ST6GALNAC24,0.0001246375,
ST6GALNAC25,0.0001246375,
ST6GALNAC26,0.0001246375,
ST6GALNAC27,0.0001246375,
ST6GALNAC28,0.0001246375,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7188e-06,
ST8SIA12,2.7188e-06,
ST8SIA51g,2.797e-07,
ST8SIA52g,2.797e-07,
ST8SIA53g,2.797e-07,
ST8SIA54g,2.797e-07,
ST8SIA55g,2.797e-07,
ST8SIA56g,2.797e-07,
STCOAtx,,
STRDNCCPT1,0.0004488091,0.0797505403
STRDNCCPT2,0.0001819075,0.0001838195
STRDNCCRNt,0.0002243488,3.60083e-05
STRDNCt,,
STS1,6.17139e-05,
STS1r,0.0002356351,
STS2,6.17139e-05,
STS2r,0.0002356351,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.42612494009999996,0.42514879299999997
SUCOAS1m,0.0240874302,2.0173222800999997
SUCOASm,0.0766838296,0.5717154951
SUCRe,0.0004965433999999999,
SULFOX,0.0028073463,
T2M26DCOAHLm,5.4363909838,5.4363909838
T2M26DCOAHLx,17.8586593375,17.8586593375
T4HCINNMFM,,
T4HCINNOX,2.1046e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004488191,0.0797505403
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004488091,0.0797505403
TETPENT6CPT2,,
TETPENT6CRNt,0.1804824664,0.015685030200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004488191,0.0797505403
TETTET6CPT2,0.11239053480000001,0.11239053480000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0425819846,
THCHOLSTOICtm,,
THD1m,0.0170076434,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0223230518,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0538000000000002e-05,
TMABADH,0.024465073700000003,
TMDK1m,0.1636806702,
TMDPP,0.0901906636,0.0901906636
TMDPPK,,
TMLYSOX,6.98832e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004487888,0.0797505403
TMNDNCCPT2,,
TMNDNCCRNt,0.0408476546,0.0022168838
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0273064061,
TRDR2,0.00036104940000000003,
TRDR3,0.0002888395,
TRDRm,0.0052276114,
TREH,0.0018261118,
TREHe,0.0023486655,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0186032232,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4547999999999998e-06,
TRPO2,0.00044767269999999995,
TRPt4,,
TRYPTAOX,0.0165497695,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005353552999999999,0.0005353552999999999
TXA2te,,
TXA2tr,,
TXASr,0.038430692200000005,
TYMSFt,,
TYMSULT,0.0186032232,
TYR3MO2,1.8805e-06,
TYRASE,,
TYRCBOX,6.244e-07,
TYRDOPO,3.63e-08,
TYRDOPO3,1.1173e-06,
TYROXDAc,0.0240937107,
TYRt,,
TYRt4,,
TYRTAm,0.5178115967,0.4548137467
UAG2EMAi,4.8714499999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1872e-06,
UDPDOLPT_U,4.1872e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034476824,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006115403,
UDPGNP,,
UDPGP,0.5932540111,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018915107000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.3862e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,3.76e-08,
UGT1A2r,1.712e-07,
UGT1A3r,1.718e-07,
UGT1A4r,1.0699999999999999e-07,
UGT1A5r,3.76e-08,
UGT1A5r2,4.615e-07,
UGT1A6r,3.76e-08,
UGT1A7r,3.76e-08,
UGT1A8r,1.0710000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4710965163999998,1.0936845062
UMPK2n,1.4710965163999998,1.0936845062
UMPK3,1.4710965163999998,1.1219462954000001
UMPK3n,1.4710965163999998,1.1219462954000001
UMPK4,1.4710965163999998,1.1174508677
UMPK4n,1.4710965163999998,1.1174508677
UMPK5,1.4710965163999998,1.1219462954000001
UMPK5n,1.4710965163999998,1.1219462954000001
UMPK6,1.4710965163999998,1.0754806224
UMPK6n,1.4710965163999998,1.0754806224
UMPK7,1.4710965163999998,1.1095694409
UMPK7n,1.4710965163999998,1.1095694409
UMPKm,,
UMPKn,1.4710965163999998,1.1219462954000001
UMPtr,,
UNK2,,
UPPN,2.54879e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0090156359,0.0090156359
URIDK2m,0.0018037736999999999,0.0257881836
URIK1,0.0034460515999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5388896933,0.46869451479999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003111751,
XANtx,,
XAO2x,7.9181e-06,
XAOx,9.583e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004089944,
XYLTD_Dr,,
XYLTer,4.18593e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016673135,0.0009693683000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2305803473999999,
r0013,0.128227592,
r0016,7.4836e-06,2.99344e-05
r0021,0.4754994267,0.4754994267
r0022,0.5283326964,0.5283326964
r0023,0.1219795097,
r0024,0.0001543278,
r0027,0.0163381395,0.00041888
r0028,0.0139585622,
r0033,0.00036287449999999996,
r0034,7.77652e-05,
r0047,0.36963264659999995,
r0051,0.0093191381,0.020272151000000002
r0055,,
r0062,8.380000000000001e-08,
r0068,0.0275951165,
r0074,0.0003382665,0.0188598689
r0081,0.00292559,0.0028390871999999998
r0083,0.2613315443,
r0084,0.0774255428,
r0085,0.0384396641,
r0086,0.13792235279999998,
r0093,0.0083937956,
r0097,0.4107577271,
r0113,0.0,
r0119,19.9032340369,
r0120,1.0135e-06,
r0121,1.0135e-06,
r0122,0.0002455922,
r0129,0.003465878,0.0034713051
r0130,0.0082390675,0.0082519688
r0139,0.0794909576,0.0790399529
r0142,0.0082038189,
r0145,7.71639e-05,
r0149,0.0815332887,0.0794909576
r0153,0.0002455922,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0050037773,
r0165,0.0002455922,
r0166,2.2344109468,
r0170,0.0004008226,0.0008016451
r0173,0.8167681481999999,4.6706965093
r0178,0.0010814778999999998,0.0009794945
r0179,,
r0181,0.057733245499999995,0.0438070875
r0186,5.069e-07,
r0191,0.36933320340000003,
r0193,1.3144e-06,1.3144e-06
r0196,0.0001848814,0.0001408091
r0202,0.0023433499,0.011027528799999999
r0205,0.0727623776,
r0208,0.155951044,
r0210,0.0014750276999999999,
r0221,0.0012542824000000001,
r0224,0.0960404416,
r0226,0.0960404416,
r0236,,
r0239,0.019934288600000002,0.019934288600000002
r0242,0.0233539112,0.0305214041
r0245,0.6959827157999999,0.6959827157999999
r0246,0.16829458739999997,
r0249,0.5953714608,0.0001921896
r0267,0.0045675871,
r0268,0.0045072663,
r0276,0.0006297305000000001,0.0006297305000000001
r0280,0.0002455922,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3013000000000004e-05,
r0287,0.0110386971,
r0301,,
r0308,0.0091623938,
r0309,0.0008260366,0.0008864085
r0310,107.5268607606,
r0311,2.4231100000000003e-05,
r0317,0.0060790662,0.005964366800000001
r0319,0.0078218447,
r0321,0.0018069435,
r0330,,
r0331,,
r0340,0.0074771297,
r0354,1.3321163919,
r0355,1.3321163919,
r0357,1.3320177816,
r0358,1.3320177816,
r0360,0.06416772150000001,
r0361,0.06416772150000001,
r0363,1.3320177816,
r0364,1.3320177816,
r0365,,
r0366,,
r0368,7.525e-06,
r0377,9.6969e-06,
r0380,11.8424425827,
r0381,,
r0383,0.1112653674,
r0384,0.49340507780000004,
r0385,0.0003608909,
r0386,0.0003608909,
r0388,6.62175e-05,
r0389,0.0067440595999999995,
r0390,0.0008076808,0.0003067933
r0391,5.18029e-05,0.0031587156
r0393,0.1350220381,
r0394,2.6345999999999998e-05,0.0024238358
r0395,0.000152807,
r0399,0.0001059003,
r0400,0.0044897081,
r0402,0.0059156901,
r0403,2.4547999999999998e-06,
r0407,0.0005246718,0.00034978120000000003
r0408,1.5398408635,1.5398408635
r0409,1.5398408635,1.5398408635
r0410,0.0567091042,0.9527084357
r0413,0.0002455922,
r0423,,
r0424,,
r0425,,
r0426,0.001261693,0.005964366800000001
r0430,0.0,
r0431,4.5597000000000006e-06,0.0024512564000000003
r0432,9.9124e-06,0.005328818199999999
r0433,0.0039433255,
r0434,0.0,0.0
r0437,2.4994e-06,0.0039433255
r0438,0.0,
r0440,2.2192199999999997e-05,
r0441,0.0,0.0
r0443,1.168e-07,
r0444,0.0,
r0446,2.99888e-05,
r0450,0.0008233357,0.0005727553
r0451,0.49340507780000004,
r0456,2.4011500000000002e-05,
r0463,0.0001271874,0.0001271874
r0464,0.127888972,0.127928165
r0465,3.3013000000000004e-05,
r0466,,
r0470,0.0003118286,
r0472,0.0003118286,0.0003118286
r0474,0.0003118286,0.0003118286
r0475,0.0003118286,0.0003118286
r0480,,
r0483,0.000410304,0.0575067596
r0488,8.431e-07,8.431e-07
r0494,0.0439715697,0.0762738821
r0497,0.010965478700000001,0.010965478700000001
r0502,0.0024238358,
r0504,0.0013836941,
r0509,0.005079074,
r0510,0.00028974700000000003,
r0511,0.00028974700000000003,
r0512,0.0960404416,0.0020337976
r0514,0.0960404416,
r0517,0.0001861894,0.000189606
r0522,0.002211636,
r0523,0.0158856371,
r0525,0.00036837690000000005,0.0205386608
r0527,,
r0531,0.0016471851999999999,0.0016471851999999999
r0537,0.0005943265,
r0539,0.0029979886,
r0541,1.893438868,
r0545,0.056072581100000005,
r0546,0.018532448899999998,
r0547,0.0820987225,0.0720753067
r0548,0.0271343025,
r0549,0.1350220381,0.12800672300000002
r0552,0.007516234100000001,0.010968549
r0553,0.0091753822,0.0110498308
r0555,0.024531319,
r0556,0.0290007305,7.7636592359000005
r0557,7.7636592359000005,
r0558,,
r0559,6.118e-07,6.118e-07
r0560,1.4307653898,
r0561,0.0510403367,
r0568,0.013834166699999999,
r0571,,
r0573,,
r0575,0.0008016451,0.0008016451
r0578,0.0008416032000000001,0.0006948421
r0579,0.0003039221,
r0580,,
r0584,0.0156963304,0.0166734453
r0587,0.0144431644,0.0144431644
r0590,0.04407003,
r0591,0.0169501821,0.0166734453
r0594,0.0017018462,
r0595,7.0606016298,
r0596,0.0465814016,
r0598,,
r0603,0.0012380988,
r0604,0.0510403367,
r0610,1.5398408635,1.5398408635
r0611,1.5398408635,1.5398408635
r0614,3.47192e-05,3.47192e-05
r0615,0.5356398149,0.943939766
r0616,1.6090954337999999,2.8356539691000004
r0617,0.238149941,0.32041992059999996
r0618,0.7154172858,
r0620,0.49340507780000004,0.0050037773
r0625,,
r0626,,
r0627,4.987766719200001,5.1489222237
r0629,,
r0630,,
r0633,0.0008260366,0.0008864085
r0634,0.0018747776,0.0110186334
r0636,8.113400000000001e-06,8.113400000000001e-06
r0637,4.05672e-05,
r0638,0.0008260366,0.0008864085
r0639,0.0110186334,
r0641,1.3398786298,1.3398786298
r0642,0.0930019374,0.0874763593
r0643,0.1350220381,0.12699989539999998
r0644,6.118e-07,6.118e-07
r0645,,
r0647,,
r0648,3.1851526141,
r0649,3.1851526141,
r0650,,
r0651,,
r0652,0.0008260366,0.0008864085
r0653,0.0110186334,
r0655,57.4849446287,
r0656,0.0510403367,
r0660,0.0343854085,0.0343854085
r0661,0.0687708169,
r0666,1.5085385003,1.6093376386000002
r0668,0.0006821063,0.0006821063
r0669,0.0343854085,
r0670,0.0003608909,
r0672,,
r0673,0.2155888966,
r0678,0.0008371833999999999,
r0679,0.0008416032000000001,0.0007106363
r0680,0.0003039221,0.000256627
r0681,0.0008371833999999999,
r0682,0.0065154615,
r0683,1.0708834671,
r0686,0.0019840351,0.0054070725
r0688,,
r0691,0.0008371833999999999,
r0692,0.0008371833999999999,
r0693,0.0008371833999999999,
r0694,0.0008371833999999999,
r0695,0.0008371833999999999,
r0696,0.0008371833999999999,
r0697,0.0008371833999999999,
r0698,,
r0701,0.0008371833999999999,
r0702,0.0008371833999999999,
r0706,,
r0707,0.0179239703,0.0282465083
r0708,1.0135e-06,
r0709,0.0001163743,
r0712,0.0008371833999999999,
r0713,0.0008371833999999999,
r0714,0.011629341599999999,
r0715,0.0232586831,
r0716,0.0343854085,
r0717,0.0687708169,
r0718,0.011629341599999999,
r0719,0.0232586831,
r0720,0.0343854085,
r0721,0.0687708169,
r0722,0.011629341599999999,0.0016295834
r0723,0.0232586831,
r0724,0.0018747776,0.0110186334
r0726,0.011629341599999999,0.0016295834
r0727,0.0232586831,
r0728,0.0343854085,0.0343854085
r0729,0.0687708169,
r0730,1.10668e-05,
r0731,0.0343854085,
r0732,0.0110186334,
r0733,0.011629341599999999,
r0734,0.0016600170000000002,
r0735,0.0008260366,0.0008864085
r0737,10.9100545653,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.018532448899999998,0.023113365
r0753,0.0271343025,
r0754,0.018532448899999998,0.0230181118
r0755,0.0271343025,
r0756,0.018532448899999998,0.022917239500000002
r0757,0.0271343025,
r0758,0.0930019374,0.0907549499
r0760,0.0008371833999999999,
r0761,0.0008371833999999999,
r0762,0.0008371833999999999,
r0763,0.0008371833999999999,
r0764,0.0008371833999999999,
r0765,0.0008371833999999999,
r0766,0.0008371833999999999,
r0767,0.0008371833999999999,
r0768,0.0008371833999999999,
r0769,0.0008371833999999999,
r0770,0.0008371833999999999,
r0771,0.0008371833999999999,
r0772,0.0008371833999999999,
r0773,0.0008371833999999999,
r0774,3.39283e-05,6.03323e-05
r0775,1.0135e-06,
r0776,0.0001163743,
r0777,1.0135e-06,
r0778,0.0005093054,
r0779,0.0465814016,
r0780,2.55663e-05,4.31934e-05
r0781,0.0015728702,0.0026666603999999997
r0782,0.0116719199,
r0783,9.9298e-06,1.67761e-05
r0784,,
r0786,0.0005943537000000001,
r0787,0.141447611,
r0788,,
r0789,,
r0791,0.0008864085,0.5805716303
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.78528e-05,1.8173e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6840999999999999e-06,3.53611e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018871269000000001,0.0022044992
r1155,,
r1156,0.0034460515999999997,0.0034460515999999997
r1159,,
r1162,,
r1163,,
r1164,0.0002566857,
r1165,0.0019830709,
r1166,1.76939e-05,
r1167,1.86907e-05,
r1168,0.0020357254999999997,
r1169,0.0020356802,
r1170,0.0020356802,
r1171,1.0715999999999999e-05,
r1172,1.7378644753,
r1173,0.0027768028000000004,
r1174,1.7378644753,
r1175,0.0408787181,
r1176,0.0027768028000000004,
r1177,0.102506295,
r1178,0.0021606863,
r1179,1.9601048688,
r1180,0.0028348394,
r1181,1.9601048688,
r1182,140.5605239328,
r1183,2.0143630692,
r1184,0.0028551926,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4231100000000003e-05,
r1252,1.05094e-05,
r1253,2.4231100000000003e-05,
r1254,1.05094e-05,
r1255,2.4231100000000003e-05,
r1257,2.4231100000000003e-05,
r1259,2.4231100000000003e-05,
r1260,2.4231100000000003e-05,
