REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0989,,
HMR_0990,,
HMR_0991,0.0026598942,0.0026776182
HMR_0992,0.0026819186,0.0026776182
HMR_0993,0.002660006,0.0026598942
HMR_0994,0.0026594881,0.002660006
HMR_0995,0.00021246159999999999,
HMR_0996,0.0001610458,
HMR_0997,0.0005399737,
HMR_0998,0.048063897599999995,
HMR_0999,0.0038451118,
HMR_1026,0.0024265068,0.0023610023999999998
HMR_1030,7.73324e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003222185,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003222185,
HMR_1063,0.0003222185,
HMR_1064,0.0003222185,
HMR_1065,11.1219663737,
HMR_1066,11.1219663737,
HMR_1067,11.1219663737,
HMR_1068,11.1219663737,
HMR_1069,11.1219663737,
HMR_1070,11.1219663737,
HMR_1073,0.0002233366,
HMR_1074,6.6242090042,0.1107709561
HMR_1077,0.0,
HMR_1079,0.0042614692,
HMR_1081,0.0001910979,
HMR_1084,1.8647662447,
HMR_1085,0.0743250826,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000455116,0.0010650395
HMR_1099,0.0004426569,0.000487083
HMR_1102,0.9969835616,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3764248279,0.1146314291
HMR_1126,4.7e-09,
HMR_1127,1.9288e-06,
HMR_1129,0.0075823464,1.6179902413
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.13136867929999999,0.4313863389
HMR_1150,,
HMR_1154,0.0115652823,0.0085714859
HMR_1156,0.0023013207,0.0017055994
HMR_1158,2.49616e-05,2.49616e-05
HMR_1160,2.17498e-05,2.17498e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6596189396,2.1660459772
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2521178595,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.17498e-05,2.17498e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1660459772,0.6596189396
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.35546829469999996,
HMR_1303,0.000805085,
HMR_1305,0.0005533087,
HMR_1306,,
HMR_1307,0.0005500508999999999,
HMR_1311,,
HMR_1312,2.4470330782,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.8982214746,26.7702354502
HMR_1325,9.889299999999999e-05,
HMR_1328,,
HMR_1329,7.848439999999999e-05,9.63535e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00044244559999999996,0.00045303620000000005
HMR_1373,,
HMR_1374,,
HMR_1388,0.000247374,
HMR_1390,0.00021044450000000001,
HMR_1391,0.0005348472,
HMR_1392,,
HMR_1393,0.0005487835,0.0005501226999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006399292,0.0003199646
HMR_1470,1.82656e-05,
HMR_1473,0.0007153074,
HMR_1477,0.0017240868,
HMR_1478,0.0017240868,
HMR_1479,0.0017240868,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0400578376,
HMR_1496,0.09721485460000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0394216162999999,
HMR_1509,1.2391400000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.62094e-05,
HMR_1532,0.4448059775,0.15971187039999998
HMR_1536,0.0017240868,
HMR_1538,0.0017240868,
HMR_1539,0.0017240868,
HMR_1540,0.000542773,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0394216162999999,
HMR_1547,1.2391400000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0394216162999999,
HMR_1552,1.2391400000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002719084,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.341714131,7.4746081578
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001512721,
HMR_1928,3.43e-08,
HMR_1929,3.43e-08,
HMR_1931,0.0017407979000000002,
HMR_1932,1.2349e-06,
HMR_1933,7.35e-08,
HMR_1934,2.2729e-06,
HMR_1935,2.2673e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6447e-06,
HMR_1943,3.7697199999999995e-05,
HMR_1944,9.22e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3439999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.12e-08,
HMR_1962,7.579000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2081e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50624e-05,
HMR_1976,7.33485e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.49e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4056e-06,
HMR_1990,0.0,
HMR_1991,1.357e-07,
HMR_1992,0.0,
HMR_1993,3.4056e-06,
HMR_1996,1.13476e-05,
HMR_2002,,
HMR_2003,2.58091e-05,0.0002153988
HMR_2007,0.0,
HMR_2010,8.036e-07,
HMR_2011,8.036e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0371784238,
HMR_2018,1.7704e-06,
HMR_2029,0.0026592451000000002,
HMR_2030,0.0026594881,
HMR_2031,0.0026595476,
HMR_2032,0.0026592451000000002,
HMR_2033,0.0026594881,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0213015081,
HMR_2061,1.2684378956,36.320717742
HMR_2062,1.5838449290999999,1.868e-07
HMR_2063,0.2205544305,6.3154019957
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2684378956,36.320717742
HMR_2077,1.5838449290999999,1.868e-07
HMR_2078,0.2205544305,6.3154019957
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.320717742,1.2684378956
HMR_2089,1.868e-07,1.5838449290999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.320717742,1.2684378956
HMR_2100,1.868e-07,1.5838449290999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.97668e-05,
HMR_2139,9.37e-08,
HMR_2140,1.952e-07,
HMR_2142,0.0009598616,
HMR_2143,0.001512721,
HMR_2190,0.0009932679,
HMR_2193,15.1471957349,
HMR_2210,0.0005656501,
HMR_2211,0.0009932679,
HMR_2215,0.0009932679,
HMR_2217,0.20616873309999997,
HMR_2218,15.1471957349,
HMR_2219,0.0005656501,
HMR_2227,0.0011326591,
HMR_2228,0.0011326591,
HMR_2229,0.0173674398,
HMR_2230,0.0022653182,
HMR_2231,0.0173674398,
HMR_2232,0.0011326591,
HMR_2233,0.0173674398,
HMR_2234,0.0022653182,
HMR_2235,0.0173674398,
HMR_2236,0.0011326591,
HMR_2237,0.0173674398,
HMR_2238,0.0022653182,
HMR_2239,0.0173674398,
HMR_2240,0.0011326591,
HMR_2241,0.0173674398,
HMR_2242,0.0022653182,
HMR_2243,0.0173674398,
HMR_2244,0.0011326591,
HMR_2245,0.0173674398,
HMR_2246,0.0022653182,
HMR_2247,0.0173674398,
HMR_2248,0.0022716877,
HMR_2249,0.0011326591,
HMR_2250,0.0173674398,
HMR_2251,0.0022653182,
HMR_2252,0.0173674398,
HMR_2253,0.0022716877,
HMR_2254,0.0011326591,
HMR_2255,0.0173674398,
HMR_2256,0.0022653182,
HMR_2257,0.0173674398,
HMR_2258,0.0022716877,
HMR_2259,0.0009932679,
HMR_2260,0.20616873309999997,
HMR_2261,15.1471957349,
HMR_2262,0.0005656501,
HMR_2263,0.0009932679,
HMR_2264,0.20616873309999997,
HMR_2265,15.1471957349,
HMR_2266,0.0005656501,
HMR_2267,0.0009932679,
HMR_2268,0.20616873309999997,
HMR_2269,1412.9147542116,
HMR_2270,0.0005649483,
HMR_2281,0.0002957205,
HMR_2282,0.0002957205,
HMR_2284,0.0002957205,
HMR_2286,0.0002957205,
HMR_2287,0.0002957205,
HMR_2288,0.0002957205,
HMR_2289,0.0002957205,
HMR_2292,0.0002957205,
HMR_2293,0.0002957205,
HMR_2294,0.00029596740000000004,
HMR_2295,0.0002957205,
HMR_2296,0.0002957205,
HMR_2332,0.0009932679,
HMR_2334,0.20616873309999997,
HMR_2336,16.4468316674,
HMR_2338,0.0005656501,
HMR_2342,0.0009932679,
HMR_2343,0.20616873309999997,
HMR_2344,15.1416483229,
HMR_2345,0.0005656501,
HMR_2347,0.0009932679,
HMR_2348,0.20616873309999997,
HMR_2349,15.1416483229,
HMR_2350,0.0005656501,
HMR_2353,0.0009932679,
HMR_2354,0.20616873309999997,
HMR_2355,15.1416483229,
HMR_2356,0.0005656501,
HMR_2359,4.6151e-06,
HMR_2361,0.0009932679,
HMR_2362,0.20616873309999997,
HMR_2363,1412.9147542116,
HMR_2364,0.0005656501,
HMR_2365,4.6193e-06,
HMR_2368,4.6193e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6193e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009932679,
HMR_2403,,
HMR_2433,0.0009932679,
HMR_2434,0.20616873309999997,
HMR_2435,1412.9147542116,
HMR_2436,0.0005656501,
HMR_2437,,
HMR_2438,0.00022142919999999997,0.0002085417
HMR_2440,0.0003371326,
HMR_2441,1.5712522202,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0186507869,
HMR_2457,0.0036361948,
HMR_2458,0.0186507869,
HMR_2472,4.6193e-06,
HMR_2484,4.6193e-06,
HMR_2495,,
HMR_2530,0.0009932679,
HMR_2533,0.20616873309999997,
HMR_2535,1412.9147542116,
HMR_2537,0.0005656501,
HMR_2540,0.0009932679,
HMR_2541,0.20616873309999997,
HMR_2542,15.141211224100001,
HMR_2543,0.0005656501,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.046339466100000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037071572999999997,
HMR_2581,0.014187428899999998,
HMR_2582,0.0063600662,
HMR_2585,,
HMR_2602,0.0593736579,2.4543e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0593736579,0.0003340403
HMR_2606,,
HMR_2607,,
HMR_2608,0.0593736579,1.45077e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033413489999999996,0.0593736579
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003323972,0.0593736579
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033413489999999996,0.0593736579
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033413489999999996,0.0593736579
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033413489999999996,0.0593736579
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033413489999999996,0.0593736579
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033413489999999996,0.0593736579
HMR_2659,,
HMR_2660,0.0593736579,0.00033413489999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003323972,0.0593736579
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033413489999999996,0.0593736579
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0593736579,0.0003340403
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033413489999999996,0.0593736579
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033413489999999996,0.0593736579
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033413489999999996,0.0593736579
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033414230000000005,0.0593736579
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033414230000000005,0.0593736579
HMR_2695,,
HMR_2697,,
HMR_2699,0.0593736579,0.0003340403
HMR_2700,,
HMR_2701,,
HMR_2702,0.0593736579,0.0003340403
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033413489999999996,0.0593736579
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033413489999999996,0.0593736579
HMR_2709,,
HMR_2710,,
HMR_2711,0.0593736579,0.00033414230000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033414230000000005,0.0593736579
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033414230000000005,0.0593736579
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033414230000000005,0.0593736579
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033414230000000005,0.0593736579
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033414230000000005,0.0593736579
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033414230000000005,0.0593736579
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033414230000000005,0.0593736579
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2943,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2944,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2945,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2946,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2947,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2948,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2951,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2954,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2955,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2956,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2961,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2962,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2963,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2964,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2965,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2966,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2967,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2968,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2969,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2970,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2971,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2972,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2973,2.3412600000000003e-05,
HMR_2974,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2975,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2976,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2977,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2978,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2979,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2980,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2982,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2983,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2985,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2986,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2988,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2989,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2990,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2994,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2998,2.3412600000000003e-05,2.3412600000000003e-05
HMR_2999,2.3412600000000003e-05,2.3412600000000003e-05
HMR_3001,2.3412600000000003e-05,
HMR_3002,2.3412600000000003e-05,
HMR_3003,2.3412600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004034096,
HMR_3058,0.1348601723,
HMR_3059,1.5304328836,
HMR_3062,0.0004034096,
HMR_3063,0.1348601723,
HMR_3064,1.5304328836,
HMR_3065,0.005908676999999999,
HMR_3066,0.0004034096,
HMR_3067,0.1348601723,
HMR_3068,1.5304328836,
HMR_3069,0.005908676999999999,
HMR_3070,0.0004034096,
HMR_3071,0.1348601723,
HMR_3072,1.5304328836,
HMR_3073,0.005908676999999999,
HMR_3074,0.0004034096,
HMR_3075,0.1348601723,
HMR_3076,1.5304328836,
HMR_3094,0.0007849522,
HMR_3095,0.1348601723,
HMR_3096,1.5304328836,
HMR_3097,0.005908676999999999,
HMR_3098,2.0132799999999998e-05,
HMR_3099,0.006510615799999999,
HMR_3100,1.5304328836,
HMR_3101,0.0059194361,
HMR_3102,5.08975e-05,
HMR_3106,,
HMR_3107,0.6174861558,
HMR_3108,97.71644505309999,
HMR_3109,53.341714131,
HMR_3110,0.21841352190000002,
HMR_3111,0.6174861558,
HMR_3112,97.71644505309999,
HMR_3113,53.341714131,
HMR_3114,0.21841352190000002,
HMR_3115,0.6174861558,
HMR_3116,97.71644505309999,
HMR_3117,53.341714131,
HMR_3118,0.21841352190000002,
HMR_3121,0.0817261089,
HMR_3128,0.1937816848,
HMR_3135,0.333079297,
HMR_3142,0.1705418005,
HMR_3149,0.3023160175,
HMR_3156,0.023866477999999997,
HMR_3170,0.6174861558,
HMR_3171,97.71644505309999,
HMR_3172,53.341714131,
HMR_3173,0.21841352190000002,
HMR_3174,0.6174861558,
HMR_3175,97.71644505309999,
HMR_3176,53.341714131,
HMR_3177,0.21841352190000002,
HMR_3178,0.6174861558,
HMR_3179,97.71644505309999,
HMR_3180,53.341714131,
HMR_3181,0.21841352190000002,
HMR_3182,0.6174861558,
HMR_3183,97.71644505309999,
HMR_3184,53.341714131,
HMR_3185,0.21841352190000002,
HMR_3186,0.6174861558,
HMR_3187,97.71644505309999,
HMR_3188,53.341714131,
HMR_3189,0.21841352190000002,
HMR_3190,0.3023160175,
HMR_3191,97.71644505309999,
HMR_3192,53.341714131,
HMR_3193,0.21841352190000002,
HMR_3194,0.3023160175,
HMR_3195,97.71644505309999,
HMR_3196,53.341714131,
HMR_3197,0.21841352190000002,
HMR_3198,0.3023160175,
HMR_3199,97.71644505309999,
HMR_3200,53.341714131,
HMR_3201,0.21841352190000002,
HMR_3202,0.0971365656,
HMR_3203,97.71644505309999,
HMR_3204,53.341714131,
HMR_3205,0.2192044623,
HMR_3218,0.6174861558,
HMR_3219,97.71644505309999,
HMR_3220,53.341714131,
HMR_3221,0.2137733986,
HMR_3222,0.6174861558,
HMR_3223,97.71644505309999,
HMR_3224,53.341714131,
HMR_3225,0.2137733986,
HMR_3229,0.21081541850000002,
HMR_3230,0.6174861558,
HMR_3231,97.71644505309999,
HMR_3232,53.341714131,
HMR_3233,0.2133974229,
HMR_3234,0.6174861558,
HMR_3235,97.71644505309999,
HMR_3236,53.341714131,
HMR_3237,0.2126502534,
HMR_3240,0.6174861558,
HMR_3241,97.71644505309999,
HMR_3242,53.341714131,
HMR_3243,0.2137733986,
HMR_3244,0.6174861558,
HMR_3245,97.71644505309999,
HMR_3246,53.341714131,
HMR_3247,0.2137733986,
HMR_3272,0.6269167868,0.626730503
HMR_3288,,
HMR_3296,0.035677514,
HMR_3316,,
HMR_3321,0.00040173739999999997,
HMR_3322,0.016858813700000003,
HMR_3326,0.0004034096,
HMR_3327,0.1348601723,
HMR_3328,1.5304328836,
HMR_3329,0.005908676999999999,
HMR_3330,0.0004034096,
HMR_3331,0.1348601723,
HMR_3332,1.5304328836,
HMR_3333,0.0057831491,
HMR_3334,0.0004034096,
HMR_3335,0.1348601723,
HMR_3336,1.5304328836,
HMR_3337,0.0057831491,
HMR_3338,0.0004034096,
HMR_3339,0.1348601723,
HMR_3340,1.5304328836,
HMR_3341,0.0057831491,
HMR_3342,0.0004034096,
HMR_3343,0.1348601723,
HMR_3344,1.5304328836,
HMR_3345,0.0057031277,
HMR_3346,0.0004034096,
HMR_3347,0.1348601723,
HMR_3348,1.5304328836,
HMR_3349,0.0057729779,
HMR_3350,0.00040341760000000003,
HMR_3351,0.1348601723,
HMR_3352,1.5304328836,
HMR_3353,0.005752765,
HMR_3356,0.0004034096,
HMR_3357,0.1348601723,
HMR_3358,1.5304328836,
HMR_3359,0.0057831491,
HMR_3360,0.0004034096,
HMR_3361,0.1348601723,
HMR_3362,1.5304328836,
HMR_3363,0.0057831491,
HMR_3375,0.10816490039999999,0.1081327599
HMR_3396,,
HMR_3397,,
HMR_3398,18.113440953199998,
HMR_3406,13.5850807149,
HMR_3407,13.5850807149,
HMR_3408,13.5850807149,
HMR_3409,13.5850807149,
HMR_3411,12.075627302100001,
HMR_3413,12.075627302100001,
HMR_3414,12.075627302100001,
HMR_3416,10.8680645719,
HMR_3421,10.8680645719,
HMR_3422,10.8680645719,
HMR_3423,12.075627302100001,
HMR_3424,10.8680645719,
HMR_3425,10.8680645719,
HMR_3426,13.5850807149,
HMR_3427,12.075627302100001,
HMR_3428,12.075627302100001,
HMR_3429,10.8680645719,
HMR_3431,12.075627302100001,
HMR_3432,10.8680645719,
HMR_3433,10.8680645719,
HMR_3446,0.026471054100000002,
HMR_3447,0.6266496939,
HMR_3448,0.6174861558,
HMR_3449,97.71644505309999,
HMR_3450,53.341714131,
HMR_3451,0.2133974229,
HMR_3452,0.6174861558,
HMR_3453,97.71644505309999,
HMR_3454,53.341714131,7.4746081578
HMR_3455,0.0371622119,0.21302304460000002
HMR_3456,0.6174861558,
HMR_3457,0.026471054100000002,0.0366250453
HMR_3475,1.7105e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043655831,0.0043655831
HMR_3505,1.0423205213,
HMR_3520,,
HMR_3522,0.0081553612,
HMR_3537,,
HMR_3538,0.0008310625,
HMR_3539,0.0026236183,
HMR_3540,0.0008310625,
HMR_3541,0.0008310625,
HMR_3542,0.0026236183,
HMR_3543,0.0026236183,
HMR_3544,0.0008310625,
HMR_3546,0.0026236183,
HMR_3547,0.0008310625,
HMR_3548,0.0008310625,
HMR_3549,0.0008310625,
HMR_3550,0.0026236183,
HMR_3553,0.0026236183,
HMR_3555,0.0026236183,
HMR_3556,0.0026236183,
HMR_3557,0.0026236183,
HMR_3558,0.0008310625,
HMR_3559,0.0008310625,
HMR_3560,0.0026236183,
HMR_3561,0.0008310625,
HMR_3562,0.0026236183,
HMR_3563,0.0026236183,
HMR_3564,0.0026236183,
HMR_3565,0.0026236183,
HMR_3566,0.0008310625,
HMR_3567,0.0008310625,
HMR_3568,0.0026236183,
HMR_3569,0.0026236183,
HMR_3570,0.0026236183,
HMR_3571,0.0008369152,
HMR_3572,0.0026236183,
HMR_3573,0.0026236183,
HMR_3574,0.0008484321,
HMR_3575,0.0026236183,
HMR_3576,0.0026236183,
HMR_3577,0.0008545236,
HMR_3578,0.0008484321,
HMR_3579,0.0026236183,
HMR_3580,0.0026236183,
HMR_3581,0.000863524,
HMR_3582,0.0026236183,
HMR_3583,0.0026236183,
HMR_3584,0.0026236183,
HMR_3585,0.0026236183,
HMR_3587,0.0026236183,
HMR_3588,0.0008484321,
HMR_3590,0.0008484321,
HMR_3591,0.0026236183,
HMR_3592,0.0026236183,
HMR_3593,0.0026236183,
HMR_3594,0.0008484321,
HMR_3595,0.0008484321,
HMR_3596,0.0026236183,
HMR_3597,,
HMR_3622,,
HMR_3625,9.504800000000001e-06,
HMR_3626,0.0012936446,
HMR_3627,5.6184099999999996e-05,
HMR_3628,0.0012940107,
HMR_3629,0.0012602768,
HMR_3630,0.0012940107,
HMR_3631,0.0012959314,
HMR_3633,0.0012940107,
HMR_3635,0.0012936446,
HMR_3636,0.0012940107,
HMR_3637,0.0012940107,
HMR_3639,0.0012940107,
HMR_3640,0.0012940107,
HMR_3642,0.0012988586,
