REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE18ly,0.0267345737,0.0159013816
S6TASE19ly,0.0267345737,0.0159013816
S6TASE1ly,0.014640669399999999,0.0159013816
S6TASE20ly,0.0267345737,0.0159013816
S6TASE21ly,0.0267345737,0.0159013816
S6TASE22ly,0.0030486895,0.0018133214
S6TASE23ly,0.0267345737,0.0159013816
S6TASE24ly,0.0267345737,0.0159013816
S6TASE25ly,0.0030486895,0.0018133214
S6TASE26ly,0.0267345737,0.0159013816
S6TASE2ly,0.0267345737,0.0159013816
S6TASE3ly,0.0267345737,0.0159013816
S6TASE4ly,0.0030486895,0.0018133214
S6TASE5ly,0.0030486895,0.0018133214
S6TASE6ly,0.0030486895,0.0018133214
S6TASE7ly,0.0030486895,0.0018133214
S6TASE8ly,0.0030486895,0.0018133214
S6TASE9ly,0.0030486895,0.0018133214
SACCD3m,0.011051348899999999,
SACCD4m,0.0040551083000000005,
SADT,0.12097068289999999,
SALMCOM,0.0024357582,
SALMCOM2,0.0012087952,
SAMHISTA,0.0005600422,
SARCOXp,0.0005544194,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008803700999999999,
SBPP1er,0.0025769569,
SBPP3er,0.0025769569,
SBTD_D2,0.032730822,
SBTR,1.4657165752,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.09847360349999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.15281697589999998,
SELCYSLY,0.0003222102,
SELCYSLY2,,
SELCYSTGL,3.3721e-06,
SELCYSTS,0.0017436667,
SELMETAT,0.00016585770000000002,
SELNPS,0.6385698865999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001360565,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7145609493999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009492538,
SGPL12r,0.0009492855000000001,
SIAASE,0.0021213352,
SIAASE2ly,0.0039802383,
SIAASE3ly,0.0039802383,
SIAASE4ly,0.0039802383,
SIAASEly,0.0039802383,
SIAT4Bg,0.0001474507,
SIAT9g,0.0004799768,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5143371407,0.10461208779999999
SLDxm,274.49480302669997,11739.069347738001
SMPD3g,0.0027473192,
SMPD3l,0.0116777942,
SMPD4,0.011752301599999999,
SMS,0.0161222608,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.03085e-05,
SOAT11r,0.0007549003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,128.23605960790002,
SPODMm,504.5714497904,
SPODMn,687.9331535146001,
SPODMx,687.9331535146001,
SPR,0.0077595971,
SPRMS,0.43207553740000004,
SPRn,0.007422223299999999,
SPTix,2.2599999999999997e-08,
SQLEr,7.89157e-05,
SQLSr,0.0023331843,
SR5AR2r,0.0001635221,
SR5ARr,0.0001635221,
SRTN23OX,0.004675303,
SRTNACT,1.7656e-06,
SRTNMTX,0.0072477947,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.3056885695,
ST3GAL22g,27.3056885695,
ST3GAL23g,0.0001474507,
ST3GAL31g,0.00010749540000000001,
ST3GAL61g,0.0002850977,
ST3GAL62g,0.0074701227,
ST6GALNAC21,0.0008255725,
ST6GALNAC22,0.0008255725,
ST6GALNAC23,0.0008255725,
ST6GALNAC24,0.0008255725,
ST6GALNAC25,0.0008255725,
ST6GALNAC26,0.0008255725,
ST6GALNAC27,0.0008255725,
ST6GALNAC28,0.0008255725,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.2398e-06,
ST8SIA12,5.2398e-06,
ST8SIA51g,4.096e-07,
ST8SIA52g,4.096e-07,
ST8SIA53g,4.096e-07,
ST8SIA54g,4.096e-07,
ST8SIA55g,4.096e-07,
ST8SIA56g,4.096e-07,
STCOAtx,,
STRDNCCPT1,0.00011793559999999999,0.0209564077
STRDNCCPT2,0.00026515509999999997,0.0002679421
STRDNCCRNt,0.0003227411,5.18004e-05
STRDNCt,,
STS1,0.0001355711,
STS1r,0.0005176352,
STS2,0.0001355711,
STS2r,0.0005176352,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3504378525,0.34963508579999997
SUCOAS1m,0.0289418828,2.4238826878
SUCOASm,0.065781395,0.490432507
SUCRe,0.0011000887,
SULFOX,0.0041313103000000006,
T2M26DCOAHLm,6.2419098199,6.2419098199
T2M26DCOAHLx,22.1635968141,22.1635968141
T4HCINNMFM,,
T4HCINNOX,1.3239e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001179382,0.0209564077
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011793559999999999,0.0209564077
TETPENT6CPT2,,
TETPENT6CRNt,0.2596364109,0.0225639921
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001179382,0.0209564077
TETTET6CPT2,0.1638246098,0.1638246098
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09129301210000001,
THCHOLSTOICtm,,
THD1m,0.0223063685,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024859705699999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9657800000000003e-05,
TMABADH,0.0431878132,
TMDK1m,0.0783644027,
TMDPP,0.019442806,0.019442806
TMDPPK,,
TMLYSOX,6.69488e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011793030000000001,0.0209564077
TMNDNCCPT2,,
TMNDNCCRNt,0.0587621537,0.0031891394
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.063764358,
TRDR2,0.0008431019,
TRDR3,0.0006744815,
TRDRm,0.004002674,
TREH,0.0012687821,
TREHe,0.0011326734,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0618779042,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.100800000000001e-06,
TRPO2,0.0016453122,
TRPt4,,
TRYPTAOX,0.1065150423,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007701453,0.0007701453
TXA2te,,
TXA2tr,,
TXASr,0.0164563093,
TYMSFt,,
TYMSULT,0.0618779042,
TYR3MO2,5.496e-07,
TYRASE,,
TYRCBOX,2.1163600000000002e-05,
TYRDOPO,2.29e-08,
TYRDOPO3,7.029000000000001e-07,
TYROXDAc,0.1550970421,
TYRt,,
TYRt4,,
TYRTAm,0.4618833321,0.405689811
UAG2EMAi,7.99621e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6507e-06,
UDPDOLPT_U,3.6507e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031749168,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015903259,
UDPGNP,,
UDPGP,0.20537700260000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005550355999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.032e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1e-09,
UGT1A2r,2.121e-07,
UGT1A3r,7.21e-08,
UGT1A4r,7.03e-08,
UGT1A5r,1e-09,
UGT1A5r2,5.258e-07,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,7.77e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4801839369999998,1.1004405355
UMPK2n,1.4801839369999998,1.1004405355
UMPK3,1.4801839369999998,1.1288769065000002
UMPK3n,1.4801839369999998,1.1288769065000002
UMPK4,1.4801839369999998,1.1243537092
UMPK4n,1.4801839369999998,1.1243537092
UMPK5,1.4801839369999998,1.1288769065000002
UMPK5n,1.4801839369999998,1.1288769065000002
UMPK6,1.4801839369999998,1.0821242006
UMPK6n,1.4801839369999998,1.0821242006
UMPK7,1.4801839369999998,1.1164235964
UMPK7n,1.4801839369999998,1.1164235964
UMPKm,,
UMPKn,1.4801839369999998,1.1288769065000002
UMPtr,,
UNK2,,
UPPN,0.0001757275,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.012963803000000001,0.012963803000000001
URIDK2m,0.0009227041,0.0131917123
URIK1,0.0023544008,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0693970077,0.9300985302
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.60498e-05,
XANtx,,
XAO2x,9.173e-07,
XAOx,1.1102e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005834356,
XYLTD_Dr,,
XYLTer,1.5294e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037192147999999996,0.0021623342
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3012629188,
r0013,0.1719302748,
r0016,3.7807e-06,1.51226e-05
r0021,0.9878965241,0.9878965241
r0022,1.0976628045,1.0976628045
r0023,0.12341671900000001,
r0024,0.0003806279,
r0027,0.034552524700000004,0.0008858634
r0028,0.003538727,
r0033,0.0003052072,
r0034,3.42874e-05,
r0047,0.2569332479,
r0051,0.0042578809,0.0092622735
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1393873588,
r0074,0.0004341042,0.024203254
r0081,0.0009539411,0.0009257353
r0083,0.22987556539999998,
r0084,0.082649921,
r0085,0.0226912502,
r0086,0.0814167005,
r0093,0.0024676115,
r0097,2.0748031509000002,
r0113,0.0,
r0119,5.4530184496,
r0120,3.817e-06,
r0121,3.817e-06,
r0122,1.81829e-05,
r0129,0.0045677863,0.0045749389000000005
r0130,0.0026287021999999998,0.0026328184000000004
r0139,0.043884161100000006,0.0436351773
r0142,0.012072797,
r0145,0.00019031400000000002,
r0149,0.0450116602,0.043884161100000006
r0153,1.81829e-05,
r0156,,
r0157,,
r0160,6.944099999999999e-06,
r0163,0.009652841899999999,
r0165,1.81829e-05,
r0166,0.6121760963,
r0170,0.0015554562,0.0031109124
r0173,0.35796539,2.0470285246
r0178,0.0084298925,0.0076349536
r0179,,
r0181,0.031872493700000004,0.0241843518
r0186,5.069e-07,
r0191,0.19301982809999998,
r0193,3.3721e-06,3.3721e-06
r0196,0.0005868221,0.00044693470000000004
r0202,0.0113183185,0.0532626751
r0205,0.12100819380000001,
r0208,0.0800089809,
r0210,0.0018787629,
r0221,0.0054585153,
r0224,0.10235824880000001,
r0226,0.10235824880000001,
r0236,,
r0239,0.0227375193,0.0227375193
r0242,1.3944933132,1.8224739143000002
r0245,0.43062164280000004,0.43062164280000004
r0246,0.1023253407,
r0249,0.5784961103,0.0001867422
r0267,0.0150265633,
r0268,0.014828118500000001,
r0276,0.0006878842999999999,0.0006878842999999999
r0280,1.81829e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4783e-06,
r0287,0.014183412900000001,
r0301,,
r0308,0.0102437026,
r0309,0.0009863137,0.0010583997
r0310,68.221523485,
r0311,4.77758e-05,
r0317,0.0094988665,0.0093196426
r0319,0.034039907700000004,
r0321,0.0017466588,
r0330,,
r0331,,
r0340,0.0027673703000000004,
r0354,1.1430514426,
r0355,1.1430514426,
r0357,1.1430282834999999,
r0358,1.1430282834999999,
r0360,0.0550634696,
r0361,0.0550634696,
r0363,1.1430282834999999,
r0364,1.1430282834999999,
r0365,,
r0366,,
r0368,8.2407e-06,
r0377,8.1266e-06,
r0380,12.2263265731,
r0381,,
r0383,0.0697700033,
r0384,0.9518331687999999,
r0385,0.000424173,
r0386,0.000424173,
r0388,6.74157e-05,
r0389,0.006866094200000001,
r0390,2.954e-07,1.1220000000000001e-07
r0391,4.8939399999999994e-05,0.00298411
r0393,0.15090283869999999,
r0394,3.0522e-06,0.0002808027
r0395,1.77028e-05,
r0399,4.333e-07,
r0400,0.014770355,
r0402,0.0078487227,
r0403,7.100800000000001e-06,
r0407,0.00035528029999999997,0.00023685349999999998
r0408,0.8047470848,0.8047470848
r0409,0.8047470848,0.8047470848
r0410,0.015536962,0.26101972510000004
r0413,1.81829e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019714629,0.0093196426
r0430,0.0,
r0431,9.1518e-06,0.0049199218
r0432,1.98951e-05,0.0106954822
r0433,0.007914656800000001,
r0434,0.0,0.0
r0437,5.0165e-06,0.007914656800000001
r0438,0.0,
r0440,4.4542e-05,
r0441,0.0,0.0
r0443,2.345e-07,
r0444,0.0,
r0446,6.0190600000000006e-05,
r0450,0.0012413877,0.0008635741
r0451,0.9518331687999999,
r0456,1.30345e-05,
r0463,0.0027695371000000003,0.0027695371000000003
r0464,0.14293080730000002,0.1429746101
r0465,3.4783e-06,
r0466,,
r0470,8.930639999999999e-05,
r0472,8.930639999999999e-05,8.930639999999999e-05
r0474,8.930639999999999e-05,8.930639999999999e-05
r0475,8.930639999999999e-05,8.930639999999999e-05
r0480,,
r0483,0.00046713610000000003,0.0654721444
r0488,5.5763e-06,5.5763e-06
r0494,0.0242751566,0.0421081269
r0497,0.006053655,0.006053655
r0502,0.0002808027,
r0504,0.0001603017,
r0509,0.0041769434999999995,
r0510,0.0023555872,
r0511,0.0023555872,
r0512,0.10235824880000001,0.0021675864
r0514,0.10235824880000001,
r0517,0.0005909739,0.0006018182
r0522,0.0012486583,
r0523,0.010094238299999999,
r0525,0.0006913724,0.038547105
r0527,,
r0531,0.0010660821000000001,0.0010660821000000001
r0537,0.00036071199999999996,
r0539,0.0027435848999999997,
r0541,1.3734752346,
r0545,0.444212801,
r0546,0.1854480104,
r0547,0.6503945916,0.5709880522999999
r0548,0.2715238794,
r0549,0.15090283869999999,0.14306240779999999
r0552,0.0081948978,0.011958932700000001
r0553,0.010003855400000001,0.012047553700000001
r0555,0.031615713,
r0556,0.0216608638,5.7987354787
r0557,5.7987354787,
r0558,,
r0559,2.0771999999999998e-06,2.0771999999999998e-06
r0560,1.1079185419,
r0561,0.1637192885,
r0568,0.0092000433,
r0571,,
r0573,,
r0575,0.0031109124,0.0031109124
r0578,0.00074185,0.0006124841000000001
r0579,0.0002429248,
r0580,,
r0584,0.0058475735,0.0062115917000000005
r0587,0.8624206916,0.8624206916
r0590,0.0370665096,
r0591,0.0063146884,0.0062115917000000005
r0594,0.0018555110999999998,
r0595,6.3344711961,
r0596,0.0359142679,
r0598,,
r0603,0.0012834335,
r0604,0.1637192885,
r0610,0.8047470848,0.8047470848
r0611,0.8047470848,0.8047470848
r0614,2.2268299999999998e-05,2.2268299999999998e-05
r0615,0.4756955622,0.8383020552
r0616,1.4799315897999998,2.6080329349
r0617,0.21149822489999998,0.2845612481
r0618,0.6579899607,
r0620,0.9518331687999999,0.009652841899999999
r0625,,
r0626,,
r0627,4.218395065299999,4.3546920542
r0629,,
r0630,,
r0633,0.0009863137,0.0010583997
r0634,0.0024088663,0.014157633400000001
r0636,7.6842e-06,7.6842e-06
r0637,3.84212e-05,
r0638,0.0009863137,0.0010583997
r0639,0.014157633400000001,
r0641,1.7658668962000001,1.7658668962000001
r0642,0.11481493220000001,0.107993366
r0643,0.15090283869999999,0.1419371608
r0644,2.0771999999999998e-06,2.0771999999999998e-06
r0645,,
r0647,,
r0648,1.0162336441,
r0649,1.0162336441,
r0650,,
r0651,,
r0652,0.0009863137,0.0010583997
r0653,0.014157633400000001,
r0655,66.5491418831,
r0656,0.1637192885,
r0660,0.06578203070000001,0.06578203070000001
r0661,0.13156406140000002,
r0666,1.5691966850999999,1.6740489468000002
r0668,0.0004995612999999999,0.0004995612999999999
r0669,0.06578203070000001,
r0670,0.000424173,
r0672,,
r0673,0.2860355138,
r0678,0.016594375800000002,
r0679,0.00074185,0.0006264063
r0680,0.0002429248,0.0002051218
r0681,0.016594375800000002,
r0682,0.1291473491,
r0683,1.7823308179,
r0686,0.0025461526999999997,0.0069390063
r0688,,
r0691,0.016594375800000002,
r0692,0.016594375800000002,
r0693,0.016594375800000002,
r0694,0.016594375800000002,
r0695,0.016594375800000002,
r0696,0.016594375800000002,
r0697,0.016594375800000002,
r0698,,
r0701,0.016594375800000002,
r0702,0.016594375800000002,
r0706,,
r0707,1.070264273,1.6866368355
r0708,3.817e-06,
r0709,0.0001429953,
r0712,0.016594375800000002,
r0713,0.016594375800000002,
r0714,0.0222478586,
r0715,0.0444957172,
r0716,0.06578203070000001,
r0717,0.13156406140000002,
r0718,0.0222478586,
r0719,0.0444957172,
r0720,0.06578203070000001,
r0721,0.13156406140000002,
r0722,0.0222478586,0.0031175231
r0723,0.0444957172,
r0724,0.0024088663,0.014157633400000001
r0726,0.0222478586,0.0031175231
r0727,0.0444957172,
r0728,0.06578203070000001,0.06578203070000001
r0729,0.13156406140000002,
r0730,2.11716e-05,
r0731,0.06578203070000001,
r0732,0.014157633400000001,
r0733,0.0222478586,
r0734,0.0031757451000000003,
r0735,0.0009863137,0.0010583997
r0737,11.2637143152,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1854480104,0.2312877043
r0753,0.2715238794,
r0754,0.1854480104,0.23033453739999998
r0755,0.2715238794,
r0756,0.1854480104,0.2293251425
r0757,0.2715238794,
r0758,0.11481493220000001,0.1120409285
r0760,0.016594375800000002,
r0761,0.016594375800000002,
r0762,0.016594375800000002,
r0763,0.016594375800000002,
r0764,0.016594375800000002,
r0765,0.016594375800000002,
r0766,0.016594375800000002,
r0767,0.016594375800000002,
r0768,0.016594375800000002,
r0769,0.016594375800000002,
r0770,0.016594375800000002,
r0771,0.016594375800000002,
r0772,0.016594375800000002,
r0773,0.016594375800000002,
r0774,2.45599e-05,4.3673e-05
r0775,3.817e-06,
r0776,0.0001429953,
r0777,3.817e-06,
r0778,0.0008009506,
r0779,0.0359142679,
r0780,0.000122666,0.0002072403
r0781,0.009016691700000001,0.0152869925
r0782,0.0047926142,
r0783,0.00010228940000000001,0.0001728146
r0784,,
r0786,0.0003607285,
r0787,0.2216735534,
r0788,,
r0789,,
r0791,0.0010583997,0.6932208439
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.4298399999999998e-05,1.4555e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6614999999999996e-06,7.688060000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052946401,0.0061850794
r1155,,
r1156,0.0023544008,0.0023544008
r1159,,
r1162,,
r1163,,
r1164,0.0003285819,
r1165,0.0025385172,
r1166,2.26498e-05,
r1167,2.39259e-05,
r1168,0.0026059202,
r1169,0.0026058621,
r1170,0.0026058621,
r1171,1.37175e-05,
r1172,5.6677760263999994,
r1173,0.0090695734,
r1174,5.6677760263999994,
r1175,0.1333196126,
r1176,0.0090695734,
r1177,0.3343084167,
r1178,0.007057218100000001,
r1179,6.3925786747,
r1180,0.0092591324,
r1181,6.3925786747,
r1182,458.4163950189,
r1183,6.569533398099999,
r1184,0.0093256097,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.77758e-05,
r1252,2.22335e-05,
r1253,4.77758e-05,
r1254,2.22335e-05,
r1255,4.77758e-05,
r1257,4.77758e-05,
r1259,4.77758e-05,
r1260,4.77758e-05,
r1262,4.77758e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001208799,
r1314,0.2544470952,
r1315,0.016594375800000002,
r1316,0.2544470952,
r1317,5.8761e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0212337239,0.2930253903
r1380,0.0001728146,0.00010228940000000001
r1381,0.011704826399999998,0.011704826399999998
r1382,6.656699999999999e-06,
r1383,5.10858e-05,
r1384,,
r1386,,
r1391,0.0170579369,0.0170579369
r1392,1.8342e-06,3.9520000000000004e-07
r1393,0.007471192099999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.5187147795,
r1418,94.14901672180001,950.6570247322001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001863835,
r1444,0.0001863835,
r1445,2.4287199999999997e-05,
r1446,8.6955e-06,
r1447,6.89199e-05,
r1448,0.00013410389999999998,
r1449,6.89199e-05,
r1450,3.4395999999999996e-06,
r1451,5.91294e-05,
r1453,0.014794508500000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4137899999999998e-05,
r1474,0.0001404147,
r1477,0.0002882613,
r1479,2.4974781744,
r1481,2.4974781744,
r1487,4.77758e-05,4.77758e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
