REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSSA2_hs,0.0002397728,0.0002397728
PSt3,,
PTDCACRNCPT1,0.0004759668,0.0844509514
PTDCACRNCPT2,,
PTDCACRNt,0.43998440590000004,0.43998440590000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.7318500000000004e-05,
PTHPS,1.3561900000000001e-05,
PTHPSn,5.1938999999999995e-06,
PTRCAT1,0.043208245199999995,
PTRCOX1,66.1349217488,
PVD3,,
PYAM5POr,7.53245e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.4853e-06,
PYDXK,18.8272248398,
PYDXPP,0.0545363827,
PYLALDOX,0.0741317606,
PYLALDOXm,0.10672567949999999,
PYNP2r,0.0025098214000000003,0.0037009157
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004318998,
RBTt,,
RDH1,3.1890000000000003e-07,3.1890000000000003e-07
RDH1a,6.79833e-05,
RDH2,0.0,0.0
RDH2a,6.620600000000001e-05,
RDH3,0.0,0.0
RDH3a,6.60399e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004652185,0.0844509514
RTOTAL2CRNCPT2,0.34784473109999997,0.33224498410000003
RTOTAL2CRNt,0.0157446248,0.0142542288
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004652185,0.0844509514
RTOTAL3CRNCPT2,2.5616262089,2.5616262089
RTOTAL3CRNt,0.31299896829999996,0.2242124274
RTOTAL3t,,
RTOTALCRNCPT1,0.0004652185,0.0844509514
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000826358,
S23T3g,0.0001150552,
S23T4g,0.000826358,
S23Tg,0.0005444485,
S26Tg,0.0002611726,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010887293,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028242026400000002,
S2TASE2ly,0.028242026400000002,
S2TASE3ly,0.028242026400000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.003482758,
S3T2g,0.0128434865,
S3T3g,0.0015380764000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006277813399999999,
S4T2g,0.012555626799999999,
S4T3g,0.012555626799999999,
S4T4g,,
S4T5g,,
S4T6g,0.012555626799999999,
S4TASE1ly,0.0255009429,0.0255009429
S4TASE2ly,0.0255009429,0.0255009429
S4TASE3ly,0.0255009429,0.0255009429
S4TASE4ly,0.0255009429,0.0255009429
S4TASE5ly,0.0255009429,0.0255009429
S6T10g,0.0009349969,
S6T11g,0.0005723127,
S6T12g,0.0005723127,
S6T13g,0.0005723127,
S6T14g,0.0009349969,
S6T15g,0.0046948846,
S6T16g,0.0009349969,
S6T17g,0.0009349969,
S6T18g,0.0046948846,
S6T19g,0.0026014975,
S6T1g,0.0087539652,
S6T20g,0.0052029949,
S6T21g,0.0052029949,
S6T22g,0.0003750175,
S6T23g,0.0007500349000000001,
S6T24g,0.0052029949,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009349969,
S6TASE10ly,0.0020985684,0.0012482016
S6TASE11ly,0.035380306800000004,0.0210437527
S6TASE12ly,0.035380306800000004,0.0210437527
S6TASE13ly,0.035380306800000004,0.0210437527
S6TASE14ly,0.035380306800000004,0.0210437527
S6TASE15ly,0.035380306800000004,0.0210437527
S6TASE16ly,0.035380306800000004,0.0210437527
S6TASE17ly,0.035380306800000004,0.0210437527
S6TASE18ly,0.035380306800000004,0.0210437527
S6TASE19ly,0.035380306800000004,0.0210437527
S6TASE1ly,0.0193753371,0.0210437527
S6TASE20ly,0.035380306800000004,0.0210437527
S6TASE21ly,0.035380306800000004,0.0210437527
S6TASE22ly,0.0020985684,0.0012482016
S6TASE23ly,0.035380306800000004,0.0210437527
S6TASE24ly,0.035380306800000004,0.0210437527
S6TASE25ly,0.0020985684,0.0012482016
S6TASE26ly,0.035380306800000004,0.0210437527
S6TASE2ly,0.035380306800000004,0.0210437527
S6TASE3ly,0.035380306800000004,0.0210437527
S6TASE4ly,0.0020985684,0.0012482016
S6TASE5ly,0.0020985684,0.0012482016
S6TASE6ly,0.0020985684,0.0012482016
S6TASE7ly,0.0020985684,0.0012482016
S6TASE8ly,0.0020985684,0.0012482016
S6TASE9ly,0.0020985684,0.0012482016
SACCD3m,0.164618078,
SACCD4m,0.0604038601,
SADT,0.0590639155,
SALMCOM,0.0031804829,
SALMCOM2,0.0023334409,
SAMHISTA,0.0003010625,
SARCOXp,0.00044108559999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011450867,
SBPP1er,0.0014117543,
SBPP3er,0.0014117543,
SBTD_D2,0.126328933,
SBTR,1.965693881,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2769196931,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07461286269999999,
SELCYSLY,0.0002503327,
SELCYSLY2,,
SELCYSTGL,5.6833e-06,
SELCYSTS,0.0030747219,
SELMETAT,0.0002738711,
SELNPS,0.6950820034,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001633651,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7415163624,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027384771,
SGPL12r,0.0027385687,
SIAASE,0.0029951118,
SIAASE2ly,0.0027398009000000004,
SIAASE3ly,0.0027398009000000004,
SIAASE4ly,0.0027398009000000004,
SIAASEly,0.0027398009000000004,
SIAT4Bg,0.0001227147,
SIAT9g,0.0002547318,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8808904261,0.17916611359999998
SLDxm,318.0135764345,13600.1971116515
SMPD3g,0.0046616502,
SMPD3l,0.0105642217,
SMPD4,0.010481415400000001,
SMS,0.0053258008,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.857529999999999e-05,
SOAT11r,0.0007386080000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,82.8300015681,
SPODMm,437.8249308612,
SPODMn,430.4692137592,
SPODMx,430.4692137592,
SPR,0.0089951341,
SPRMS,1.0963460226000001,
SPRn,0.0086040414,
SPTix,3.31e-08,
SQLEr,5.36761e-05,
SQLSr,0.0008866141,
SR5AR2r,0.0003025413,
SR5ARr,0.0003025413,
SRTN23OX,0.0008491955,
SRTNACT,1.7074e-05,
SRTNMTX,0.0013285238000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.724952376599997,
ST3GAL22g,22.724952376599997,
ST3GAL23g,0.0001227147,
ST3GAL31g,0.0001150552,
ST3GAL61g,0.0001049711,
ST3GAL62g,0.0027504506,
ST6GALNAC21,0.0002566181,
ST6GALNAC22,0.0002566181,
ST6GALNAC23,0.0002566181,
ST6GALNAC24,0.0002566181,
ST6GALNAC25,0.0002566181,
ST6GALNAC26,0.0002566181,
ST6GALNAC27,0.0002566181,
ST6GALNAC28,0.0002566181,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0394e-06,
ST8SIA12,1.0394e-06,
ST8SIA51g,5.153e-07,
ST8SIA52g,5.153e-07,
ST8SIA53g,5.153e-07,
ST8SIA54g,5.153e-07,
ST8SIA55g,5.153e-07,
ST8SIA56g,5.153e-07,
STCOAtx,,
STRDNCCPT1,0.0004752614,0.0844509514
STRDNCCPT2,0.0003679206,0.00037178769999999996
STRDNCCRNt,0.00022448799999999998,3.60306e-05
STRDNCt,,
STS1,8.99274e-05,
STS1r,0.0003433593,
STS2,8.99274e-05,
STS2r,0.0003433593,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4461542586,0.4451322292
SUCOAS1m,0.029804005499999998,2.4960854565
SUCOASm,0.0786349373,0.5862619582
SUCRe,0.0006967972,
SULFOX,0.0036715108,
T2M26DCOAHLm,8.9116699082,8.9116699082
T2M26DCOAHLx,18.8452794696,18.8452794696
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00047527199999999994,0.0844509514
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004752614,0.0844509514
TETPENT6CPT2,,
TETPENT6CRNt,0.18059446489999997,0.0156947636
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00047527199999999994,0.0844509514
TETTET6CPT2,0.2273176744,0.2273176744
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0810944233,
THCHOLSTOICtm,,
THD1m,0.032344259199999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026902390099999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.63788e-05,
TMABADH,0.048394002199999994,
TMDK1m,0.0656733812,
TMDPP,0.06355634240000001,0.06355634240000001
TMDPPK,,
TMLYSOX,7.825760000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00047524,0.0844509514
TMNDNCCPT2,,
TMNDNCCRNt,0.0408730026,0.0022182595
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0699681275,
TRDR2,0.0009251291,
TRDR3,0.0007401032,
TRDRm,0.0048634813,
TREH,0.0011132919,
TREHe,0.0007934222,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0143599862,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.63498e-05,
TRPO2,0.0009553216000000001,
TRPt4,,
TRYPTAOX,0.0762148441,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005356875,0.0005356875
TXA2te,,
TXA2tr,,
TXASr,0.010581876499999998,
TYMSFt,,
TYMSULT,0.0143599862,
TYR3MO2,7.789e-07,
TYRASE,,
TYRCBOX,6.2201e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11091757470000001,
TYRt,,
TYRt4,,
TYRTAm,0.7333830976000001,0.6441584477000001
UAG2EMAi,4.8653e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5307e-06,
UDPDOLPT_U,3.5307e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044503307,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000644623,
UDPGNP,,
UDPGP,0.6227948767,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016318003,
UGALNACter,,
UGALNACtg,,
UGCG,3.327e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,7.362e-07,
UGT1A3r,9.109999999999999e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,1.5621e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,9.71e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7969476132,1.3359380172
UMPK2n,1.7969476132,1.3359380172
UMPK3,1.7969476132,1.3704598544
UMPK3n,1.7969476132,1.3704598544
UMPK4,1.7969476132,1.3649686797
UMPK4n,1.7969476132,1.3649686797
UMPK5,1.7969476132,1.3704598544
UMPK5n,1.7969476132,1.3704598544
UMPK6,1.7969476132,1.3137019332
UMPK6n,1.7969476132,1.3137019332
UMPK7,1.7969476132,1.3553414996000002
UMPK7n,1.7969476132,1.3553414996000002
UMPKm,,
UMPKn,1.7969476132,1.3704598544
UMPtr,,
UNK2,,
UPPN,8.09984e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0331156865,0.0331156865
URIDK2m,0.0028634116,0.0409376107
URIK1,0.0040741312,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2454349859,1.083205995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000449501,
XANtx,,
XAO2x,1.1438e-05,
XAOx,1.3842799999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008696428,
XYLTD_Dr,,
XYLTer,1.9181400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028459052,0.0016545960000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2607929558,
r0013,0.1423625625,
r0016,1.0609e-06,4.2437e-06
r0021,0.6076849472,0.6076849472
r0022,0.6752054969,0.6752054969
r0023,0.0781618539,
r0024,0.0002824424,
r0027,0.0379847964,0.0009738606
r0028,0.0031480888,
r0033,0.0004919049,
r0034,6.46759e-05,
r0047,0.3417315466,
r0051,0.0107894397,0.023470534300000002
r0055,,
r0062,1.098e-07,
r0068,0.0877215298,
r0074,0.0011143504,0.062130024699999994
r0081,0.0036030255,0.0034964925
r0083,0.2992331932,
r0084,0.1395695579,
r0085,0.043928097699999995,
r0086,0.1576149722,
r0093,0.000567871,
r0097,1.305749015,
r0113,0.0,
r0119,16.407153058,
r0120,3.5729e-06,
r0121,3.5729e-06,
r0122,0.000566684,
r0129,0.0024613076,0.0024651617000000002
r0130,0.002448723,0.0024525574
r0139,0.031425186699999996,0.031246890899999998
r0142,0.0107291397,
r0145,0.0001412212,
r0149,0.0322325821,0.031425186699999996
r0153,0.000566684,
r0156,,
r0157,,
r0160,1.0146e-05,
r0163,0.006432663000000001,
r0165,0.000566684,
r0166,1.8419279163,
r0170,0.0005910761,0.0011821521000000002
r0173,0.6850851881000001,3.9176662357
r0178,0.006068455600000001,0.0054962002
r0179,,
r0181,0.022823703100000002,0.0173182705
r0186,5.069e-07,
r0191,0.29706673219999996,
r0193,5.6833e-06,5.6833e-06
r0196,0.0002482778,0.000189093
r0202,0.0006583836999999999,0.0030982760999999997
r0205,0.1398152506,
r0208,0.19916147329999997,
r0210,0.0032098181,
r0221,0.0036508388,
r0224,0.2734243354,
r0226,0.2734243354,
r0236,,
r0239,0.0284296212,0.0284296212
r0242,0.8452893023,1.1047150166
r0245,0.5931779999,0.5931779999
r0246,0.14021242779999998,
r0249,1.2193499409,0.00039361379999999996
r0267,0.015097501200000002,
r0268,0.014898119599999999,
r0276,0.0005453087999999999,0.0005453087999999999
r0280,0.000566684,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8426e-06,
r0287,0.0141928333,
r0301,,
r0308,0.006509334,
r0309,0.0007966838999999999,0.0008549106
r0310,87.3683209341,
r0311,3.83825e-05,
r0317,0.0064488882999999995,0.0063272112
r0319,0.0227670367,
r0321,0.0027361799,
r0330,,
r0331,,
r0340,0.0035106715999999997,
r0354,1.4456324045,
r0355,1.4456324045,
r0357,1.4449848899000002,
r0358,1.4449848899000002,
r0360,0.0696097224,
r0361,0.0696097224,
r0363,1.4449848899000002,
r0364,1.4449848899000002,
r0365,,
r0366,,
r0368,1.61512e-05,
r0377,1.15137e-05,
r0380,11.9437159099,
r0381,,
r0383,0.0892600739,
r0384,0.634302524,
r0385,0.0004726515,
r0386,0.0004726515,
r0388,7.53317e-05,
r0389,0.0076723155000000005,
r0390,0.0008076808,0.0003067933
r0391,9.56658e-05,0.005833281
r0393,0.10497691890000001,
r0394,3.80576e-05,0.0035012976
r0395,0.00022073400000000002,
r0399,5.275900000000001e-06,
r0400,0.014840083300000001,
r0402,0.009098450899999999,
r0403,2.63498e-05,
r0407,0.0006491672,0.00043277809999999996
r0408,1.2385441906,1.2385441906
r0409,1.2385441906,1.2385441906
r0410,0.046747928,0.7853614690999999
r0413,0.000566684,
r0423,,
r0424,,
r0425,,
r0426,0.0013384485,0.0063272112
r0430,0.0,
r0431,7.942000000000001e-06,0.0042695534
r0432,1.72652e-05,0.0092816378
r0433,0.0068684118999999995,
r0434,0.0,0.0
r0437,4.3534e-06,0.0068684118999999995
r0438,0.0,
r0440,3.8654e-05,
r0441,0.0,0.0
r0443,2.0350000000000002e-07,
r0444,0.0,
r0446,5.22339e-05,
r0450,0.0015626873999999998,0.0010870869
r0451,0.634302524,
r0456,2.7118800000000002e-05,
r0463,0.0010090344,0.0010090344
r0464,0.09943110349999999,0.0994615753
r0465,2.8426e-06,
r0466,,
r0470,0.00047531930000000003,
r0472,0.00047531930000000003,0.00047531930000000003
r0474,0.00047531930000000003,0.00047531930000000003
r0475,0.00047531930000000003,0.00047531930000000003
r0480,,
r0483,0.0006880297,0.0964318085
r0488,4.6683e-06,4.6683e-06
r0494,0.0173832952,0.0301533792
r0497,0.0043349863,0.0043349863
r0502,0.0035012976,
r0504,0.0019987843,
r0509,0.005317807700000001,
r0510,0.0030093539,
r0511,0.0030093539,
r0512,0.2734243354,0.0057901624
r0514,0.2734243354,
r0517,0.00025003439999999997,0.0002546225
r0522,0.0012878111999999999,
r0523,0.012876128200000002,
r0525,0.010298507,0.574187856
r0527,,
r0531,0.0025913353,0.0025913353
r0537,0.0010406083999999999,
r0539,0.00364999,
r0541,1.8058707391,
r0545,0.0447786848,
r0546,0.021310171,
r0547,0.06556275360000001,0.0575582108
r0548,0.031201307,
r0549,0.10497691890000001,0.0995226525
r0552,0.0048082379,0.007016731
r0553,0.0058696177,0.0070687281
r0555,0.0394076803,
r0556,0.030720071600000003,8.2239365281
r0557,8.2239365281,
r0558,,
r0559,5.4853e-06,5.4853e-06
r0560,1.4539528143,
r0561,0.16412041859999998,
r0568,0.0329126088,
r0571,,
r0573,,
r0575,0.0011821521000000002,0.0011821521000000002
r0578,0.0012685322,0.0010473221
r0579,0.0004894087,
r0580,,
r0584,0.0012086847999999999,0.0012839269
r0587,0.5227669275,0.5227669275
r0590,0.0597403829,
r0591,0.0013052367999999998,0.0012839269
r0594,0.0010886943,
r0595,4.817135771499999,
r0596,0.0869610827,
r0598,,
r0603,0.0014541765,
r0604,0.16412041859999998,
r0610,1.2385441906,1.2385441906
r0611,1.2385441906,1.2385441906
r0614,2.0861e-05,2.0861e-05
r0615,0.6296758612,1.1096562812000001
r0616,1.9113220407,3.3682576044
r0617,0.2799591535,0.37667231560000003
r0618,0.8497897626,
r0620,0.634302524,0.006432663000000001
r0625,,
r0626,,
r0627,5.6046395416,5.7857263012999995
r0629,,
r0630,,
r0633,0.0007966838999999999,0.0008549106
r0634,0.0024104662,0.0141670367
r0636,1.2315e-05,1.2315e-05
r0637,6.15752e-05,
r0638,0.0007966838999999999,0.0008549106
r0639,0.0141670367,
r0641,0.951520336,0.951520336
r0642,0.08977044519999999,0.0844368616
r0643,0.10497691890000001,0.0987398643
r0644,5.4853e-06,5.4853e-06
r0645,,
r0647,,
r0648,0.9466552608,
r0649,0.9466552608,
r0650,,
r0651,,
r0652,0.0007966838999999999,0.0008549106
r0653,0.0141670367,
r0655,63.158620751899996,
r0656,0.16412041859999998,
r0660,0.1554994836,0.1554994836
r0661,0.3109989673,
r0666,2.9235387555,3.1188868936
r0668,0.00043946029999999996,0.00043946029999999996
r0669,0.1554994836,
r0670,0.0004726515,
r0672,,
r0673,0.33158007920000004,
r0678,0.0066740785,
r0679,0.0012685322,0.0010711283999999999
r0680,0.0004894087,0.0004132489
r0681,0.0066740785,
r0682,0.0519416672,
r0683,1.6635798715,
r0686,0.0065360026,0.0178125071
r0688,,
r0691,0.0066740785,
r0692,0.0066740785,
r0693,0.0066740785,
r0694,0.0066740785,
r0695,0.0066740785,
r0696,0.0066740785,
r0697,0.0066740785,
r0698,,
r0701,0.0066740785,
r0702,0.0066740785,
r0706,,
r0707,0.6487538750999999,1.0223756977
r0708,3.5729e-06,
r0709,0.0001647227,
r0712,0.0066740785,
r0713,0.0066740785,
r0714,0.0525908137,
r0715,0.1051816274,
r0716,0.1554994836,
r0717,0.3109989673,
r0718,0.0525908137,
r0719,0.1051816274,
r0720,0.1554994836,
r0721,0.3109989673,
r0722,0.0525908137,0.007369386800000001
r0723,0.1051816274,
r0724,0.0024104662,0.0141670367
r0726,0.0525908137,0.007369386800000001
r0727,0.1051816274,
r0728,0.1554994836,0.1554994836
r0729,0.3109989673,
r0730,5.00468e-05,
r0731,0.1554994836,
r0732,0.0141670367,
r0733,0.0525908137,
r0734,0.007507015400000001,
r0735,0.0007966838999999999,0.0008549106
r0737,11.0033543654,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.021310171,0.026577694300000003
r0753,0.031201307,
r0754,0.021310171,0.0264681641
r0755,0.031201307,
r0756,0.021310171,0.0263521727
r0757,0.031201307,
r0758,0.08977044519999999,0.0876015326
r0760,0.0066740785,
r0761,0.0066740785,
r0762,0.0066740785,
r0763,0.0066740785,
r0764,0.0066740785,
r0765,0.0066740785,
r0766,0.0066740785,
r0767,0.0066740785,
r0768,0.0066740785,
r0769,0.0066740785,
r0770,0.0066740785,
r0771,0.0066740785,
r0772,0.0066740785,
r0773,0.0066740785,
r0774,2.91146e-05,5.17724e-05
r0775,3.5729e-06,
r0776,0.0001647227,
r0777,3.5729e-06,
r0778,0.0010459746,
r0779,0.0869610827,
r0780,7.45652e-05,0.0001259756
r0781,0.0039812746,0.0067498942
r0782,0.0131083997,
r0783,6.87371e-05,0.00011612909999999999
r0784,,
r0786,0.0010406561,
r0787,0.3336037101,
r0788,,
r0789,,
r0791,0.0008549106,0.5599414232
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.18959e-05,3.24681e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4789999999999995e-06,0.0001150434
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005899761700000001,0.0068919688
r1155,,
r1156,0.0040741312,0.0040741312
r1159,,
r1162,,
r1163,,
r1164,0.0003215847,
r1165,0.0024844597,
r1166,2.21675e-05,
r1167,2.3416399999999998e-05,
r1168,0.0025504273,
r1169,0.0025503705,
r1170,0.0025503705,
r1171,1.34254e-05,
r1172,1.5655516304,
r1173,0.0024685987,
r1174,1.5655516304,
r1175,0.036825509,
r1176,0.0024685987,
r1177,0.09234258449999999,
r1178,0.0019208665,
r1179,1.7657564308000002,
r1180,0.0025201938,
