REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC24,0.0010371405,
ST6GALNAC25,0.0010371405,
ST6GALNAC26,0.0010371405,
ST6GALNAC27,0.0010371405,
ST6GALNAC28,0.0010371405,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.64e-08,
ST8SIA12,9.64e-08,
ST8SIA51g,1.3027e-06,
ST8SIA52g,1.3027e-06,
ST8SIA53g,1.3027e-06,
ST8SIA54g,1.3027e-06,
ST8SIA55g,1.3027e-06,
ST8SIA56g,1.3027e-06,
STCOAtx,,
STRDNCCPT1,5.30059e-05,0.0094188065
STRDNCCPT2,0.0004159202,0.00042029190000000003
STRDNCCRNt,0.00045360349999999997,7.2804e-05
STRDNCt,,
STS1,0.00011892809999999999,
STS1r,0.0004540893,
STS2,0.00011892809999999999,
STS2r,0.0004540893,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2783082036,1.2753799147
SUCOAS1m,0.1388736843,11.6306710626
SUCOASm,0.3844161159,2.8660103594999997
SUCRe,0.11549424220000001,
SULFOX,0.0117471852,
T2M26DCOAHLm,39.3566873308,39.3566873308
T2M26DCOAHLx,59.3940393921,59.3940393921
T4HCINNMFM,,
T4HCINNOX,1.6861e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.3006999999999996e-05,0.0094188065
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.30059e-05,0.0094188065
TETPENT6CPT2,,
TETPENT6CRNt,0.3649116972,0.0317130584
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.3006999999999996e-05,0.0094188065
TETTET6CPT2,0.2569739928,0.2569739928
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,2.2675955161,
THCHOLSTOICtm,,
THD1m,0.09847263279999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0748952629,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.06039e-05,
TMABADH,0.1118743858,
TMDK1m,0.1579823358,
TMDPP,0.0006129615,0.0006129615
TMDPPK,,
TMLYSOX,0.0001978641,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.30035e-05,0.0094188065
TMNDNCCPT2,,
TMNDNCCRNt,0.0825885597,0.0044822461
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0353918041,
TRDR2,0.0004679557,
TRDR3,0.0003743646,
TRDRm,0.009084292800000001,
TREH,0.0010030688,
TREHe,0.0005529354,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0266897398,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.422e-07,
TRPO2,2.85232e-05,
TRPt4,,
TRYPTAOX,0.1155077268,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010824176,0.0010824176
TXA2te,,
TXA2tr,,
TXASr,0.0007136111999999999,
TYMSFt,,
TYMSULT,0.0266897398,
TYR3MO2,5.1687e-06,
TYRASE,,
TYRCBOX,0.0008316609,
TYRDOPO,2.9100000000000002e-08,
TYRDOPO3,8.951e-07,
TYROXDAc,0.168220327,
TYRt,,
TYRt4,,
TYRTAm,2.2638001794,1.9883823534
UAG2EMAi,8.917290000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9076e-06,
UDPDOLPT_U,3.9076e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021863633,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0062926473,
UDPGNP,,
UDPGP,0.594347136,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006335122,
UGALNACter,,
UGALNACtg,,
UGCG,1.6981e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,7.000000000000001e-10,
UGT1A2r,6.4412e-06,
UGT1A3r,8.018400000000001e-06,
UGT1A4r,9e-10,
UGT1A5r,7.000000000000001e-10,
UGT1A5r2,1.29101e-05,
UGT1A6r,7.000000000000001e-10,
UGT1A7r,7.000000000000001e-10,
UGT1A8r,4e-09,
UGT1A9r,2e-10,
UMPK2,1.5948536175,1.1856915381
UMPK2n,1.5948536175,1.1856915381
UMPK3,1.5948536175,1.2163308715
UMPK3n,1.5948536175,1.2163308715
UMPK4,1.5948536175,1.2114572626
UMPK4n,1.5948536175,1.2114572626
UMPK5,1.5948536175,1.2163308715
UMPK5n,1.5948536175,1.2163308715
UMPK6,1.5948536175,1.1659562388
UMPK6n,1.5948536175,1.1659562388
UMPK7,1.5948536175,1.2029128049
UMPK7n,1.5948536175,1.2029128049
UMPKm,,
UMPKn,1.5948536175,1.2163308715
UMPtr,,
UNK2,,
UPPN,3.65373e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.94284e-05,1.94284e-05
URIDK2m,0.0019168278,0.0274044962
URIK1,0.0082041324,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3822740404,0.3324794445
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9886000000000003e-06,
XANtx,,
XAO2x,5.0599999999999996e-08,
XAOx,6.12e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029794149,
XYLTD_Dr,,
XYLTer,3.3040700000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022348756,0.0012993463000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6726522089,
r0013,0.13080436980000001,
r0016,5.979e-07,2.3913999999999997e-06
r0021,2.0456347074,2.0456347074
r0022,2.2729274527000003,2.2729274527000003
r0023,0.1238975626,
r0024,0.00016974229999999998,
r0027,0.022025039399999998,0.0005646817
r0028,0.0029442403000000004,
r0033,0.0005373317,
r0034,8.6525e-06,
r0047,0.45158882079999996,
r0051,0.0064784981000000005,0.0140928367
r0055,,
r0062,0.0002324335,
r0068,0.13286120210000002,
r0074,0.12005145199999999,6.6934057644000005
r0081,0.0017415989,0.0016901039000000002
r0083,0.3678869314,
r0084,0.12162748050000001,
r0085,0.23714228140000002,
r0086,0.8508716756999999,
r0093,0.0314056239,
r0097,1.9776602641,
r0113,0.0,
r0119,9.1939908927,
r0120,2.5384e-06,
r0121,2.5384e-06,
r0122,0.28589790239999996,
r0129,0.011263586899999999,0.011281224199999999
r0130,0.012363823500000001,0.012383183700000001
r0139,0.013574253500000001,0.0134972377
r0142,0.0343284269,
r0145,8.48711e-05,
r0149,0.013923011599999998,0.013574253500000001
r0153,0.28589790239999996,
r0156,,
r0157,,
r0160,0.0019881288,
r0163,0.024447866699999998,
r0165,0.28589790239999996,
r0166,1.0321515517,
r0170,0.0007306016,0.0014612031
r0173,0.9992429547,5.7141804448
r0178,0.0817948866,0.07408162830000001
r0179,,
r0181,0.0098588032,0.0074807063
r0186,5.069e-07,
r0191,1.4146033511000002,
r0193,3.261e-06,3.261e-06
r0196,0.0004389507,0.00033431309999999996
r0202,0.0052393162,0.0246556057
r0205,0.1940704025,
r0208,0.14538026939999998,
r0210,0.0004658597,
r0221,0.0104614875,
r0224,0.1972238966,
r0226,0.1972238966,
r0236,,
r0239,0.2594657623,0.2594657623
r0242,0.5313834278,0.6944690421999999
r0245,7.3978537768,7.3978537768
r0246,2.5616831557,
r0249,0.5462089827000001,0.0001763197
r0267,0.013897266299999999,
r0268,0.0137137353,
r0276,0.0009164372,0.0009164372
r0280,0.28589790239999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.103e-07,
r0287,0.08883665060000001,
r0301,,
r0308,0.0132303026,
r0309,0.004204981500000001,0.0045123077
r0310,155.9083336662,
r0311,0.0002080498,
r0317,0.0590097177,0.057896326799999995
r0319,0.0652389981,
r0321,0.0059989402,
r0330,,
r0331,,
r0340,0.01366768,
r0354,0.8861865187000001,
r0355,0.8861865187000001,
r0357,0.8861426013,
r0358,0.8861426013,
r0360,0.0426884329,
r0361,0.0426884329,
r0363,0.8861426013,
r0364,0.8861426013,
r0365,,
r0366,,
r0368,2.03739e-05,
r0377,7.0487e-06,
r0380,32.3884075399,
r0381,,
r0383,0.3730550507,
r0384,2.4107190972,
r0385,7.985159999999999e-05,
r0386,7.985159999999999e-05,
r0388,0.000172153,
r0389,0.0175332931,
r0390,0.0008076808,0.0003067933
r0391,0.000327741,0.0199842072
r0393,0.16230535769999999,
r0394,1.684e-07,1.549e-05
r0395,9.765e-07,
r0399,0.5225052908,
r0400,0.013660312800000001,
r0402,0.023043863799999998,
r0403,3.422e-07,
r0407,0.0008395528,0.0005597018
r0408,5.897828913300001,5.897828913300001
r0409,5.897828913300001,5.897828913300001
r0410,0.0261958929,0.4400889154
r0413,0.28589790239999996,
r0423,,
r0424,,
r0425,,
r0426,0.0122472999,0.057896326799999995
r0430,0.0,
r0431,1.2112e-05,0.0065113049
r0432,2.63304e-05,0.0141550107
r0433,0.0104747079,
r0434,0.0,0.0
r0437,6.6392e-06,0.0104747079
r0438,0.0,
r0440,5.8949399999999995e-05,
r0441,0.0,0.0
r0443,3.103e-07,
r0444,0.0,
r0446,7.96596e-05,
r0450,0.0013803817000000002,0.0009602656
r0451,2.4107190972,
r0456,1.85668e-05,
r0463,0.0002386991,0.0002386991
r0464,0.15373094380000002,0.15377805630000002
r0465,8.103e-07,
r0466,,
r0470,8.30702e-05,
r0472,8.30702e-05,8.30702e-05
r0474,8.30702e-05,8.30702e-05
r0475,8.30702e-05,8.30702e-05
r0480,,
r0483,0.0013037634,0.18273084960000002
r0488,7.848000000000001e-07,7.848000000000001e-07
r0494,0.0075087941000000005,0.013024890400000001
r0497,0.0018725172,0.0018725172
r0502,1.549e-05,
r0504,8.8428e-06,
r0509,0.015236428,
r0510,0.0006483162,
r0511,0.0006483162,
r0512,0.1972238966,0.004176506
r0514,0.1972238966,
r0517,0.00044205629999999996,0.00045016800000000003
r0522,0.0140614067,
r0523,0.033335772,
r0525,0.0003806534,0.021223130099999998
r0527,,
r0531,0.006510723299999999,0.006510723299999999
r0537,0.0005622813,
r0539,0.0043424064,
r0541,2.97853679,
r0545,0.344149818,
r0546,0.0813822476,
r0547,0.5038872806,0.4423677882
r0548,0.1191558945,
r0549,0.16230535769999999,0.1538724882
r0552,0.0204334205,0.0298187856
r0553,0.024943933300000002,0.0300397561
r0555,0.0611685567,
r0556,0.0774480779,20.733287538
r0557,20.733287538,
r0558,,
r0559,1.5408000000000001e-06,1.5408000000000001e-06
r0560,5.1218379695,
r0561,0.1197492747,
r0568,0.013183366699999999,
r0571,,
r0573,,
r0575,0.0014612031,0.0014612031
r0578,0.0011575104,0.0009556605000000001
r0579,0.0003044131,
r0580,,
r0584,0.09449284779999999,0.10037513810000001
r0587,0.3286326718,0.3286326718
r0590,0.0652573349,
r0591,0.1020411101,0.10037513810000001
r0594,0.0046265907,
r0595,6.2431651986,
r0596,0.3281784459,
r0598,,
r0603,0.0058994452,
r0604,0.1197492747,
r0610,5.897828913300001,5.897828913300001
r0611,5.897828913300001,5.897828913300001
r0614,2.3724699999999997e-05,2.3724699999999997e-05
r0615,0.8961736678,1.5792962709
r0616,2.799638035,4.9337065655000005
r0617,0.3984463069,0.5360913947
r0618,1.2447424821,
r0620,2.4107190972,0.024447866699999998
r0625,,
r0626,,
r0627,3.8763821552999995,4.0016286549
r0629,,
r0630,,
r0633,0.004204981500000001,0.0045123077
r0634,0.015087737700000001,0.0886751829
r0636,2.44687e-05,2.44687e-05
r0637,0.0001223437,
r0638,0.004204981500000001,0.0045123077
r0639,0.0886751829,
r0641,4.354405803500001,4.354405803500001
r0642,0.1590026329,0.1495557172
r0643,0.16230535769999999,0.1526622153
r0644,1.5408000000000001e-06,1.5408000000000001e-06
r0645,,
r0647,,
r0648,4.7797478386000005,
r0649,4.7797478386000005,
r0650,,
r0651,,
r0652,0.004204981500000001,0.0045123077
r0653,0.0886751829,
r0655,147.72177171270002,
r0656,0.1197492747,
r0660,2.318270573,2.318270573
r0661,4.636541146,
r0666,2.3293565822,2.4850020206
r0668,0.0007649561,0.0007649561
r0669,2.318270573,
r0670,7.985159999999999e-05,
r0672,,
r0673,0.8398007818000001,
r0678,0.0005908476999999999,
r0679,0.0011575104,0.0009773834
r0680,0.0003044131,0.0002570415
r0681,0.0005908476999999999,
r0682,0.0045983297,
r0683,8.1404303123,
r0686,0.7041380988,1.9189810104
r0688,,
r0691,0.0005908476999999999,
r0692,0.0005908476999999999,
r0693,0.0005908476999999999,
r0694,0.0005908476999999999,
r0695,0.0005908476999999999,
r0696,0.0005908476999999999,
r0697,0.0005908476999999999,
r0698,,
r0701,0.0005908476999999999,
r0702,0.0005908476999999999,
r0706,,
r0707,0.40783321990000004,0.6427071786999999
r0708,2.5384e-06,
r0709,0.00039369839999999997,
r0712,0.0005908476999999999,
r0713,0.0005908476999999999,
r0714,0.7840523515000001,
r0715,1.5681047030000002,
r0716,2.318270573,
r0717,4.636541146,
r0718,0.7840523515000001,
r0719,1.5681047030000002,
r0720,2.318270573,
r0721,4.636541146,
r0722,0.7840523515000001,0.1098668125
r0723,1.5681047030000002,
r0724,0.015087737700000001,0.0886751829
r0726,0.7840523515000001,0.1098668125
r0727,1.5681047030000002,
r0728,2.318270573,2.318270573
r0729,4.636541146,
r0730,0.0007461244000000001,
r0731,2.318270573,
r0732,0.0886751829,
r0733,0.7840523515000001,
r0734,0.11191865449999999,
r0735,0.004204981500000001,0.0045123077
r0737,29.838379293400003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0813822476,0.1014985988
r0753,0.1191558945,
r0754,0.0813822476,0.1010803098
r0755,0.1191558945,
r0756,0.0813822476,0.10063734560000001
r0757,0.1191558945,
r0758,0.1590026329,0.1551610255
r0760,0.0005908476999999999,
r0761,0.0005908476999999999,
r0762,0.0005908476999999999,
r0763,0.0005908476999999999,
r0764,0.0005908476999999999,
r0765,0.0005908476999999999,
r0766,0.0005908476999999999,
r0767,0.0005908476999999999,
r0768,0.0005908476999999999,
r0769,0.0005908476999999999,
r0770,0.0005908476999999999,
r0771,0.0005908476999999999,
r0772,0.0005908476999999999,
r0773,0.0005908476999999999,
r0774,5.92599e-05,0.0001053775
r0775,2.5384e-06,
r0776,0.00039369839999999997,
r0777,2.5384e-06,
r0778,0.0023766307,
r0779,0.3281784459,
r0780,0.00024339630000000002,0.0004112104
r0781,0.0017182605999999999,0.0029131568
r0782,0.005195127,
r0783,1.4383e-05,2.42996e-05
r0784,,
r0786,0.0005623071,
r0787,0.1056354689,
r0788,,
r0789,,
r0791,0.0045123077,2.9554296075
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1050700000000004e-05,3.16077e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1643e-06,4.54434e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044275194,0.0051721284999999995
r1155,,
r1156,0.0082041324,0.0082041324
r1159,,
r1162,,
r1163,,
r1164,0.0004053583,
r1165,0.0031316668,
r1166,2.7942199999999998e-05,
r1167,2.9516399999999997e-05,
r1168,0.0032148190000000003,
r1169,0.0032147473999999997,
r1170,0.0032147473999999997,
r1171,1.69227e-05,
r1172,0.6606993720000001,
r1173,0.001054156,
r1174,0.6606993720000001,
r1175,0.015541225300000001,
r1176,0.001054156,
r1177,0.0389707285,
r1178,0.0008202601,
r1179,0.7451904761,
r1180,0.0010761884,
r1181,0.7451904761,
r1182,53.4381427355,
r1183,0.7658182981,
r1184,0.0010839151,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0002080498,
r1252,0.0001258301,
r1253,0.0002080498,
r1254,0.0001258301,
r1255,0.0002080498,
r1257,0.0002080498,
r1259,0.0002080498,
r1260,0.0002080498,
r1262,0.0002080498,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034493919999999996,
r1314,0.0090596643,
r1315,0.0005908476999999999,
r1316,0.0090596643,
r1317,1.4196000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0511819772,0.7063112858
r1380,2.42996e-05,1.4383e-05
r1381,0.012598765500000001,0.012598765500000001
r1382,5.9150999999999995e-06,
r1383,4.54135e-05,
r1384,,
r1386,,
r1391,0.0385663164,0.0385663164
r1392,4.1471e-06,8.934999999999999e-07
r1393,0.0013291338,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,35.8120356981,
r1418,433.4404936865,4376.6070477842995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001917284,
r1444,0.0001917284,
r1445,2.49837e-05,
r1446,9.008200000000001e-06,
r1447,7.13982e-05,
r1448,0.00013892629999999998,
r1449,7.13982e-05,
r1450,3.5632e-06,
r1451,6.12557e-05,
r1453,0.0365870385,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.4663e-05,
r1474,0.0049484521,
r1477,0.0101588193,
r1479,15.642750946600001,
r1481,15.642750946600001,
r1487,0.0002080498,0.0002080498
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
