REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1545,1.4423e-06,
HMR_1546,0.8076119023,
HMR_1547,1.14435e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8076119023,
HMR_1552,1.14435e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.71383e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.3224295044,12.6566005499
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039807474,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0015727037,
HMR_1932,1.75e-08,
HMR_1933,1.477e-07,
HMR_1934,3.23e-08,
HMR_1935,3.2200000000000004e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.0199999999999996e-08,
HMR_1944,1.852e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.028e-07,
HMR_1962,7.9668e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.29172e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.99e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.726e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.61e-08,
HMR_2002,,
HMR_2003,0.0003546739,0.0029600578
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5109140907999999,
HMR_2018,2.43292e-05,
HMR_2029,0.0017667189000000001,
HMR_2030,0.0017668804,
HMR_2031,0.0017669199,
HMR_2032,0.0017667189000000001,
HMR_2033,0.0017668804,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0162065275,
HMR_2061,1.6010727513999998,45.8454542313
HMR_2062,1.9998425087,2.3579999999999998e-07
HMR_2063,0.278490188,7.9743466722
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6010727513999998,45.8454542313
HMR_2077,1.9998425087,2.3579999999999998e-07
HMR_2078,0.278490188,7.9743466722
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.8454542313,1.6010727513999998
HMR_2089,2.3579999999999998e-07,1.9998425087
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.8454542313,1.6010727513999998
HMR_2100,2.3579999999999998e-07,1.9998425087
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002099076,
HMR_2139,3.3383e-06,
HMR_2140,6.9548e-06,
HMR_2142,0.00012026969999999999,
HMR_2143,0.0039807474,
HMR_2190,0.0006227753,
HMR_2193,18.629490117,
HMR_2210,0.0006348428,
HMR_2211,0.0006227753,
HMR_2215,0.0006227753,
HMR_2217,0.1064151272,
HMR_2218,18.629490117,
HMR_2219,0.0006348428,
HMR_2227,0.0008912478,
HMR_2228,0.0008912478,
HMR_2229,0.013665799499999999,
HMR_2230,0.0017824956,
HMR_2231,0.013665799499999999,
HMR_2232,0.0008912478,
HMR_2233,0.013665799499999999,
HMR_2234,0.0017824956,
HMR_2235,0.013665799499999999,
HMR_2236,0.0008912478,
HMR_2237,0.013665799499999999,
HMR_2238,0.0017824956,
HMR_2239,0.013665799499999999,
HMR_2240,0.0008912478,
HMR_2241,0.013665799499999999,
HMR_2242,0.0017824956,
HMR_2243,0.013665799499999999,
HMR_2244,0.0008912478,
HMR_2245,0.013665799499999999,
HMR_2246,0.0017824956,
HMR_2247,0.013665799499999999,
HMR_2248,0.001785765,
HMR_2249,0.0008912478,
HMR_2250,0.013665799499999999,
HMR_2251,0.0017824956,
HMR_2252,0.013665799499999999,
HMR_2253,0.001785765,
HMR_2254,0.0008912478,
HMR_2255,0.013665799499999999,
HMR_2256,0.0017824956,
HMR_2257,0.013665799499999999,
HMR_2258,0.001785765,
HMR_2259,0.0006227753,
HMR_2260,0.1064151272,
HMR_2261,18.629490117,
HMR_2262,0.0006348428,
HMR_2263,0.0006227753,
HMR_2264,0.1064151272,
HMR_2265,18.629490117,
HMR_2266,0.0006348428,
HMR_2267,0.0006227753,
HMR_2268,0.1064151272,
HMR_2269,1737.7395730834,
HMR_2270,0.000634141,
HMR_2281,0.0012468869,
HMR_2282,0.0012468869,
HMR_2284,0.0012468869,
HMR_2286,0.0012468869,
HMR_2287,0.0012468869,
HMR_2288,0.0012468869,
HMR_2289,0.0012468869,
HMR_2292,0.0012468869,
HMR_2293,0.0012468869,
HMR_2294,0.0012511134,
HMR_2295,0.0012468869,
HMR_2296,0.0012468869,
HMR_2332,0.0006227753,
HMR_2334,0.1064151272,
HMR_2336,20.227908410599998,
HMR_2338,0.0006348428,
HMR_2342,0.0006227753,
HMR_2343,0.1064151272,
HMR_2344,18.622667371800002,
HMR_2345,0.0006348428,
HMR_2347,0.0006227753,
HMR_2348,0.1064151272,
HMR_2349,18.622667371800002,
HMR_2350,0.0006348428,
HMR_2353,0.0006227753,
HMR_2354,0.1064151272,
HMR_2355,18.622667371800002,
HMR_2356,0.0006348428,
HMR_2359,5.60645e-05,
HMR_2361,0.0006227753,
HMR_2362,0.1064151272,
HMR_2363,1737.7395730834,
HMR_2364,0.0006348428,
HMR_2365,5.61158e-05,
HMR_2368,5.61158e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.61158e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006227753,
HMR_2403,,
HMR_2433,0.0006227753,
HMR_2434,0.1064151272,
HMR_2435,1737.7395730834,
HMR_2436,0.0006348428,
HMR_2437,,
HMR_2438,0.0002283387,0.000215049
HMR_2440,0.0002935767,
HMR_2441,0.8433856464,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0803848239,
HMR_2457,0.0024157735999999997,
HMR_2458,0.0803848239,
HMR_2472,5.61158e-05,
HMR_2484,5.61158e-05,
HMR_2495,,
HMR_2530,0.0006227753,
HMR_2533,0.1064151272,
HMR_2535,1737.7395730834,
HMR_2537,0.0006348428,
HMR_2540,0.0006227753,
HMR_2541,0.1064151272,
HMR_2542,18.6221297853,
HMR_2543,0.0006348428,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009939194,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.95135e-05,
HMR_2581,0.0137046327,
HMR_2582,0.0061281228,
HMR_2585,,
HMR_2602,0.42561574350000003,1.75935e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.42561574350000003,0.0023945439
HMR_2606,,
HMR_2607,,
HMR_2608,0.42561574350000003,0.000103997
HMR_2609,,
HMR_2610,,
HMR_2611,0.0023952216,0.42561574350000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.002382765,0.42561574350000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0023952216,0.42561574350000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0023952216,0.42561574350000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0023952216,0.42561574350000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0023952216,0.42561574350000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0023952216,0.42561574350000003
HMR_2659,,
HMR_2660,0.42561574350000003,0.0023952216
HMR_2661,,
HMR_2662,,
HMR_2666,0.002382765,0.42561574350000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0023952216,0.42561574350000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.42561574350000003,0.0023945439
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0023952216,0.42561574350000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0023952216,0.42561574350000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0023952216,0.42561574350000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.002395275,0.42561574350000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.002395275,0.42561574350000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.42561574350000003,0.0023945439
HMR_2700,,
HMR_2701,,
HMR_2702,0.42561574350000003,0.0023945439
HMR_2703,,
HMR_2704,,
HMR_2705,0.0023952216,0.42561574350000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0023952216,0.42561574350000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.42561574350000003,0.002395275
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.002395275,0.42561574350000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.002395275,0.42561574350000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.002395275,0.42561574350000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.002395275,0.42561574350000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.002395275,0.42561574350000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.002395275,0.42561574350000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.002395275,0.42561574350000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.418099999999999e-06,9.418099999999999e-06
HMR_2943,9.418099999999999e-06,9.418099999999999e-06
HMR_2944,9.418099999999999e-06,9.418099999999999e-06
HMR_2945,9.418099999999999e-06,9.418099999999999e-06
HMR_2946,9.418099999999999e-06,9.418099999999999e-06
HMR_2947,9.418099999999999e-06,9.418099999999999e-06
HMR_2948,9.418099999999999e-06,9.418099999999999e-06
HMR_2951,9.418099999999999e-06,9.418099999999999e-06
HMR_2954,9.418099999999999e-06,9.418099999999999e-06
HMR_2955,9.418099999999999e-06,9.418099999999999e-06
HMR_2956,9.418099999999999e-06,9.418099999999999e-06
HMR_2961,9.418099999999999e-06,9.418099999999999e-06
HMR_2962,9.418099999999999e-06,9.418099999999999e-06
HMR_2963,9.418099999999999e-06,9.418099999999999e-06
HMR_2964,9.418099999999999e-06,9.418099999999999e-06
HMR_2965,9.418099999999999e-06,9.418099999999999e-06
HMR_2966,9.418099999999999e-06,9.418099999999999e-06
HMR_2967,9.418099999999999e-06,9.418099999999999e-06
HMR_2968,9.418099999999999e-06,9.418099999999999e-06
HMR_2969,9.418099999999999e-06,9.418099999999999e-06
HMR_2970,9.418099999999999e-06,9.418099999999999e-06
HMR_2971,9.418099999999999e-06,9.418099999999999e-06
HMR_2972,9.418099999999999e-06,9.418099999999999e-06
HMR_2973,9.418099999999999e-06,
HMR_2974,9.418099999999999e-06,9.418099999999999e-06
HMR_2975,9.418099999999999e-06,9.418099999999999e-06
HMR_2976,9.418099999999999e-06,9.418099999999999e-06
HMR_2977,9.418099999999999e-06,9.418099999999999e-06
HMR_2978,9.418099999999999e-06,9.418099999999999e-06
HMR_2979,9.418099999999999e-06,9.418099999999999e-06
HMR_2980,9.418099999999999e-06,9.418099999999999e-06
HMR_2982,9.418099999999999e-06,9.418099999999999e-06
HMR_2983,9.418099999999999e-06,9.418099999999999e-06
HMR_2985,9.418099999999999e-06,9.418099999999999e-06
HMR_2986,9.418099999999999e-06,9.418099999999999e-06
HMR_2988,9.418099999999999e-06,9.418099999999999e-06
HMR_2989,9.418099999999999e-06,9.418099999999999e-06
HMR_2990,9.418099999999999e-06,9.418099999999999e-06
HMR_2994,9.418099999999999e-06,9.418099999999999e-06
HMR_2998,9.418099999999999e-06,9.418099999999999e-06
HMR_2999,9.418099999999999e-06,9.418099999999999e-06
HMR_3001,9.418099999999999e-06,
HMR_3002,9.418099999999999e-06,
HMR_3003,9.418099999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030740709999999997,
HMR_3058,0.7718930573999999,
HMR_3059,3.9491388684,
HMR_3062,0.00030740709999999997,
HMR_3063,0.7718930573999999,
HMR_3064,3.9491388684,
HMR_3065,0.0008216052000000001,
HMR_3066,0.00030740709999999997,
HMR_3067,0.7718930573999999,
HMR_3068,3.9491388684,
HMR_3069,0.0008216052000000001,
HMR_3070,0.00030740709999999997,
HMR_3071,0.7718930573999999,
HMR_3072,3.9491388684,
HMR_3073,0.0008216052000000001,
HMR_3074,0.00030740709999999997,
HMR_3075,0.7718930573999999,
HMR_3076,3.9491388684,
HMR_3094,0.000598151,
HMR_3095,0.7718930573999999,
HMR_3096,3.9491388684,
HMR_3097,0.0008216052000000001,
HMR_3098,1.5341600000000002e-05,
HMR_3099,0.0372645166,
HMR_3100,3.9491388684,
HMR_3101,0.0008231013,
HMR_3102,3.8785e-05,
HMR_3106,,
HMR_3107,1.1293578168,
HMR_3108,107.16641642879999,
HMR_3109,90.3224295044,
HMR_3110,0.1587463419,
HMR_3111,1.1293578168,
HMR_3112,107.16641642879999,
HMR_3113,90.3224295044,
HMR_3114,0.1587463419,
HMR_3115,1.1293578168,
HMR_3116,107.16641642879999,
HMR_3117,90.3224295044,
HMR_3118,0.1587463419,
HMR_3121,0.1494738287,
HMR_3128,0.354419056,
HMR_3135,0.609188893,
HMR_3142,0.3717335679,
HMR_3149,0.6589646145,
HMR_3156,0.012387228899999998,
HMR_3170,1.1293578168,
HMR_3171,107.16641642879999,
HMR_3172,90.3224295044,
HMR_3173,0.1587463419,
HMR_3174,1.1293578168,
HMR_3175,107.16641642879999,
HMR_3176,90.3224295044,
HMR_3177,0.1587463419,
HMR_3178,1.1293578168,
HMR_3179,107.16641642879999,
HMR_3180,90.3224295044,
HMR_3181,0.1587463419,
HMR_3182,1.1293578168,
HMR_3183,107.16641642879999,
HMR_3184,90.3224295044,
HMR_3185,0.1587463419,
HMR_3186,1.1293578168,
HMR_3187,107.16641642879999,
HMR_3188,90.3224295044,
HMR_3189,0.1587463419,
HMR_3190,0.6589646145,
HMR_3191,107.16641642879999,
HMR_3192,90.3224295044,
HMR_3193,0.1587463419,
HMR_3194,0.6589646145,
HMR_3195,107.16641642879999,
HMR_3196,90.3224295044,
HMR_3197,0.1587463419,
HMR_3198,0.6589646145,
HMR_3199,107.16641642879999,
HMR_3200,90.3224295044,
HMR_3201,0.1587463419,
HMR_3202,0.050416021500000005,
HMR_3203,107.16641642879999,
HMR_3204,90.3224295044,
HMR_3205,0.1593212096,
HMR_3218,1.1293578168,
HMR_3219,107.16641642879999,
HMR_3220,90.3224295044,
HMR_3221,0.1553738282,
HMR_3222,1.1293578168,
HMR_3223,107.16641642879999,
HMR_3224,90.3224295044,
HMR_3225,0.1553738282,
HMR_3229,0.1532239222,
HMR_3230,1.1293578168,
HMR_3231,107.16641642879999,
HMR_3232,90.3224295044,
HMR_3233,0.1551005632,
HMR_3234,1.1293578168,
HMR_3235,107.16641642879999,
HMR_3236,90.3224295044,
HMR_3237,0.15455750880000002,
HMR_3240,1.1293578168,
HMR_3241,107.16641642879999,
HMR_3242,90.3224295044,
HMR_3243,0.1553738282,
HMR_3244,1.1293578168,
HMR_3245,107.16641642879999,
HMR_3246,90.3224295044,
HMR_3247,0.1553738282,
HMR_3272,1.4574947015000002,1.4570616174000002
HMR_3288,,
HMR_3296,0.033294309300000005,
HMR_3316,,
HMR_3321,0.0003061328,
HMR_3322,0.0733684487,
HMR_3326,0.00030740709999999997,
HMR_3327,0.7718930573999999,
HMR_3328,3.9491388684,
HMR_3329,0.0008216052000000001,
HMR_3330,0.00030740709999999997,
HMR_3331,0.7718930573999999,
HMR_3332,3.9491388684,
HMR_3333,0.0008041505000000001,
HMR_3334,0.00030740709999999997,
HMR_3335,0.7718930573999999,
HMR_3336,3.9491388684,
HMR_3337,0.0008041505000000001,
HMR_3338,0.00030740709999999997,
HMR_3339,0.7718930573999999,
HMR_3340,3.9491388684,
HMR_3341,0.0008041505000000001,
HMR_3342,0.00030740709999999997,
HMR_3343,0.7718930573999999,
HMR_3344,3.9491388684,
HMR_3345,0.0007930235000000001,
HMR_3346,0.00030740709999999997,
HMR_3347,0.7718930573999999,
HMR_3348,3.9491388684,
HMR_3349,0.0008027361999999999,
HMR_3350,0.0003074132,
HMR_3351,0.7718930573999999,
HMR_3352,3.9491388684,
HMR_3353,0.0007999255999999999,
HMR_3356,0.00030740709999999997,
HMR_3357,0.7718930573999999,
HMR_3358,3.9491388684,
HMR_3359,0.0008041505000000001,
HMR_3360,0.00030740709999999997,
HMR_3361,0.7718930573999999,
HMR_3362,3.9491388684,
HMR_3363,0.0008041505000000001,
HMR_3375,0.319855636,0.3197605932
HMR_3396,,
HMR_3397,,
HMR_3398,32.38066642,
HMR_3406,24.285499815,
HMR_3407,24.285499815,
HMR_3408,24.285499815,
HMR_3409,24.285499815,
HMR_3411,21.5871109467,
HMR_3413,21.5871109467,
HMR_3414,21.5871109467,
HMR_3416,19.428399852000002,
HMR_3421,19.428399852000002,
HMR_3422,19.428399852000002,
HMR_3423,21.5871109467,
HMR_3424,19.428399852000002,
HMR_3425,19.428399852000002,
HMR_3426,24.285499815,
HMR_3427,21.5871109467,
HMR_3428,21.5871109467,
HMR_3429,19.428399852000002,
HMR_3431,21.5871109467,
HMR_3432,19.428399852000002,
HMR_3433,19.428399852000002,
HMR_3446,0.024702827200000003,
HMR_3447,1.4568737475,
HMR_3448,1.1293578168,
HMR_3449,107.16641642879999,
HMR_3450,90.3224295044,
HMR_3451,0.1551005632,
HMR_3452,1.1293578168,
HMR_3453,107.16641642879999,
HMR_3454,90.3224295044,12.6566005499
HMR_3455,0.0270100731,0.1548284592
HMR_3456,1.1293578168,
HMR_3457,0.024702827200000003,0.034178547000000004
HMR_3475,2.11304e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006554332800000001,0.006554332800000001
HMR_3505,0.1449353179,
HMR_3520,,
HMR_3522,0.009275744399999999,
HMR_3537,,
HMR_3538,0.00034572050000000005,
HMR_3539,0.0010914205,
HMR_3540,0.00034572050000000005,
HMR_3541,0.00034572050000000005,
HMR_3542,0.0010914205,
HMR_3543,0.0010914205,
HMR_3544,0.00034572050000000005,
HMR_3546,0.0010914205,
HMR_3547,0.00034572050000000005,
HMR_3548,0.00034572050000000005,
HMR_3549,0.00034572050000000005,
HMR_3550,0.0010914205,
HMR_3553,0.0010914205,
HMR_3555,0.0010914205,
HMR_3556,0.0010914205,
HMR_3557,0.0010914205,
HMR_3558,0.00034572050000000005,
HMR_3559,0.00034572050000000005,
HMR_3560,0.0010914205,
HMR_3561,0.00034572050000000005,
HMR_3562,0.0010914205,
HMR_3563,0.0010914205,
HMR_3564,0.0010914205,
HMR_3565,0.0010914205,
HMR_3566,0.00034572050000000005,
HMR_3567,0.00034572050000000005,
HMR_3568,0.0010914205,
HMR_3569,0.0010914205,
HMR_3570,0.0010914205,
HMR_3571,0.00034815519999999996,
HMR_3572,0.0010914205,
HMR_3573,0.0010914205,
HMR_3574,0.00035294620000000005,
HMR_3575,0.0010914205,
HMR_3576,0.0010914205,
HMR_3577,0.00035548029999999997,
HMR_3578,0.00035294620000000005,
HMR_3579,0.0010914205,
HMR_3580,0.0010914205,
HMR_3581,0.00035922440000000003,
HMR_3582,0.0010914205,
HMR_3583,0.0010914205,
HMR_3584,0.0010914205,
HMR_3585,0.0010914205,
HMR_3587,0.0010914205,
HMR_3588,0.00035294620000000005,
HMR_3590,0.00035294620000000005,
HMR_3591,0.0010914205,
HMR_3592,0.0010914205,
HMR_3593,0.0010914205,
HMR_3594,0.00035294620000000005,
HMR_3595,0.00035294620000000005,
HMR_3596,0.0010914205,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3420199999999999e-05,
HMR_3626,0.0018265492,
HMR_3627,7.93286e-05,
HMR_3628,0.0018270660999999998,
HMR_3629,0.0017794357999999998,
HMR_3630,0.0018270660999999998,
HMR_3631,0.0018297779000000002,
HMR_3633,0.0018270660999999998,
HMR_3635,0.0018265492,
HMR_3636,0.0018270660999999998,
HMR_3637,0.0018270660999999998,
HMR_3639,0.0018270660999999998,
HMR_3640,0.0018270660999999998,
HMR_3642,0.0018339111,
HMR_3643,0.0018270660999999998,
HMR_3644,0.0018271067999999998,
HMR_3645,0.0018265492,
HMR_3646,0.0018265492,
HMR_3647,0.0018270660999999998,
HMR_3648,0.0018270660999999998,
HMR_3649,0.0018270660999999998,
HMR_3650,0.0018271067999999998,
HMR_3651,0.0018271067999999998,
HMR_3652,0.0018265492,
HMR_3653,0.0018265492,
HMR_3654,0.0018270660999999998,
HMR_3655,0.0018270660999999998,
HMR_3656,0.0018265492,
HMR_3657,0.0018265492,
HMR_3658,0.0018270660999999998,
HMR_3659,0.0018265492,
HMR_3660,0.0018270660999999998,
HMR_3662,0.0018270660999999998,
HMR_3663,0.0018271067999999998,
HMR_3664,0.0018269837,
HMR_3665,0.0018271067999999998,
HMR_3666,0.0018271067999999998,
HMR_3667,0.0018270660999999998,
HMR_3668,0.0018268998000000002,
HMR_3669,0.0018271067999999998,
HMR_3670,0.0018271067999999998,
HMR_3671,0.0018271067999999998,
HMR_3672,0.0018271067999999998,
HMR_3675,0.0018271067999999998,
HMR_3677,0.0018271067999999998,
HMR_3678,0.0018271067999999998,
HMR_3679,0.0018270660999999998,
HMR_3680,0.0018270660999999998,
HMR_3681,0.0018271067999999998,
HMR_3682,0.0018271067999999998,
HMR_3683,0.0018271067999999998,
HMR_3684,0.6064877437,
HMR_3685,49.0534424441,
HMR_3686,0.6064877437,
HMR_3687,0.6064877437,
HMR_3688,49.0534424441,
HMR_3689,49.0534424441,
HMR_3690,0.6064877437,
HMR_3692,49.0534424441,
HMR_3694,0.6064877437,
HMR_3695,0.6064877437,
HMR_3696,49.0534424441,
HMR_3698,49.0534424441,
HMR_3699,49.0534424441,
HMR_3701,49.0534424441,
HMR_3702,49.0534424441,
HMR_3703,49.0534424441,
HMR_3704,0.6064877437,
HMR_3705,0.6064877437,
HMR_3706,49.0534424441,
HMR_3707,0.6064877437,
HMR_3708,49.0534424441,
HMR_3709,49.0534424441,
HMR_3710,49.0534424441,
HMR_3711,49.0534424441,
HMR_3712,0.6064877437,
HMR_3713,0.6064877437,
HMR_3714,49.0534424441,
HMR_3715,49.0534424441,
HMR_3716,49.0534424441,
HMR_3717,0.6240144314,
HMR_3718,49.0534424441,
HMR_3719,49.0534424441,
HMR_3721,49.0534424441,
HMR_3722,49.0534424441,
HMR_3723,0.7029814639,
HMR_3724,0.6840461936,
HMR_3725,49.0534424441,
HMR_3726,49.0534424441,
HMR_3727,0.7312292673,
HMR_3728,49.0534424441,
HMR_3729,49.0534424441,
HMR_3730,49.0534424441,
HMR_3731,49.0534424441,
HMR_3734,0.6840461936,
HMR_3736,0.6840461936,
HMR_3737,49.0534424441,
HMR_3738,49.0534424441,
HMR_3739,49.0534424441,
HMR_3740,0.6840461936,
HMR_3741,0.6840461936,
HMR_3742,49.0534424441,
HMR_3746,,
HMR_3831,1.1367702267,
HMR_3832,,
HMR_3855,0.0047502231,
HMR_3859,0.1408594426,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010530620000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000390858,
HMR_3996,,
HMR_4072,3.23538e-05,
HMR_4078,,
HMR_4079,0.0837922426,
HMR_4124,4.11456e-05,
HMR_4182,0.0043870554,
HMR_4205,,
HMR_4227,766.7035115888001,
HMR_4241,0.00010305469999999999,0.00010305469999999999
HMR_4261,0.0004789433,
HMR_4263,0.0032307063,
HMR_4266,,
HMR_4270,22.9193119342,
HMR_4278,0.00013836139999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.057706651799999995,
HMR_4343,5.9132299999999996e-05,
HMR_4422,0.0004400732,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.267e-05,2.17752e-05
HMR_4556,7.169e-07,7.169e-07
HMR_4592,0.0012840081,0.0112531034
HMR_4594,0.0016290042000000002,
HMR_4630,3.6910000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.87107e-05,
HMR_4700,7.75928e-05,7.75928e-05
HMR_4701,4.6189e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002001827,
