REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T3g,0.0002057211,
S23T4g,0.0019925546,
S23Tg,0.0007033786,
S26Tg,0.0013019299000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005777428,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0096680247,
S2TASE2ly,0.0096680247,
S2TASE3ly,0.0096680247,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.004600832,
S3T2g,0.0012265142,
S3T3g,0.000488531,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0208571473,
S4T2g,0.0417142946,
S4T3g,0.0417142946,
S4T4g,,
S4T5g,,
S4T6g,0.0417142946,
S4TASE1ly,0.0200520239,0.0200520239
S4TASE2ly,0.0200520239,0.0200520239
S4TASE3ly,0.0200520239,0.0200520239
S4TASE4ly,0.0200520239,0.0200520239
S4TASE5ly,0.0200520239,0.0200520239
S6T10g,0.0049056659,
S6T11g,0.0030027637,
S6T12g,0.0030027637,
S6T13g,0.0030027637,
S6T14g,0.0049056659,
S6T15g,0.0017901713,
S6T16g,0.0049056659,
S6T17g,0.0049056659,
S6T18g,0.0017901713,
S6T19g,0.001752324,
S6T1g,0.045929592400000004,
S6T20g,0.003504648,
S6T21g,0.003504648,
S6T22g,0.0008775769,
S6T23g,0.0017551539,
S6T24g,0.003504648,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049056659,
S6TASE10ly,0.0023435888,0.0013939364999999999
S6TASE11ly,0.0287698907,0.017111961999999998
S6TASE12ly,0.0287698907,0.017111961999999998
S6TASE13ly,0.0287698907,0.017111961999999998
S6TASE14ly,0.0287698907,0.017111961999999998
S6TASE15ly,0.0287698907,0.017111961999999998
S6TASE16ly,0.0287698907,0.017111961999999998
S6TASE17ly,0.0287698907,0.017111961999999998
S6TASE18ly,0.0287698907,0.017111961999999998
S6TASE19ly,0.0287698907,0.017111961999999998
S6TASE1ly,0.0157552712,0.017111961999999998
S6TASE20ly,0.0287698907,0.017111961999999998
S6TASE21ly,0.0287698907,0.017111961999999998
S6TASE22ly,0.0023435888,0.0013939364999999999
S6TASE23ly,0.0287698907,0.017111961999999998
S6TASE24ly,0.0287698907,0.017111961999999998
S6TASE25ly,0.0023435888,0.0013939364999999999
S6TASE26ly,0.0287698907,0.017111961999999998
S6TASE2ly,0.0287698907,0.017111961999999998
S6TASE3ly,0.0287698907,0.017111961999999998
S6TASE4ly,0.0023435888,0.0013939364999999999
S6TASE5ly,0.0023435888,0.0013939364999999999
S6TASE6ly,0.0023435888,0.0013939364999999999
S6TASE7ly,0.0023435888,0.0013939364999999999
S6TASE8ly,0.0023435888,0.0013939364999999999
S6TASE9ly,0.0023435888,0.0013939364999999999
SACCD3m,0.0153178832,
SACCD4m,0.005620641899999999,
SADT,0.08684545880000001,
SALMCOM,0.0041599113,
SALMCOM2,0.0009819221000000001,
SAMHISTA,8.65236e-05,
SARCOXp,0.0001140943,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003329197,
SBPP1er,0.0008933459,
SBPP3er,0.0008933459,
SBTD_D2,0.47879864270000005,
SBTR,2.6296813288,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.9959967375,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10970807199999999,
SELCYSLY,0.0029452878000000003,
SELCYSLY2,,
SELCYSTGL,6.093300000000001e-06,
SELCYSTS,0.0157202077,
SELMETAT,0.0001604515,
SELNPS,0.9035060624,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.757e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2123822663,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008852714999999999,
SGPL12r,0.0008853012,
SIAASE,0.00208189,
SIAASE2ly,0.0030596890000000004,
SIAASE3ly,0.0030596890000000004,
SIAASE4ly,0.0030596890000000004,
SIAASEly,0.0030596890000000004,
SIAT4Bg,0.00030494509999999997,
SIAT9g,0.0019670668,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2222745743999999,0.248600937
SLDxm,1879.5767615558,80382.1482410839
SMPD3g,0.0070883687,
SMPD3l,0.0042183989,
SMPD4,0.0107976651,
SMS,0.00047766940000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.77093e-05,
SOAT11r,0.0005424671,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1169291213,
SPODMm,66.0426669547,
SPODMn,418.97376437,
SPODMx,418.97376437,
SPR,0.0085065565,
SPRMS,4.0874100983999995,
SPRn,0.0081367063,
SPTix,8.1729e-06,
SQLEr,7.929e-05,
SQLSr,0.0035613138000000003,
SR5AR2r,0.0014200836,
SR5ARr,0.0014200836,
SRTN23OX,0.000650282,
SRTNACT,5.4796e-06,
SRTNMTX,5.304500000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,56.4713145106,
ST3GAL22g,56.4713145106,
ST3GAL23g,0.00030494509999999997,
ST3GAL31g,0.0002057211,
ST3GAL61g,0.0023834548,
ST3GAL62g,0.062451214500000005,
ST6GALNAC21,2.6223899999999998e-05,
ST6GALNAC22,2.6223899999999998e-05,
ST6GALNAC23,2.6223899999999998e-05,
ST6GALNAC24,2.6223899999999998e-05,
ST6GALNAC25,2.6223899999999998e-05,
ST6GALNAC26,2.6223899999999998e-05,
ST6GALNAC27,2.6223899999999998e-05,
ST6GALNAC28,2.6223899999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.44431e-05,
ST8SIA12,6.44431e-05,
ST8SIA51g,2.234e-07,
ST8SIA52g,2.234e-07,
ST8SIA53g,2.234e-07,
ST8SIA54g,2.234e-07,
ST8SIA55g,2.234e-07,
ST8SIA56g,2.234e-07,
STCOAtx,,
STRDNCCPT1,0.0002206205,0.039202876
STRDNCCPT2,0.0001581462,0.0001598084
STRDNCCRNt,3.9659699999999996e-05,6.365399999999999e-06
STRDNCt,,
STS1,1.39653e-05,
STS1r,5.33222e-05,
STS2,1.39653e-05,
STS2r,5.33222e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5263567055,0.5251509521
SUCOAS1m,0.028773061000000003,2.409743856
SUCOASm,0.096664979,0.7206847473000001
SUCRe,4.3736e-05,
SULFOX,0.0011785324,
T2M26DCOAHLm,8.598854257200001,8.598854257200001
T2M26DCOAHLx,14.6852725358,14.6852725358
T4HCINNMFM,,
T4HCINNOX,0.07636365190000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002206255,0.039202876
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002206205,0.039202876
TETPENT6CPT2,,
TETPENT6CRNt,0.0319051175,0.0027727498
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002206255,0.039202876
TETTET6CPT2,0.09770974199999999,0.09770974199999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0259989623,
THCHOLSTOICtm,,
THD1m,0.0188345646,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0105196614,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.4604e-06,
TMABADH,0.0284405706,
TMDK1m,0.0501635569,
TMDPP,0.0296024348,0.0296024348
TMDPPK,,
TMLYSOX,6.8736e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002206106,0.039202876
TMNDNCCPT2,,
TMNDNCCRNt,0.0072209187,0.0003918937
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.049148747199999995,
TRDR2,0.0006498521,
TRDR3,0.0005198816999999999,
TRDRm,0.0090814441,
TREH,0.0008521133,
TREHe,0.00022357779999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007652258100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5176500000000002e-05,
TRPO2,0.00027050209999999997,
TRPt4,,
TRYPTAOX,0.0018585529000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.46384e-05,9.46384e-05
TXA2te,,
TXA2tr,,
TXASr,0.007047182,
TYMSFt,,
TYMSULT,0.007652258100000001,
TYR3MO2,7.953e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0013180881,
TYRDOPO3,0.0405419732,
TYROXDAc,0.0026898296999999997,
TYRt,,
TYRt4,,
TYRTAm,0.7731993654000001,0.6791305998999999
UAG2EMAi,4.34043e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6726e-06,
UDPDOLPT_U,5.6726e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034661882,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008894303999999999,
UDPGNP,,
UDPGP,0.391589597,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026516215999999996,
UGALNACter,,
UGALNACtg,,
UGCG,3.8569e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.378e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.579e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0814862139,0.8040293093
UMPK2n,1.0814862139,0.8040293093
UMPK3,1.0814862139,0.8248061482
UMPK3n,1.0814862139,0.8248061482
UMPK4,1.0814862139,0.8215013052
UMPK4n,1.0814862139,0.8215013052
UMPK5,1.0814862139,0.8248061482
UMPK5n,1.0814862139,0.8248061482
UMPK6,1.0814862139,0.7906466051000001
UMPK6n,1.0814862139,0.7906466051000001
UMPK7,1.0814862139,0.8157072228
UMPK7n,1.0814862139,0.8157072228
UMPKm,,
UMPKn,1.0814862139,0.8248061482
UMPtr,,
UNK2,,
UPPN,1.44745e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00047919339999999996,0.00047919339999999996
URIDK2m,0.010787766,0.1542304877
URIK1,0.006347456,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2575423018,1.0937362253
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.733e-07,
XANtx,,
XAO2x,1.97e-08,
XAOx,2.3799999999999998e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037160753,
XYLTD_Dr,,
XYLTer,6.1599e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0029625993,0.0017224414999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1456599151,
r0013,0.0777841576,
r0016,2.804e-07,1.1218e-06
r0021,1.084907798,1.084907798
r0022,1.2054531089,1.2054531089
r0023,0.1495508891,
r0024,0.00042901150000000004,
r0027,0.029373136600000002,0.0007530734
r0028,0.0018434529999999999,
r0033,0.0004396082,
r0034,1.7239100000000002e-05,
r0047,0.34102905009999995,
r0051,0.0177030093,0.038509793
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0707266936,
r0074,0.0049268595,0.2746944659
r0081,0.0031946359000000002,0.003100178
r0083,0.2678444681,
r0084,0.0695223354,
r0085,0.0530594764,
r0086,0.1903785579,
r0093,0.0028794821,
r0097,1.0527781581,
r0113,0.0,
r0119,40.6664893805,
r0120,1.2428e-06,
r0121,1.2428e-06,
r0122,0.0002508414,
r0129,0.0020004326,0.0020035651
r0130,0.0019928720999999997,0.0019959927
r0139,0.008259321600000001,0.008212460999999999
r0142,0.003443988,
r0145,0.0002145057,
r0149,0.008471525300000001,0.008259321600000001
r0153,0.0002508414,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043113048,
r0165,0.0002508414,
r0166,4.5653710784,
r0170,0.0023742092,0.0047484184
r0173,1.3924931706,7.962985585499999
r0178,2.1431300000000003e-05,1.94103e-05
r0179,,
r0181,0.0059986375,0.0045516727
r0186,5.069e-07,
r0191,0.2914438542,
r0193,6.093300000000001e-06,6.093300000000001e-06
r0196,0.0002660149,0.0002026019
r0202,4.1027e-06,1.9307e-05
r0205,0.3165152588,
r0208,0.0943614912,
r0210,0.0158553039,
r0221,0.0041661054,
r0224,0.5127027349000001,
r0226,0.5127027349000001,
r0236,,
r0239,0.0436547767,0.0436547767
r0242,0.0058827498999999995,0.0076882106
r0245,0.6151278294,0.6151278294
r0246,0.1576461776,
r0249,2.1857638472,0.0007055783
r0267,0.000137007,
r0268,0.0001351977,
r0276,0.0006911597,0.0006911597
r0280,0.0002508414,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.79e-08,
r0287,0.009235453000000001,
r0301,,
r0308,0.030908684199999998,
r0309,0.0005813423,0.0006238304
r0310,43.33679622060001,
r0311,9.6086e-06,
r0317,0.0212492263,0.0208482975
r0319,0.025980296200000003,
r0321,0.0009716983999999999,
r0330,,
r0331,,
r0340,0.0054779324,
r0354,2.4261246127000002,
r0355,2.4261246127000002,
r0357,2.4261208379,
r0358,2.4261208379,
r0360,0.1168743003,
r0361,0.1168743003,
r0363,2.4261208379,
r0364,2.4261208379,
r0365,,
r0366,,
r0368,2.36801e-05,
r0377,1.40109e-05,
r0380,3.3737331285,
r0381,,
r0383,0.060306835499999996,
r0384,0.4251227656,
r0385,0.000200454,
r0386,0.000200454,
r0388,3.44356e-05,
r0389,0.0035071654999999998,
r0390,2.4651e-06,9.364e-07
r0391,0.0001377844,0.0084014857
r0393,0.0242585917,
r0394,6.55e-08,6.023400000000001e-06
r0395,3.797e-07,
r0399,9.92e-07,
r0400,0.000134671,
r0402,0.0086042616,
r0403,2.5176500000000002e-05,
r0407,0.0011581447,0.0007720965
r0408,1.2151010305,1.2151010305
r0409,1.2151010305,1.2151010305
r0410,0.11586861609999999,1.9465835256
r0413,0.0002508414,
r0423,,
r0424,,
r0425,,
r0426,0.0044102168,0.0208482975
r0430,0.0,
r0431,1.492e-05,0.0080208793
r0432,3.24348e-05,0.0174366942
r0433,0.012903153700000001,
r0434,0.0,0.0
r0437,8.1784e-06,0.012903153700000001
r0438,0.0,
r0440,7.26162e-05,
r0441,0.0,0.0
r0443,3.8219999999999997e-07,
r0444,0.0,
r0446,9.81278e-05,
r0450,0.0012927211,0.0008992841999999999
r0451,0.4251227656,
r0456,4.93833e-05,
r0463,0.00048577870000000005,0.00048577870000000005
r0464,0.0229770369,0.0229840785
r0465,9.79e-08,
r0466,,
r0470,6.1404e-05,
r0472,6.1404e-05,6.1404e-05
r0474,6.1404e-05,6.1404e-05
r0475,6.1404e-05,6.1404e-05
r0480,,
r0483,4.50003e-05,0.006307075600000001
r0488,2.2185e-06,2.2185e-06
r0494,0.0045687628999999995,0.0079250589
r0497,0.0011393424000000001,0.0011393424000000001
r0502,6.023400000000001e-06,
r0504,3.4386e-06,
r0509,0.0062737578,
r0510,0.0006469966,
r0511,0.0006469966,
r0512,0.5127027349000001,0.010857234399999999
r0514,0.5127027349000001,
r0517,0.000267897,0.0002728128
r0522,8.806459999999999e-05,
r0523,0.0065942164,
r0525,0.0009582868,0.0534287766
r0527,,
r0531,0.0033251225,0.0033251225
r0537,0.00033639900000000003,
r0539,0.0040775205,
r0541,3.2463368798000003,
r0545,0.152231264,
r0546,0.0336635672,
r0547,0.22288954870000002,0.1956770105
r0548,0.049288543600000005,
r0549,0.0242585917,0.0229981925
r0552,0.013884384599999999,0.020261683
r0553,0.0169492506,0.0204118311
r0555,0.042420298499999995,
r0556,0.0304363419,8.1479805066
r0557,8.1479805066,
r0558,,
r0559,7.96e-08,7.96e-08
r0560,0.8069146067,
r0561,0.0972618968,
r0568,0.057957815700000005,
r0571,,
r0573,,
r0575,0.0047484184,0.0047484184
r0578,0.0014613478,0.001206514
r0579,0.0005022237999999999,
r0580,,
r0584,0.0048839292,0.0051879595
r0587,0.0036381711,0.0036381711
r0590,0.0533891094,
r0591,0.0052740664,0.0051879595
r0594,0.0031437402,
r0595,9.3958944422,
r0596,0.1585900179,
r0598,,
r0603,0.0010695193,
r0604,0.0972618968,
r0610,1.2151010305,1.2151010305
r0611,1.2151010305,1.2151010305
r0614,5.44174e-05,5.44174e-05
r0615,0.5806098295000001,1.0231888879
r0616,1.6925165075,2.9826640804
r0617,0.2581439855,0.3473209987
r0618,0.7525069928,
r0620,0.4251227656,0.0043113048
r0625,,
r0626,,
r0627,6.1381211085,6.3364447391
r0629,,
r0630,,
r0633,0.0005813423,0.0006238304
r0634,0.0015685203,0.0092186668
r0636,3.7207e-06,3.7207e-06
r0637,1.86035e-05,
r0638,0.0005813423,0.0006238304
r0639,0.0092186668,
r0641,0.7733500569,0.7733500569
r0642,0.030930264,0.029092586299999997
r0643,0.0242585917,0.0228173019
r0644,7.96e-08,7.96e-08
r0645,,
r0647,,
r0648,0.7704272084,
r0649,0.7704272084,
r0650,,
r0651,,
r0652,0.0005813423,0.0006238304
r0653,0.0092186668,
r0655,8.955064906,
r0656,0.0972618968,
r0660,0.060779388600000005,0.060779388600000005
r0661,0.12155877720000001,
r0666,8.0092072741,8.544375048200001
r0668,0.0020002233,0.0020002233
r0669,0.060779388600000005,
r0670,0.000200454,
r0672,,
r0673,0.3135700532,
r0678,0.013531776499999999,
r0679,0.0014613478,0.0012339389
r0680,0.0005022237999999999,0.0004240698
r0681,0.013531776499999999,
r0682,0.105312371,
r0683,1.6936928919,
r0686,0.028897521800000003,0.07875414730000001
r0688,,
r0691,0.013531776499999999,
r0692,0.013531776499999999,
r0693,0.013531776499999999,
r0694,0.013531776499999999,
r0695,0.013531776499999999,
r0696,0.013531776499999999,
r0697,0.013531776499999999,
r0698,,
r0701,0.013531776499999999,
r0702,0.013531776499999999,
r0706,,
r0707,0.0045149711,0.007115174100000001
r0708,1.2428e-06,
r0709,0.00022591389999999999,
r0712,0.013531776499999999,
r0713,0.013531776499999999,
r0714,0.0205559364,
r0715,0.0411118729,
r0716,0.060779388600000005,
r0717,0.12155877720000001,
r0718,0.0205559364,
r0719,0.0411118729,
r0720,0.060779388600000005,
r0721,0.12155877720000001,
r0722,0.0205559364,0.0028804393
r0723,0.0411118729,
r0724,0.0015685203,0.0092186668
r0726,0.0205559364,0.0028804393
r0727,0.0411118729,
r0728,0.060779388600000005,0.060779388600000005
r0729,0.12155877720000001,
r0730,1.95616e-05,
r0731,0.060779388600000005,
r0732,0.0092186668,
r0733,0.0205559364,
r0734,0.0029342336,
r0735,0.0005813423,0.0006238304
r0737,3.1081098569,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0336635672,0.0419846466
r0753,0.049288543600000005,
r0754,0.0336635672,0.0418116223
r0755,0.049288543600000005,
r0756,0.0336635672,0.0416283913
r0757,0.049288543600000005,
r0758,0.030930264,0.0301829686
r0760,0.013531776499999999,
r0761,0.013531776499999999,
r0762,0.013531776499999999,
r0763,0.013531776499999999,
r0764,0.013531776499999999,
r0765,0.013531776499999999,
r0766,0.013531776499999999,
r0767,0.013531776499999999,
r0768,0.013531776499999999,
r0769,0.013531776499999999,
r0770,0.013531776499999999,
r0771,0.013531776499999999,
r0772,0.013531776499999999,
r0773,0.013531776499999999,
r0774,2.70029e-05,4.8017200000000005e-05
r0775,1.2428e-06,
r0776,0.00022591389999999999,
r0777,1.2428e-06,
r0778,0.0007399057,
r0779,0.1585900179,
r0780,7.9326e-06,1.3401900000000001e-05
r0781,0.012840094199999999,0.0217692287
r0782,0.0093467923,
r0783,1.82202e-05,3.07825e-05
r0784,,
r0786,0.0003364144,
r0787,0.051409383499999996,
r0788,,
r0789,,
r0791,0.0006238304,0.4085906601
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.37584e-05,6.49022e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8827e-06,6.05278e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003596088,0.0042008691
r1155,,
r1156,0.006347456,0.006347456
r1159,,
r1162,,
r1163,,
r1164,0.0002361397,
r1165,0.0018243388,
r1166,1.62776e-05,
r1167,1.71946e-05,
r1168,0.0018727788000000001,
r1169,0.0018727371,
r1170,0.0018727371,
r1171,9.8583e-06,
r1172,0.6449761048,
r1173,0.0010332747999999999,
r1174,0.6449761048,
r1175,0.0151713766,
r1176,0.0010332747999999999,
r1177,0.0380433065,
r1178,0.000804012,
r1179,0.7274564968,
r1180,0.0010548708000000001,
r1181,0.7274564968,
r1182,52.1664263808,
r1183,0.7475934195999999,
r1184,0.0010624444,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.6086e-06,
r1252,2.8116000000000003e-06,
r1253,9.6086e-06,
r1254,2.8116000000000003e-06,
r1255,9.6086e-06,
r1257,9.6086e-06,
r1259,9.6086e-06,
r1260,9.6086e-06,
r1262,9.6086e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002561785,
r1314,0.2074872391,
r1315,0.013531776499999999,
r1316,0.2074872391,
r1317,1.7746000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0359989655,0.4967857236
r1380,3.07825e-05,1.82202e-05
r1381,0.0090387759,0.0090387759
r1382,5.312799999999999e-06,
r1383,0.0007552727,
r1384,,
r1386,,
r1391,0.019698054,0.019698054
r1392,2.1181e-06,4.564e-07
r1393,0.0022635289,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.7303547908,
r1418,2.8867114311,29.148180150399998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.934310000000001e-05,
r1444,6.934310000000001e-05,
r1445,9.035900000000001e-06,
r1446,2.9075e-06,
r1447,2.30443e-05,
