REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NACHEXA3ly,,
NACHEXA4ly,,
NACHEXA5ly,,
NACHEXA6ly,,
NACHEXA7ly,,
NACHEXA8ly,,
NACHEXA9ly,,
NACUP,,
NADHtpu,,
NADHtru,,
NADNe,0.1029409645,
NADPHtru,,
NADPHtxu,,
NADPN,,
NADPNe,0.0021255503,
NADPtru,,
NADPtxu,,
NADtn,,
NADtpu,,
NADtru,,
NAGA2ly,0.0063885146999999995,
NAGAlby,,
NAGAly,0.0063885146999999995,
NAGLCAly,,
NAHCO3_HCLt,,
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.043204915499999996,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.2518240043,
NDP3ex,0.2518240043,
NDP6,1.7018845127000002,
NDP7er,0.22167025850000002,
NDP7ex,0.2518240043,
NDP7g,0.00010306280000000001,
NDP8,0.3718554182,
NDP8ex,0.2518240043,
NDPK10,43.9422013342,1.3368758052
NDPK10m,19.0120580672,0.5784134537
NDPK10n,21.650396981900002,0.6586809723
NDPK1m,9.7049853972,0.2895191122
NDPK1n,11.022492276400001,0.3288229757
NDPK2m,19.0120580672,0.6001881035000001
NDPK2n,21.650396981900002,0.683477331
NDPK3m,19.0625478599,1.2287800635
NDPK3n,21.650396981900002,1.3955939349000002
NDPK4m,6.3804831613,
NDPK4n,7.2659147627,0.35547494329999996
NDPK5m,19.0625478599,
NDPK5n,21.650396981900002,0.6606785343
NDPK6m,19.0625478599,0.58295415
NDPK6n,21.650396981900002,0.6620934863
NDPK7m,19.0120580672,
NDPK7n,21.650396981900002,0.7563847895
NDPK8m,19.0625478599,
NDPK8n,21.650396981900002,0.680420094
NDPK9m,19.0120580672,0.5895108791
NDPK9n,21.650396981900002,0.6713184081999999
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0010150681,
NMNATn,0.0005824244,
NMNATr,0.0976078531,0.0030850731
NMNS,0.6767949245999999,
NMNtn,,
NMPTRCOX,8.51957e-05,
NNATm,0.0002568807,
NNATn,0.0001473927,
NNMT,0.007076610600000001,
NORANMT,1.26e-08,
NOS1,0.0001202099,
NOS2,0.0001202099,
NOt,,
NP1,1.4315940650999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0009527906,0.1693048634
NRVNCCPT2,2.17782e-05,2.30363e-05
NRVNCCRNt,7.36668e-05,0.0001806175
NS26T2g,4.45496e-05,
NS26Tg,4.45496e-05,
NTD12,0.0011580387,
NTD1m,5.7867e-06,
NTD2e,0.021884358599999997,
NTD2l,0.6119319319,
NTD2m,0.0072711007,
NTD3l,0.0004870047,
NTD4e,0.22714112620000002,
NTD4l,0.4277171288,
NTD5l,0.08469646119999999,
NTD5m,0.0010063807,
NTD6l,0.368429606,
NTD7e,0.2102742109,
NTD7l,0.39595595590000005,
NTD8l,0.008723735500000001,
NTD9e,0.1484288547,
NTD9l,0.2794983218,
NTMELYStner,,
NTP3e,1.7791683327,
NTPP10,0.0012943904,
NTPP11,0.1701612882,
NTPP9,0.0007815187,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00013229639999999998,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0389477658,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0330359067,
OIVD2m,0.0330359067,
OIVD3m,0.0330359067,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.26658e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.056117283,0.056117283
ORNtiDF,,
ORPT,0.0002658509,0.008418611999999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002141453,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,6.79e-08,
P45017A1r,6.2221e-06,
P45017A2r,6.2688e-06,
P45017A3r,1.0059e-06,
P45017A4r,7.3687e-06,
P45019A1r,6.501999999999999e-07,
P45019A2r,6.501999999999999e-07,
P4501B1r,0.0011737313,
P45021A1r,4.04e-08,
P45021A2r,2.96e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8418e-06,
P4502C18,3.1e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.9743e-06,
P4502C9,6.98e-08,
P4502C92,1.26525e-05,
P4502C93,1.26525e-05,
P4502C94,1.26525e-05,
P4502D6,6.5991999999999994e-06,
P4502E1,9.4583e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1e-08,
P4503A43r,,
P4503A5,1.0616700000000001e-05,
P4503A7r,2.8e-07,
P45046A1r,,
P4504B1r,9.134e-07,
P4504F121r,3.7883999999999996e-06,
P4504F122r,2.63631e-05,
P4504F123r,3.7883999999999996e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000383763,
P5CRm,0.1150125142,
P5CRxm,0.33882065,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.466997778500001,
PAFHe,0.0253232195,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004055825,
PCHOLPg_hs,0.0032479669,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.55335e-05,
PCLAD,7.079e-07,
PCLYSOX,0.0075963187,
PCm,0.0141199136,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001700289,
PDE1g,0.0,
PDE4,0.0015358158,
PDE4g,0.0,
PDE4n,0.000862039,
PDHm,0.0007738152,
PDX5PO,0.0001056518,
PDXPP,0.0041021124,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0032693384000000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.051727849299999996,
PEPCKm,0.0543714324,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.84434e-05,
PEt,,
PETHCT,0.0001128812,
PETOHMm_hs,0.0002257512,
PETOHMr_hs,0.0002941606,
PFK26,0.0163636305,
PGCD,0.0043815804,
PGDI,0.010842928200000001,0.010842928200000001
PGDIr,0.0488330733,0.0488330733
PGESr,0.0079627491,0.011086293700000001
PGISr,0.0321636962,0.1857343891
PGLer,0.1356934224,
PGLYCt,,
PGPP_hs,0.0185246761,
PGPPT,5.72783e-05,
PGS,0.0013716937,
PGSr,0.0038048432,
PHACCOAGLNAC,,
PHCDm,0.000383763,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.167152604,11.7652986406
PHEtec,,
PHETHPTOX2,5.33e-08,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0002802254,
PHYQt,,
PHYTt,,
PI345P3P,0.0123415694,
PI345P3Pn,0.0131293292,
PI345P5P,0.0869943524,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0037131384999999997,
PI3P4Kn,,
PI3P5K,0.0030543154,
PI45P3K,0.0069385757,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0058203337,
PI45P5Pn,,
PI45PLC,0.0036945376,
PI45PLCn,0.0001680804,
PI4P3K,0.0072449135,
PI4P3Ker,0.0001377946,
PI4P3Kn,,
PI4P5K,0.011846766399999998,
PI4P5Kn,,
PI4PLC,0.0126995609,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0072933829,
PI5P3Ker,0.0001377946,
PI5P4K,0.0006588230999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0072933829,
PIK3er,0.0001377946,
PIK3n,,
PIK4,0.00021344330000000003,
PIK4n,,
PIK5,0.0030543154,
PIK5n,,
PIPLC,0.06914573660000001,
PIPLCn,0.0031457363,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0272872424,
PLA2_2e,0.0227088619,
PLYSPSer,0.0005060088,
PMEVKx,0.0215786187,
PMI12346PH,2.3996799999999997e-05,
PMI12346PHn,0.0001424659,
PMI1346PH,0.012408074299999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043459879999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6945878328,
PPAm,6.7442220088,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004869843,
PPCOAOm,62.4506872863,
PPD2CSPp,,
PPDOx,0.0164854521,
PPDOy,0.0398074794,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.2128e-06,
PPPG9tm,,
PPPGOm,0.0001234219,
PPPItn,,
PRAGSr,0.0066242302,0.006623529499999999
PRASCS,57.786256735900004,57.772444856999996
PRDX,3.5837470082,
PRDXl,1.4997999999999998e-06,
PRGNLONESULT,2.9107999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0429510292,
PROD2m,1.7633000000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.6489273331,
PRPNCOAHYDx,0.17756934530000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.07523e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024020187,0.0024020187
PSSA2_hs,0.0002626191,0.0002626191
PSt3,,
PTDCACRNCPT1,0.0009542047,0.1693048634
PTDCACRNCPT2,,
PTDCACRNt,0.2939649351,0.2939649351
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00031896459999999996,
PTHPS,1.8347e-05,
PTHPSn,7.0264999999999996e-06,
PTRCAT1,0.0198707334,
PTRCOX1,0.6070193168,
PVD3,,
PYAM5POr,0.0001086392,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.777e-07,
PYDXK,8.4710597485,
PYDXPP,0.0745718184,
PYLALDOX,0.0407676184,
PYLALDOXm,0.0194906772,
PYNP2r,0.0007208410000000001,0.0010629329
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011641058,
RBTt,,
RDH1,1.4e-08,1.4e-08
RDH1a,4.9079099999999996e-05,
RDH2,0.0,0.0
RDH2a,4.87967e-05,
RDH3,0.0,0.0
RDH3a,4.87962e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009326568,0.1693048634
RTOTAL2CRNCPT2,0.1986368876,0.1897286451
RTOTAL2CRNt,0.0105193901,0.0095236181
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009326568,0.1693048634
RTOTAL3CRNCPT2,1.4628177796000001,1.4628177796000001
RTOTAL3CRNt,0.20912268739999998,0.1498021084
RTOTAL3t,,
RTOTALCRNCPT1,0.0009326568,0.1693048634
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010586408,
S23T3g,0.0001129327,
S23T4g,0.0010586408,
S23Tg,0.0008220851,
S26Tg,0.0003527604,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005662825,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0082040327,
S2TASE2ly,0.0082040327,
S2TASE3ly,0.0082040327,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033464144,
S3T2g,0.00014411129999999998,
S3T3g,0.0004868839,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0064296427,
S4T2g,0.0128592853,
S4T3g,0.0128592853,
S4T4g,,
S4T5g,,
S4T6g,0.0128592853,
S4TASE1ly,0.0098149352,0.0098149352
S4TASE2ly,0.0098149352,0.0098149352
S4TASE3ly,0.0098149352,0.0098149352
S4TASE4ly,0.0098149352,0.0098149352
S4TASE5ly,0.0098149352,0.0098149352
S6T10g,0.0019838814,
S6T11g,0.0012143361,
S6T12g,0.0012143361,
S6T13g,0.0012143361,
S6T14g,0.0019838814,
S6T15g,0.0014364295,
S6T16g,0.0019838814,
S6T17g,0.0019838814,
S6T18g,0.0014364295,
S6T19g,0.0004596325,
S6T1g,0.0185742091,
S6T20g,0.000919265,
S6T21g,0.000919265,
S6T22g,0.0001597867,
S6T23g,0.0003195733,
S6T24g,0.000919265,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019838814,
S6TASE10ly,0.005261654399999999,0.0031295646000000002
S6TASE11ly,0.0122250651,0.0072713119
S6TASE12ly,0.0122250651,0.0072713119
S6TASE13ly,0.0122250651,0.0072713119
S6TASE14ly,0.0122250651,0.0072713119
S6TASE15ly,0.0122250651,0.0072713119
S6TASE16ly,0.0122250651,0.0072713119
S6TASE17ly,0.0122250651,0.0072713119
S6TASE18ly,0.0122250651,0.0072713119
S6TASE19ly,0.0122250651,0.0072713119
S6TASE1ly,0.0066948192,0.0072713119
S6TASE20ly,0.0122250651,0.0072713119
S6TASE21ly,0.0122250651,0.0072713119
S6TASE22ly,0.005261654399999999,0.0031295646000000002
S6TASE23ly,0.0122250651,0.0072713119
S6TASE24ly,0.0122250651,0.0072713119
S6TASE25ly,0.005261654399999999,0.0031295646000000002
S6TASE26ly,0.0122250651,0.0072713119
S6TASE2ly,0.0122250651,0.0072713119
S6TASE3ly,0.0122250651,0.0072713119
S6TASE4ly,0.005261654399999999,0.0031295646000000002
S6TASE5ly,0.005261654399999999,0.0031295646000000002
S6TASE6ly,0.005261654399999999,0.0031295646000000002
S6TASE7ly,0.005261654399999999,0.0031295646000000002
S6TASE8ly,0.005261654399999999,0.0031295646000000002
S6TASE9ly,0.005261654399999999,0.0031295646000000002
SACCD3m,0.00179282,
SACCD4m,0.0006578453999999999,
SADT,0.0427434509,
SALMCOM,0.0080026325,
SALMCOM2,0.007481658299999999,
SAMHISTA,0.0002420795,
SARCOXp,0.0023334353,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00027674009999999996,
SBPP1er,0.0004338537,
SBPP3er,0.0004338537,
SBTD_D2,0.18298380260000002,
SBTR,2.6822151895,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3202403043,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.053995933200000006,
SELCYSLY,0.0007430167999999999,
SELCYSLY2,,
SELCYSTGL,8.5186e-06,
SELCYSTS,0.010675639099999999,
SELMETAT,0.00020767840000000001,
SELNPS,1.3844037848,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.62201e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6396139245,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025353936999999997,
SGPL12r,0.0025354786,
SIAASE,0.00037213620000000003,
SIAASE2ly,0.0068693904000000005,
SIAASE3ly,0.0068693904000000005,
SIAASE4ly,0.0068693904000000005,
SIAASEly,0.0068693904000000005,
SIAT4Bg,0.0001232767,
SIAT9g,6.0893599999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7625220045000001,0.1550909172
SLDxm,675.1558371429,28873.7750418514
SMPD3g,0.0058845085,
SMPD3l,0.0075004979,
SMPD4,0.0122433553,
SMS,0.004336907199999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.32675e-05,
SOAT11r,0.00021871490000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.5298682517,
SPODMm,253.7473514171,
SPODMn,582.95749069,
SPODMx,582.95749069,
SPR,0.0115192601,
SPRMS,1.1206744465,
SPRn,0.0110184227,
SPTix,8.1729e-06,
SQLEr,6.59273e-05,
SQLSr,0.0005149356,
SR5AR2r,0.000890594,
SR5ARr,0.000890594,
SRTN23OX,0.0004017964,
SRTNACT,1.49262e-05,
SRTNMTX,1.98722e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.8290175552,
ST3GAL22g,22.8290175552,
ST3GAL23g,0.0001232767,
ST3GAL31g,0.0001129327,
ST3GAL61g,6.555600000000001e-05,
ST3GAL62g,0.0017176953,
ST6GALNAC21,0.000312743,
ST6GALNAC22,0.000312743,
ST6GALNAC23,0.000312743,
ST6GALNAC24,0.000312743,
ST6GALNAC25,0.000312743,
ST6GALNAC26,0.000312743,
ST6GALNAC27,0.000312743,
ST6GALNAC28,0.000312743,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1367e-06,
ST8SIA12,2.1367e-06,
ST8SIA51g,2.9425e-06,
ST8SIA52g,2.9425e-06,
ST8SIA53g,2.9425e-06,
ST8SIA54g,2.9425e-06,
ST8SIA55g,2.9425e-06,
ST8SIA56g,2.9425e-06,
STCOAtx,,
STRDNCCPT1,0.0009527906,0.1693048634
STRDNCCPT2,0.0002101012,0.0002123095
STRDNCCRNt,0.0001499862,2.4073e-05
STRDNCt,,
STS1,1.8788900000000002e-05,
STS1r,7.173949999999999e-05,
STS2,1.8788900000000002e-05,
STS2r,7.173949999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8657927451,0.8638094274
SUCOAS1m,0.038402300099999995,3.2161926301999997
SUCOASm,0.11549489019999999,0.8610709545999999
SUCRe,0.0004257233,
SULFOX,0.0019200094,
T2M26DCOAHLm,4.9794723489,4.9794723489
T2M26DCOAHLx,10.4121554541,10.4121554541
T4HCINNMFM,,
T4HCINNOX,4.1439999999999995e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009528118,0.1693048634
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009527906,0.1693048634
TETPENT6CPT2,,
TETPENT6CRNt,0.12065982210000001,0.010486076499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009528118,0.1693048634
TETTET6CPT2,0.12980985849999999,0.12980985849999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3743994354,
THCHOLSTOICtm,,
THD1m,0.0112259146,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0563598658,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.2062e-06,
TMABADH,0.0279595479,
TMDK1m,0.0197667663,
TMDPP,0.0166481577,0.0166481577
TMDPPK,,
TMLYSOX,0.0001093328,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009527476,0.1693048634
TMNDNCCPT2,,
TMNDNCCRNt,0.0273083077,0.0014820764
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.032950573,
TRDR2,0.00043567739999999996,
TRDR3,0.00034854190000000005,
TRDRm,0.0027133272,
TREH,0.0007563885,
TREHe,1.4723800000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0161828979,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1899200000000001e-05,
TRPO2,0.0099482964,
TRPt4,,
TRYPTAOX,0.0030111461999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00035790660000000005,0.00035790660000000005
TXA2te,,
TXA2tr,,
TXASr,0.0026763022,
TYMSFt,,
TYMSULT,0.0161828979,
TYR3MO2,5.161999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,7.2e-09,
TYRDOPO3,2.2e-07,
TYROXDAc,0.0043825179,
TYRt,,
TYRt4,,
TYRTAm,0.6120211599000001,0.5375616123
UAG2EMAi,2.1253e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7557999999999997e-06,
UDPDOLPT_U,3.7557999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030094466999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008170305999999999,
UDPGNP,,
UDPGP,0.036949234,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023758654,
UGALNACter,,
UGALNACtg,,
UGCG,1.6207e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,6.903e-07,
UGT1A4r,1.65e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.082e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.92e-08,
UGT1A9r,3e-09,
UMPK2,0.6728323873000001,0.5002162327
UMPK2n,0.6728323873000001,0.5002162327
UMPK3,0.6728323873000001,0.513142269
UMPK3n,0.6728323873000001,0.513142269
UMPK4,0.6728323873000001,0.5110862045000001
UMPK4n,0.6728323873000001,0.5110862045000001
UMPK5,0.6728323873000001,0.513142269
UMPK5n,0.6728323873000001,0.513142269
UMPK6,0.6728323873000001,0.49189035979999995
UMPK6n,0.6728323873000001,0.49189035979999995
UMPK7,0.6728323873000001,0.5074814926
UMPK7n,0.6728323873000001,0.5074814926
UMPKm,,
UMPKn,0.6728323873000001,0.513142269
UMPtr,,
UNK2,,
UPPN,8.0158e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0063191228,0.0063191228
URIDK2m,0.0097416745,0.1392747311
URIK1,0.0038120133,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1284126301000001,0.9814268426
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001327259,
XANtx,,
XAO2x,3.3773000000000003e-06,
XAOx,4.0874e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004658444,
XYLTD_Dr,,
XYLTer,1.2964000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012235478300000002,0.0071136502
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4888456367,
r0013,0.0549126721,
r0016,1.80048e-05,7.20192e-05
r0021,0.2180781155,0.2180781155
r0022,0.24230901719999998,0.24230901719999998
r0023,0.0496099317,
r0024,5.50705e-05,
r0027,0.0181023721,0.0004641117
r0028,0.0015917678,
r0033,0.0002713589,
r0034,1.62097e-05,
r0047,0.3770954114,
r0051,0.0113021876,0.024585927599999998
r0055,,
r0062,4.15e-08,
r0068,0.0156683556,
r0074,0.000383763,0.0213965029
r0081,0.010444111800000001,0.0101353041
r0083,0.2405371643,
r0084,0.1038974426,
r0085,0.0306553466,
r0086,0.10999205179999999,
r0093,0.0026028434,
r0097,0.2332259813,
r0113,0.0,
r0119,28.0361701506,
r0120,1.6e-06,
r0121,1.6e-06,
r0122,0.00021451950000000002,
r0129,0.0018269799,0.0018298407000000001
r0130,0.001607664,0.0016101814000000002
r0139,0.0137026261,0.0136248821
r0142,0.0056107826,
r0145,2.75352e-05,
r0149,0.0140546825,0.0137026261
r0153,0.00021451950000000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.003449124,
r0165,0.00021451950000000002,
r0166,3.1474445496,
r0170,0.00034329040000000003,0.0006865808000000001
