REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0495,0.0000050308,NaN
HMR_0496,0.0000050308,NaN
HMR_0497,0.0000050308,NaN
HMR_0498,0.0000050308,NaN
HMR_0500,0.0000050308,NaN
HMR_0501,0.0000050308,NaN
HMR_0503,0.0000050308,NaN
HMR_0504,0.0000050308,NaN
HMR_0505,0.0000050308,NaN
HMR_0506,0.0000050308,NaN
HMR_0507,0.0000050308,NaN
HMR_0508,0.0000050308,NaN
HMR_0509,0.0000050308,NaN
HMR_0510,0.0000050308,NaN
HMR_0511,0.0000050308,NaN
HMR_0512,0.0000050308,NaN
HMR_0513,0.0000050308,NaN
HMR_0514,0.0000050308,NaN
HMR_0515,0.0000050308,NaN
HMR_0516,0.0000050308,NaN
HMR_0517,0.0000050308,NaN
HMR_0518,0.0000050308,NaN
HMR_0519,0.0000050308,NaN
HMR_0520,0.0000050308,NaN
HMR_0521,0.0000050308,NaN
HMR_0522,0.0000050308,NaN
HMR_0523,0.0000050308,NaN
HMR_0524,0.0000050308,NaN
HMR_0525,0.0000050308,NaN
HMR_0526,0.0000050308,NaN
HMR_0527,0.0000050308,NaN
HMR_0528,0.0000050308,NaN
HMR_0529,0.0000050308,NaN
HMR_0530,0.0000050308,NaN
HMR_0531,0.0000050308,NaN
HMR_0532,0.0000050308,NaN
HMR_0533,0.0000050308,NaN
HMR_0535,0.0000050308,NaN
HMR_0536,0.0000050308,NaN
HMR_0538,0.0000050308,NaN
HMR_0539,0.0000050308,NaN
HMR_0540,0.0000050308,NaN
HMR_0541,0.0000050308,NaN
HMR_0542,0.0000050308,NaN
HMR_0543,0.0000050308,NaN
HMR_0544,0.0000050308,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000050514,NaN
HMR_0580,0.0081460416,NaN
HMR_0581,0.0000001537,NaN
HMR_0582,0.0001286577,NaN
HMR_0586,0.0002732791,NaN
HMR_0587,NaN,NaN
HMR_0588,0.9053408001,NaN
HMR_0589,0.0047969345,NaN
HMR_0590,0.0047969345,NaN
HMR_0591,0.0047969345,NaN
HMR_0592,0.0047969345,NaN
HMR_0593,0.0047969345,NaN
HMR_0594,0.0047969345,NaN
HMR_0597,0.9175564323,NaN
HMR_0598,0.9175564323,NaN
HMR_0599,0.9175564323,NaN
HMR_0600,0.9175564323,NaN
HMR_0601,0.9175564323,NaN
HMR_0602,0.9175564323,NaN
HMR_0605,0.0002259867,NaN
HMR_0607,0.0010158788,0.0010158788
HMR_0612,NaN,NaN
HMR_0613,0.0007817333,NaN
HMR_0614,0.0001904118,NaN
HMR_0615,0.0001904118,NaN
HMR_0616,0.0001422500,NaN
HMR_0625,0.0000470403,NaN
HMR_0629,0.0021969759,NaN
HMR_0630,0.1665278781,NaN
HMR_0632,0.0036347918,NaN
HMR_0633,20.5197307486,NaN
HMR_0634,0.0000015560,NaN
HMR_0641,0.1829685701,NaN
HMR_0642,0.0019306706,NaN
HMR_0643,0.1665278781,NaN
HMR_0644,0.0036339199,NaN
HMR_0645,20.4819835074,NaN
HMR_0646,0.0003357937,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0001149285,NaN
HMR_0654,0.0001149285,NaN
HMR_0657,0.0001149285,NaN
HMR_0663,0.0028688157,NaN
HMR_0664,NaN,NaN
HMR_0665,0.2050500617,NaN
HMR_0667,0.2636672098,NaN
HMR_0668,0.2032873787,NaN
HMR_0669,0.2032873787,NaN
HMR_0670,0.2032873787,NaN
HMR_0671,0.2032873787,NaN
HMR_0672,0.2032873787,NaN
HMR_0673,0.0019191052,NaN
HMR_0674,0.0019191052,NaN
HMR_0675,0.0019191052,NaN
HMR_0676,0.0019191052,NaN
HMR_0677,0.0019191052,NaN
HMR_0678,0.0019191052,NaN
HMR_0679,0.0006419796,NaN
HMR_0680,0.0006419796,NaN
HMR_0681,0.0006419796,NaN
HMR_0682,0.0006419796,NaN
HMR_0683,0.0006419796,NaN
HMR_0684,0.0006419796,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0051478936,NaN
HMR_0705,0.0002479089,NaN
HMR_0706,1.2918209385,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0095940744,NaN
HMR_0715,0.0000005166,NaN
HMR_0716,0.0001446134,NaN
HMR_0717,NaN,NaN
HMR_0718,0.1947371164,NaN
HMR_0719,0.0031712997,NaN
HMR_0733,0.0000016534,NaN
HMR_0750,0.0443196517,NaN
HMR_0753,0.0001446134,0.0001446134
HMR_0758,8.0984849350,NaN
HMR_0761,0.0000003839,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0075698061,NaN
HMR_0767,0.8957779556,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.7683747378,NaN
HMR_0783,0.0021778836,NaN
HMR_0792,0.0000000209,NaN
HMR_0793,0.0038603571,NaN
HMR_0795,0.0005912328,NaN
HMR_0803,0.0670454589,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0007723724,NaN
HMR_0807,0.0332994006,NaN
HMR_0808,0.0233865704,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0002332678,NaN
HMR_0812,0.0011631824,NaN
HMR_0813,0.0000006718,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0011631824,NaN
HMR_0819,1.1236420348,NaN
HMR_0820,0.0000913862,NaN
HMR_0821,0.0332994006,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0008560879,NaN
HMR_0824,0.0000913862,NaN
HMR_0825,0.0006517785,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0326655866,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.1369619261,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0064932092,NaN
HMR_0835,0.0123983006,NaN
HMR_0836,0.0927641260,NaN
HMR_0837,0.0011631824,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0011631824,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0006517785,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000913862,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000000020,NaN
HMR_0861,0.0008269382,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000006718,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000006718,NaN
HMR_0867,0.0000055601,NaN
HMR_0868,0.0000055478,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0013794113,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000027467,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000006718,NaN
HMR_0881,0.0000055478,NaN
HMR_0882,0.0000027467,NaN
HMR_0883,0.0000006718,NaN
HMR_0884,0.0000055712,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000006718,NaN
HMR_0887,0.0000055605,NaN
HMR_0888,0.0000751311,NaN
HMR_0889,0.0000286018,NaN
HMR_0890,0.0013794113,NaN
HMR_0891,0.0000286018,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000751311,NaN
HMR_0894,0.0000751311,NaN
HMR_0895,0.0000751311,NaN
HMR_0896,0.0000751311,NaN
HMR_0897,0.0000751311,NaN
HMR_0898,0.0000006718,NaN
HMR_0899,0.0000751311,NaN
HMR_0900,0.0000751311,NaN
HMR_0901,0.0000055478,NaN
HMR_0902,0.0000055605,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000006718,NaN
HMR_0905,0.0000055712,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000006718,NaN
HMR_0909,0.0000006718,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000751311,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0024133003,NaN
HMR_0932,0.0024133003,NaN
HMR_0933,0.0024133003,NaN
HMR_0935,0.0024133003,NaN
HMR_0936,0.0024133003,NaN
HMR_0937,0.0024133003,NaN
HMR_0938,0.0024133003,NaN
HMR_0939,0.0024133003,NaN
HMR_0940,0.0024133003,NaN
HMR_0942,0.0024133003,NaN
HMR_0945,0.0061914921,NaN
HMR_0946,0.0024133003,NaN
HMR_0949,0.0056430694,NaN
HMR_0950,0.0024133003,NaN
HMR_0953,0.0056430694,NaN
HMR_0954,0.0024133003,NaN
HMR_0957,0.0062027754,NaN
HMR_0960,2.7410025658,NaN
HMR_0962,NaN,NaN
HMR_0963,1.4018278844,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0004220861,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000004847,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000003358,NaN
HMR_0988,5.4820051317,2.7410025658
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0017653410,0.0017771042
HMR_0992,0.0017799583,0.0017771042
HMR_0993,0.0017654152,0.0017653410
HMR_0994,0.0017650714,0.0017654152
HMR_0995,0.0004518934,NaN
HMR_0996,0.0003776979,NaN
HMR_0997,0.0009162853,NaN
HMR_0998,0.0027303829,NaN
HMR_0999,0.0002184306,NaN
HMR_1026,0.0057394668,0.0055845277
HMR_1030,0.0000014115,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0000058812,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0000058812,NaN
HMR_1063,0.0000058812,NaN
HMR_1064,0.0000058812,NaN
HMR_1065,8.9089500909,NaN
HMR_1066,8.9089500909,NaN
HMR_1067,8.9089500909,NaN
HMR_1068,8.9089500909,NaN
HMR_1069,8.9089500909,NaN
HMR_1070,8.9089500909,NaN
HMR_1073,0.0000040764,NaN
HMR_1074,29.8429429172,0.4990378951
HMR_1077,0.0000000000,NaN
HMR_1079,0.0009430384,NaN
HMR_1081,0.0000045221,NaN
HMR_1084,1.7060006867,NaN
HMR_1085,0.0094595255,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0034703591,0.0081211588
HMR_1099,0.0033753560,0.0037141148
HMR_1102,3.1635553739,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,1.7815793386,0.5425385640
HMR_1126,0.0004220861,NaN
HMR_1127,0.0075512456,NaN
HMR_1129,0.0081762468,1.7447221201
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.4395437670,1.4433666943
HMR_1150,NaN,NaN
HMR_1154,0.0177300333,0.0131404255
HMR_1156,0.0043117832,0.0031956322
HMR_1158,0.0000121112,0.0000121112
HMR_1160,0.0000217700,0.0000217700
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,3.5068433253,11.5157152440
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.8000019660,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000217700,0.0000217700
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,11.5157152440,3.5068433253
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.1295678323,NaN
HMR_1303,0.0002109265,NaN
HMR_1305,0.0009389134,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0009333853,NaN
HMR_1311,NaN,NaN
HMR_1312,4.3894988032,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,16.7893755789,15.5530518618
HMR_1325,0.0168714553,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0133896780,0.0164382014
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0033737443,0.0034544999
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000014920,NaN
HMR_1390,0.0004476031,NaN
HMR_1391,0.0009075860,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0009312346,0.0009335071
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0004901915,0.0002450958
HMR_1470,0.0000037219,NaN
HMR_1473,0.0001705057,NaN
HMR_1477,0.0016708517,NaN
HMR_1478,0.0016708517,NaN
HMR_1479,0.0016708517,NaN
HMR_1490,0.0000080698,NaN
HMR_1493,0.0000080698,NaN
HMR_1494,0.0000080698,NaN
HMR_1495,0.3575260426,NaN
HMR_1496,0.0334373996,NaN
HMR_1502,0.0000080698,NaN
HMR_1503,0.0000080698,NaN
HMR_1504,0.0000080698,NaN
HMR_1505,0.3575128110,NaN
HMR_1509,0.0000182476,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000037551,NaN
HMR_1532,0.3020414172,0.1084508800
HMR_1536,0.0016708517,NaN
HMR_1538,0.0016708517,NaN
HMR_1539,0.0016708517,NaN
HMR_1540,0.0005890673,NaN
HMR_1543,0.0000080698,NaN
HMR_1544,0.0000080698,NaN
HMR_1545,0.0000080698,NaN
HMR_1546,0.3575128110,NaN
HMR_1547,0.0000182476,NaN
HMR_1548,0.0000080698,NaN
HMR_1549,0.0000080698,NaN
HMR_1550,0.0000080698,NaN
HMR_1551,0.3575128110,NaN
HMR_1552,0.0000182476,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000127091,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,32.9646578053,4.6192347615
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0030098116,NaN
HMR_1928,0.0000000053,NaN
HMR_1929,0.0000000053,NaN
HMR_1931,0.2143910473,NaN
HMR_1932,0.0000001906,NaN
HMR_1933,0.0000042467,NaN
HMR_1934,0.0000003508,NaN
HMR_1935,0.0000003499,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000000198,NaN
HMR_1944,0.0000053261,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000029555,NaN
HMR_1962,0.0000031218,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000026142,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0001624282,NaN
HMR_1976,0.0000230311,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000008611,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000078391,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000005388,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0297194856,0.2480346256
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000035,0.0000000035
HMR_2016,42.8114559329,NaN
HMR_2018,0.0020386408,NaN
HMR_2029,0.0017649102,NaN
HMR_2030,0.0017650714,NaN
HMR_2031,0.0017651109,NaN
HMR_2032,0.0017649102,NaN
HMR_2033,0.0017650714,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0095042102,NaN
HMR_2061,0.8223070360,23.5461127862
HMR_2062,1.0396373466,0.0000001226
HMR_2063,0.1455456208,4.1675839485
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,0.8223070360,23.5461127862
HMR_2077,1.0396373466,0.0000001226
HMR_2078,0.1455456208,4.1675839485
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,23.5461127862,0.8223070360
HMR_2089,0.0000001226,1.0396373466
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,23.5461127862,0.8223070360
HMR_2100,0.0000001226,1.0396373466
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001587095,NaN
HMR_2139,0.0004462428,NaN
HMR_2140,0.0009296725,NaN
HMR_2142,0.0005034325,NaN
HMR_2143,0.0030098116,NaN
HMR_2190,0.0002217164,NaN
HMR_2193,72.5144203049,NaN
HMR_2210,0.0003722276,NaN
HMR_2211,0.0002217164,NaN
HMR_2215,0.0002217164,NaN
HMR_2217,0.0922020179,NaN
HMR_2218,72.5144203049,NaN
HMR_2219,0.0003722276,NaN
HMR_2227,0.0197192121,NaN
HMR_2228,0.0197192121,NaN
HMR_2229,0.3023612527,NaN
HMR_2230,0.0394384243,NaN
HMR_2231,0.3023612527,NaN
HMR_2232,0.0197192121,NaN
HMR_2233,0.3023612527,NaN
HMR_2234,0.0394384243,NaN
HMR_2235,0.3023612527,NaN
HMR_2236,0.0197192121,NaN
HMR_2237,0.3023612527,NaN
HMR_2238,0.0394384243,NaN
HMR_2239,0.3023612527,NaN
HMR_2240,0.0197192121,NaN
HMR_2241,0.3023612527,NaN
HMR_2242,0.0394384243,NaN
HMR_2243,0.3023612527,NaN
HMR_2244,0.0197192121,NaN
HMR_2245,0.3023612527,NaN
HMR_2246,0.0394384243,NaN
HMR_2247,0.3023612527,NaN
HMR_2248,0.0394483623,NaN
HMR_2249,0.0197192121,NaN
HMR_2250,0.3023612527,NaN
HMR_2251,0.0394384243,NaN
HMR_2252,0.3023612527,NaN
HMR_2253,0.0394483623,NaN
HMR_2254,0.0197192121,NaN
HMR_2255,0.3023612527,NaN
HMR_2256,0.0394384243,NaN
HMR_2257,0.3023612527,NaN
HMR_2258,0.0394483623,NaN
HMR_2259,0.0002217164,NaN
HMR_2260,0.0922020179,NaN
HMR_2261,72.5144203049,NaN
HMR_2262,0.0003722276,NaN
HMR_2263,0.0002217164,NaN
HMR_2264,0.0922020179,NaN
HMR_2265,72.5144203049,NaN
HMR_2266,0.0003722276,NaN
HMR_2267,0.0002217164,NaN
HMR_2268,0.0922020179,NaN
HMR_2269,6764.0701374298,NaN
HMR_2270,0.0003715258,NaN
HMR_2281,0.0005288040,NaN
HMR_2282,0.0005288040,NaN
HMR_2284,0.0005288040,NaN
HMR_2286,0.0005288040,NaN
HMR_2287,0.0005288040,NaN
HMR_2288,0.0005288040,NaN
HMR_2289,0.0005288040,NaN
HMR_2292,0.0005288040,NaN
HMR_2293,0.0005288040,NaN
HMR_2294,0.0005330305,NaN
HMR_2295,0.0005288040,NaN
HMR_2296,0.0005288040,NaN
HMR_2332,0.0002217164,NaN
HMR_2334,0.0922020179,NaN
HMR_2336,78.7361888650,NaN
HMR_2338,0.0003722276,NaN
HMR_2342,0.0002217164,NaN
HMR_2343,0.0922020179,NaN
HMR_2344,72.4878630883,NaN
HMR_2345,0.0003722276,NaN
HMR_2347,0.0002217164,NaN
HMR_2348,0.0922020179,NaN
HMR_2349,72.4878630883,NaN
HMR_2350,0.0003722276,NaN
HMR_2353,0.0002217164,NaN
HMR_2354,0.0922020179,NaN
HMR_2355,72.4878630883,NaN
HMR_2356,0.0003722276,NaN
HMR_2359,0.0000048576,NaN
HMR_2361,0.0002217164,NaN
HMR_2362,0.0922020179,NaN
HMR_2363,6764.0701374298,NaN
HMR_2364,0.0003722276,NaN
HMR_2365,0.0000048620,NaN
HMR_2368,0.0000048620,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000048620,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0002217164,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0002217164,NaN
HMR_2434,0.0922020179,NaN
HMR_2435,6764.0701374298,NaN
HMR_2436,0.0003722276,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0004709671,0.0004435562
HMR_2440,0.0000020334,NaN
HMR_2441,5.8522369254,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0515022696,NaN
HMR_2457,0.0024133003,NaN
HMR_2458,0.0515022696,NaN
HMR_2472,0.0000048620,NaN
HMR_2484,0.0000048620,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0002217164,NaN
HMR_2533,0.0922020179,NaN
HMR_2535,6764.0701374298,NaN
HMR_2537,0.0003722276,NaN
HMR_2540,0.0002217164,NaN
HMR_2541,0.0922020179,NaN
HMR_2542,72.4857705542,NaN
HMR_2543,0.0003722276,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0026324225,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0002105938,NaN
HMR_2581,0.0076383674,NaN
HMR_2582,0.0037825993,NaN
HMR_2585,NaN,NaN
HMR_2602,0.3263666950,0.0000134909
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.3263666950,0.0018361618
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.3263666950,0.0000797460
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0018366815,0.3263666950
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0018271296,0.3263666950
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0018366815,0.3263666950
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0018366815,0.3263666950
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0018366815,0.3263666950
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0018366815,0.3263666950
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0018366815,0.3263666950
HMR_2659,NaN,NaN
HMR_2660,0.3263666950,0.0018366815
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0018271296,0.3263666950
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0018366815,0.3263666950
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.3263666950,0.0018361618
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0018366815,0.3263666950
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0018366815,0.3263666950
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0018366815,0.3263666950
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0018367224,0.3263666950
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0018367224,0.3263666950
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
