REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0708,0.0068809617,NaN
HMR_0715,0.0000045094,NaN
HMR_0716,0.0000531186,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0498011603,NaN
HMR_0719,0.0015561621,NaN
HMR_0733,0.0000015864,NaN
HMR_0750,0.0548541604,NaN
HMR_0753,0.0000531186,0.0000531186
HMR_0758,10.0234450047,NaN
HMR_0761,0.0000003913,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0128130740,NaN
HMR_0767,0.7346012229,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.4518656544,NaN
HMR_0783,0.0286037139,NaN
HMR_0792,0.0000000066,NaN
HMR_0793,0.0118517037,NaN
HMR_0795,0.0018927561,NaN
HMR_0803,0.0116299684,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0001038544,NaN
HMR_0807,0.0329796972,NaN
HMR_0808,0.0252456629,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0027170286,NaN
HMR_0812,0.0029841000,NaN
HMR_0813,0.0000000171,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0029841000,NaN
HMR_0819,5.1022226480,NaN
HMR_0820,0.0014626615,NaN
HMR_0821,0.0329796972,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0003613944,NaN
HMR_0824,0.0014626615,NaN
HMR_0825,0.0010048872,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0323519683,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,5.1627054785,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0314269381,NaN
HMR_0835,0.0513876545,NaN
HMR_0836,0.1001383192,NaN
HMR_0837,0.0029841000,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0029841000,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0010048872,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0014626615,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000009510,NaN
HMR_0861,0.0020695623,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000171,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000171,NaN
HMR_0867,0.0000000320,NaN
HMR_0868,0.0000000319,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0011441068,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000002806,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000171,NaN
HMR_0881,0.0000000319,NaN
HMR_0882,0.0000002806,NaN
HMR_0883,0.0000000171,NaN
HMR_0884,0.0000000321,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000171,NaN
HMR_0887,0.0000000320,NaN
HMR_0888,0.0000079867,NaN
HMR_0889,0.0000665765,NaN
HMR_0890,0.0011441068,NaN
HMR_0891,0.0000665765,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000079867,NaN
HMR_0894,0.0000079867,NaN
HMR_0895,0.0000079867,NaN
HMR_0896,0.0000079867,NaN
HMR_0897,0.0000079867,NaN
HMR_0898,0.0000000171,NaN
HMR_0899,0.0000079867,NaN
HMR_0900,0.0000079867,NaN
HMR_0901,0.0000000319,NaN
HMR_0902,0.0000000320,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000171,NaN
HMR_0905,0.0000000321,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000171,NaN
HMR_0909,0.0000000171,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000079867,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0009128343,NaN
HMR_0932,0.0009128343,NaN
HMR_0933,0.0009128343,NaN
HMR_0935,0.0009128343,NaN
HMR_0936,0.0009128343,NaN
HMR_0937,0.0009128343,NaN
HMR_0938,0.0009128343,NaN
HMR_0939,0.0009128343,NaN
HMR_0940,0.0009128343,NaN
HMR_0942,0.0009128343,NaN
HMR_0945,0.0005391710,NaN
HMR_0946,0.0009128343,NaN
HMR_0949,0.0004914130,NaN
HMR_0950,0.0009128343,NaN
HMR_0953,0.0004914130,NaN
HMR_0954,0.0009128343,NaN
HMR_0957,0.0005401536,NaN
HMR_0960,0.1422066038,NaN
HMR_0962,NaN,NaN
HMR_0963,0.1282732262,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000001804,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000106769,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000017244,NaN
HMR_0988,0.2844132076,0.1422066038
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0006677427,0.0006721922
HMR_0992,0.0006732717,0.0006721922
HMR_0993,0.0006677708,0.0006677427
HMR_0994,0.0006676408,0.0006677708
HMR_0995,0.0000667500,NaN
HMR_0996,0.0000487311,NaN
HMR_0997,0.0001819644,NaN
HMR_0998,0.0000400126,NaN
HMR_0999,0.0000032010,NaN
HMR_1026,0.0004442282,0.0004322361
HMR_1030,0.0000076722,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0000319675,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0000319675,NaN
HMR_1063,0.0000319675,NaN
HMR_1064,0.0000319675,NaN
HMR_1065,9.7239058886,NaN
HMR_1066,9.7239058886,NaN
HMR_1067,9.7239058886,NaN
HMR_1068,9.7239058886,NaN
HMR_1069,9.7239058886,NaN
HMR_1070,9.7239058886,NaN
HMR_1073,0.0000221574,NaN
HMR_1074,2.0259188011,0.0338776996
HMR_1077,0.0000000000,NaN
HMR_1079,0.0025320524,NaN
HMR_1081,0.0000005959,NaN
HMR_1084,0.3601690510,NaN
HMR_1085,0.0001222944,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0000090062,0.0000210758
HMR_1099,0.0000087596,0.0000096388
HMR_1102,1.2309887366,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.5898759351,0.1796330008
HMR_1126,0.0000001804,NaN
HMR_1127,0.0000132257,NaN
HMR_1129,0.0047155857,1.0062546895
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.2104648241,0.6911209764
HMR_1150,NaN,NaN
HMR_1154,0.0012961885,0.0009606563
HMR_1156,0.0004267025,0.0003162460
HMR_1158,0.0000158533,0.0000158533
HMR_1160,0.0000166566,0.0000166566
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.7417673668,2.4358036503
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.3112932422,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000166566,0.0000166566
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,2.4358036503,0.7417673668
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2869940705,NaN
HMR_1303,0.0001975039,NaN
HMR_1305,0.0001864581,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0001853602,NaN
HMR_1311,NaN,NaN
HMR_1312,1.3742411158,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,24.0230786241,22.2540847910
HMR_1325,0.0000006210,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000004928,0.0000006050
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0000087554,0.0000089650
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000113211,NaN
HMR_1390,0.0000661163,NaN
HMR_1391,0.0001802368,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0001849331,0.0001853844
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0003589450,0.0001794725
HMR_1470,0.0000079455,NaN
HMR_1473,0.0005159578,NaN
HMR_1477,0.0015660358,NaN
HMR_1478,0.0015660358,NaN
HMR_1479,0.0015660358,NaN
HMR_1490,0.0006922150,NaN
HMR_1493,0.0006922150,NaN
HMR_1494,0.0006922150,NaN
HMR_1495,0.9369535951,NaN
HMR_1496,0.0769468924,NaN
HMR_1502,0.0006922150,NaN
HMR_1503,0.0006922150,NaN
HMR_1504,0.0006922150,NaN
HMR_1505,0.8227164827,NaN
HMR_1509,0.0000160984,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000055977,NaN
HMR_1532,0.2930246707,0.1052133303
HMR_1536,0.0015660358,NaN
HMR_1538,0.0015660358,NaN
HMR_1539,0.0015660358,NaN
HMR_1540,0.0003091040,NaN
HMR_1543,0.0006922150,NaN
HMR_1544,0.0006922150,NaN
HMR_1545,0.0006922150,NaN
HMR_1546,0.8227164827,NaN
HMR_1547,0.0000160984,NaN
HMR_1548,0.0006922150,NaN
HMR_1549,0.0006922150,NaN
HMR_1550,0.0006922150,NaN
HMR_1551,0.8227164827,NaN
HMR_1552,0.0000160984,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000186194,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,26.1749576018,3.6678152325
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0020844707,NaN
HMR_1928,0.0000000031,NaN
HMR_1929,0.0000000031,NaN
HMR_1931,0.0086238409,NaN
HMR_1932,0.0000001111,NaN
HMR_1933,0.0000000707,NaN
HMR_1934,0.0000002046,NaN
HMR_1935,0.0000002041,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000018,NaN
HMR_1942,0.0000006898,NaN
HMR_1943,0.0000014022,NaN
HMR_1944,0.0000000886,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000018,NaN
HMR_1950,0.0000004087,NaN
HMR_1951,0.0000000018,NaN
HMR_1958,0.0000000492,NaN
HMR_1962,0.0000001361,NaN
HMR_1967,0.0000000018,NaN
HMR_1968,0.0000014257,NaN
HMR_1970,0.0000001111,NaN
HMR_1971,0.0000885831,NaN
HMR_1976,0.0000387650,NaN
HMR_1979,0.0000000018,NaN
HMR_1980,0.0000207200,NaN
HMR_1981,0.0000000143,NaN
HMR_1982,0.0000000018,NaN
HMR_1983,0.0000271540,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000004162,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000001305,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000004162,NaN
HMR_1996,0.0000000235,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000093411,0.0000779593
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000011,0.0000000011
HMR_2016,0.0134559972,NaN
HMR_2018,0.0000006408,NaN
HMR_2029,0.0006675798,NaN
HMR_2030,0.0006676408,NaN
HMR_2031,0.0006676557,NaN
HMR_2032,0.0006675798,NaN
HMR_2033,0.0006676408,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0045049462,NaN
HMR_2061,1.0698785674,30.6351281374
HMR_2062,1.3487727869,0.0000001591
HMR_2063,0.1886177021,5.4009189919
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.0698785674,30.6351281374
HMR_2077,1.3487727869,0.0000001591
HMR_2078,0.1886177021,5.4009189919
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,30.6351281374,1.0698785674
HMR_2089,0.0000001591,1.3487727869
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,30.6351281374,1.0698785674
HMR_2100,0.0000001591,1.3487727869
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001099156,NaN
HMR_2139,0.0000000407,NaN
HMR_2140,0.0000000848,NaN
HMR_2142,0.0001502427,NaN
HMR_2143,0.0020844707,NaN
HMR_2190,0.0005464787,NaN
HMR_2193,27.7597676039,NaN
HMR_2210,0.0009437989,NaN
HMR_2211,0.0005464787,NaN
HMR_2215,0.0005464787,NaN
HMR_2217,0.0319946101,NaN
HMR_2218,27.7597676039,NaN
HMR_2219,0.0009437989,NaN
HMR_2227,0.0060845104,NaN
HMR_2228,0.0060845104,NaN
HMR_2229,0.0932958258,NaN
HMR_2230,0.0121690208,NaN
HMR_2231,0.0932958258,NaN
HMR_2232,0.0060845104,NaN
HMR_2233,0.0932958258,NaN
HMR_2234,0.0121690208,NaN
HMR_2235,0.0932958258,NaN
HMR_2236,0.0060845104,NaN
HMR_2237,0.0932958258,NaN
HMR_2238,0.0121690208,NaN
HMR_2239,0.0932958258,NaN
HMR_2240,0.0060845104,NaN
HMR_2241,0.0932958258,NaN
HMR_2242,0.0121690208,NaN
HMR_2243,0.0932958258,NaN
HMR_2244,0.0060845104,NaN
HMR_2245,0.0932958258,NaN
HMR_2246,0.0121690208,NaN
HMR_2247,0.0932958258,NaN
HMR_2248,0.0121767146,NaN
HMR_2249,0.0060845104,NaN
HMR_2250,0.0932958258,NaN
HMR_2251,0.0121690208,NaN
HMR_2252,0.0932958258,NaN
HMR_2253,0.0121767146,NaN
HMR_2254,0.0060845104,NaN
HMR_2255,0.0932958258,NaN
HMR_2256,0.0121690208,NaN
HMR_2257,0.0932958258,NaN
HMR_2258,0.0121767146,NaN
HMR_2259,0.0005464787,NaN
HMR_2260,0.0319946101,NaN
HMR_2261,27.7597676039,NaN
HMR_2262,0.0009437989,NaN
HMR_2263,0.0005464787,NaN
HMR_2264,0.0319946101,NaN
HMR_2265,27.7597676039,NaN
HMR_2266,0.0009437989,NaN
HMR_2267,0.0005464787,NaN
HMR_2268,0.0319946101,NaN
HMR_2269,2589.4024151641,NaN
HMR_2270,0.0009437925,NaN
HMR_2281,0.0000875647,NaN
HMR_2282,0.0000875647,NaN
HMR_2284,0.0000875647,NaN
HMR_2286,0.0000875647,NaN
HMR_2287,0.0000875647,NaN
HMR_2288,0.0000875647,NaN
HMR_2289,0.0000875647,NaN
HMR_2292,0.0000875647,NaN
HMR_2293,0.0000875647,NaN
HMR_2294,0.0000875777,NaN
HMR_2295,0.0000875647,NaN
HMR_2296,0.0000875647,NaN
HMR_2332,0.0005464787,NaN
HMR_2334,0.0319946101,NaN
HMR_2336,30.1415676458,NaN
HMR_2338,0.0009437989,NaN
HMR_2342,0.0005464787,NaN
HMR_2343,0.0319946101,NaN
HMR_2344,27.7496010445,NaN
HMR_2345,0.0009437989,NaN
HMR_2347,0.0005464787,NaN
HMR_2348,0.0319946101,NaN
HMR_2349,27.7496010445,NaN
HMR_2350,0.0009437989,NaN
HMR_2353,0.0005464787,NaN
HMR_2354,0.0319946101,NaN
HMR_2355,27.7496010445,NaN
HMR_2356,0.0009437989,NaN
HMR_2359,0.0000059395,NaN
HMR_2361,0.0005464787,NaN
HMR_2362,0.0319946101,NaN
HMR_2363,2589.4024151641,NaN
HMR_2364,0.0009437989,NaN
HMR_2365,0.0000059449,NaN
HMR_2368,0.0000059449,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000059449,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0005464787,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0005464787,NaN
HMR_2434,0.0319946101,NaN
HMR_2435,2589.4024151641,NaN
HMR_2436,0.0009437989,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000695674,0.0000655185
HMR_2440,0.0000154289,NaN
HMR_2441,0.3036212911,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0028369847,NaN
HMR_2457,0.0009128343,NaN
HMR_2458,0.0028369847,NaN
HMR_2472,0.0000059449,NaN
HMR_2484,0.0000059449,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0005464787,NaN
HMR_2533,0.0319946101,NaN
HMR_2535,2589.4024151641,NaN
HMR_2537,0.0009437989,NaN
HMR_2540,0.0005464787,NaN
HMR_2541,0.0319946101,NaN
HMR_2542,27.7487999865,NaN
HMR_2543,0.0009437989,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0000385770,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0000030862,NaN
HMR_2581,0.0249555789,NaN
HMR_2582,0.0109600413,NaN
HMR_2585,NaN,NaN
HMR_2602,1.0361577969,0.0000428312
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.0361577969,0.0058294961
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.0361577969,0.0002531799
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0058311460,1.0361577969
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0058008204,1.0361577969
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0058311460,1.0361577969
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0058311460,1.0361577969
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0058311460,1.0361577969
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0058311460,1.0361577969
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0058311460,1.0361577969
HMR_2659,NaN,NaN
HMR_2660,1.0361577969,0.0058311460
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0058008204,1.0361577969
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0058311460,1.0361577969
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.0361577969,0.0058294961
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0058311460,1.0361577969
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0058311460,1.0361577969
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0058311460,1.0361577969
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0058312759,1.0361577969
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0058312759,1.0361577969
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.0361577969,0.0058294961
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.0361577969,0.0058294961
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0058311460,1.0361577969
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0058311460,1.0361577969
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.0361577969,0.0058312759
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0058312759,1.0361577969
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0058312759,1.0361577969
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0058312759,1.0361577969
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0058312759,1.0361577969
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0058312759,1.0361577969
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0058312759,1.0361577969
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0058312759,1.0361577969
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
